time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,SART_Target,SART_NonTarget,SART_Probe
4179.2512,1.16172406937747e-07,-4.37478281606938e-08,7.24245787769314e-08,-1.13411805974845e-07,1.43568960952386e-07,1.43568960952072e-07,2.21632526688908e-07,NaN,1.14846706540765e-07,2.58136535324977e-07,NaN,1.91379924165728e-07,-1.45290401068702e-08,1.88904375557635e-08,NaN,NaN,NaN,6.73025946142918e-08,1.00100021049119e-07,5.51364543412954e-07,1.00100021051062e-07,-1.92187989480831e-07,2.06022753759774e-07,1.3834764278998e-08,-1.05802535603176e-07,2.74488083662689e-08,NaN,1.2094988594052e-07,-6.74382235938992e-08,NaN,-2.65007051505638e-06,5.59066004460507e-07,-2.09100451059537e-06,9.83694809615695e-08,-2.93076243251472e-08,6.90618566362527e-08,-2.1803512915661e-07,NaN,-2.27902540198151e-08,-1.02500023863332e-07,NaN,-1.12722462733322e-07,6.5781679178669e-07,-3.63840610388518e-07,2.93976181398055e-07,7.32331948637266e-07,1.6511365874373e-07,1.65113658743733e-07,-9.86673506868666e-08,9.86673506873119e-08,1.09156394082927e-07,0,0,0
4179.3536,1.15264119451619e-07,-4.7984215311341e-08,6.72799041401477e-08,-7.53284135009931e-08,1.37359968947511e-07,1.37359968947194e-07,2.14021257196718e-07,NaN,1.15738470075119e-07,2.45113032032787e-07,NaN,1.74339036037882e-07,-1.61768742878362e-08,1.40727423700697e-08,NaN,NaN,NaN,6.13220766385724e-08,9.29042161319635e-08,5.1609385126375e-07,9.29042161338968e-08,-2.12045035895825e-07,2.17078971864573e-07,5.03393596879684e-09,-8.74022297134007e-08,2.27245059901752e-08,NaN,1.14949199313695e-07,-6.93311218110052e-08,NaN,-2.52566627923774e-06,5.10511511621135e-07,-2.01515476761609e-06,9.80209979662084e-08,-3.15145596602665e-08,6.65064383057696e-08,-1.8420900223681e-07,NaN,-2.30337267050309e-08,-9.46941593907683e-08,NaN,-1.03980590210548e-07,6.92468044048341e-07,-3.87043143127543e-07,3.05424900920677e-07,6.84135670671646e-07,1.73248489029161e-07,1.73248489029161e-07,-8.86014138235642e-08,8.86014138240099e-08,1.12799457066312e-07,0,0,0
4179.456,1.12811563030616e-07,-5.21775334502892e-08,6.06340295801875e-08,-3.63498735599861e-08,1.30641339568144e-07,1.30641339567823e-07,2.03907598097792e-07,NaN,1.17140923988529e-07,2.29153831332537e-07,NaN,1.54122620247144e-07,-1.85391613189019e-08,8.47027365720911e-09,NaN,NaN,NaN,5.43099047363413e-08,8.3049730394431e-08,4.81411549965284e-07,8.30497303963534e-08,-2.28102839513065e-07,2.27062332555285e-07,-1.04050695773817e-09,-6.91370218544222e-08,1.74022123965643e-08,NaN,1.08022419690969e-07,-7.13145307742198e-08,NaN,-2.38082677027974e-06,4.53112280062045e-07,-1.92771449021715e-06,9.74425167207975e-08,-3.3963628814388e-08,6.34788879062347e-08,-1.49082511534622e-07,NaN,-2.34888677979339e-08,-8.53874545668894e-08,NaN,-9.39699216482348e-08,7.315313446376e-07,-4.12666771061742e-07,3.18864573575732e-07,6.29003885556986e-07,1.82842538308147e-07,1.82842538308142e-07,-7.69119573625005e-08,7.69119573629458e-08,1.16116002129647e-07,0,0,0
4179.5584,1.08930666348841e-07,-5.63208377542229e-08,5.26098285944713e-08,3.46093385407846e-09,1.23370098133006e-07,1.23370098132681e-07,1.91755351233889e-07,NaN,1.19094273441396e-07,2.10384064652918e-07,NaN,1.3092312788815e-07,-2.15824909172244e-08,2.28068320411266e-09,NaN,NaN,NaN,4.65169828318086e-08,7.11346973031822e-08,4.47103503400379e-07,7.11346973050956e-08,-2.38848548612269e-07,2.35008954873338e-07,-3.83959373889665e-09,-5.0964845308179e-08,1.16276421881488e-08,NaN,1.00302634808539e-07,-7.33020033062561e-08,NaN,-2.22893351929269e-06,3.91421083162805e-07,-1.83751243612932e-06,9.66481712895485e-08,-3.65786699573671e-08,6.00695013320044e-08,-1.13369565939348e-07,NaN,-2.41223056424294e-08,-7.49143389197941e-08,NaN,-8.32050715227892e-08,7.74024790648771e-07,-4.40260899473091e-07,3.33763891175548e-07,5.68477717730878e-07,1.93474759401987e-07,1.93474759401979e-07,-6.42452417519163e-08,6.42452417523616e-08,1.19437068561777e-07,0,0,0
4179.6608,1.03801275510987e-07,-6.03885336902852e-08,4.34127418205479e-08,4.38847024221459e-08,1.15535635936637e-07,1.15535635936308e-07,1.78214163265696e-07,NaN,1.21588955309761e-07,1.89101033351028e-07,NaN,1.05117129204298e-07,-2.52238679154544e-08,-4.24172573431471e-09,NaN,NaN,NaN,3.82121798958134e-08,5.79546456659951e-08,4.12626323117131e-07,5.79546456678986e-08,-2.43557901023604e-07,2.40264693142381e-07,-3.29320788119621e-09,-3.28363565917188e-08,5.57830674075922e-09,NaN,9.1977941432397e-08,-7.52004061902402e-08,NaN,-2.08342028209641e-06,3.3042030472619e-07,-1.75299997736961e-06,9.56500656086079e-08,-3.92547693450913e-08,5.63952962633376e-08,-7.78777855677459e-08,NaN,-2.48433297360448e-08,-6.37212930323312e-08,NaN,-7.22651700714106e-08,8.1843304977216e-07,-4.69067758036193e-07,3.4936529173583e-07,5.04260088855155e-07,2.04603409275327e-07,2.04603409275316e-07,-5.13705033235039e-08,5.13705033239487e-08,1.22949865611624e-07,1,0,0
4179.7632,9.76117934500174e-08,-6.43022864513253e-08,3.33095069985322e-08,8.4588702134193e-08,1.07221281391559e-07,1.07221281391225e-07,1.64085068011791e-07,NaN,1.24574975141694e-07,1.65769650351215e-07,NaN,7.72587375089452e-08,-2.93347949902776e-08,-1.08004432969229e-08,NaN,NaN,NaN,2.96824666276795e-08,4.4342644313393e-08,3.77108146752718e-07,4.43426443152867e-08,-2.42444695369267e-07,2.42636163877013e-07,1.9146850776586e-10,-1.47089903079192e-08,-5.38473422289262e-10,NaN,8.32975433640686e-08,-7.69257311392349e-08,NaN,-1.95491385805677e-06,2.74532977136242e-07,-1.6803808809199e-06,9.44793512828301e-08,-4.18784678611161e-08,5.26008834215329e-08,-4.34324033257202e-08,NaN,-2.55221707527529e-08,-5.23223667082217e-08,NaN,-6.1643759712234e-08,8.62768787958974e-07,-4.97981920854468e-07,3.64786867104362e-07,4.38124370126103e-07,2.15595050435477e-07,2.15595050435462e-07,-3.90645638085821e-08,3.90645638090263e-08,1.26709893886767e-07,1,0,0
4179.8656,9.05075409881917e-08,-6.79105145831754e-08,2.25970264048518e-08,1.25194911089123e-07,9.86414853348332e-08,9.86414853344955e-08,1.50263830695467e-07,NaN,1.27984069185949e-07,1.4099445351209e-07,NaN,4.80486628112023e-08,-3.37497548097711e-08,-1.70767487214813e-08,NaN,NaN,NaN,2.12354051144275e-08,3.10251202499161e-08,3.39470724574616e-07,3.10251202518014e-08,-2.36596167413283e-07,2.42440962465124e-07,5.84479505185223e-09,3.44429135898949e-09,-6.49458415746043e-09,NaN,7.45655555332886e-08,-7.84143623182654e-08,NaN,-1.84918153464005e-06,2.26781733195785e-07,-1.6223998014436e-06,9.32027895924167e-08,-4.43451772058498e-08,4.88576123863844e-08,-1.07827787116565e-08,NaN,-2.60128116291264e-08,-4.12358696048982e-08,NaN,-5.16077108113195e-08,9.04731726195128e-07,-5.2558977300396e-07,3.79141953191018e-07,3.71830436807089e-07,2.25799727901594e-07,2.25799727901575e-07,-2.8005270745825e-08,2.80052707462694e-08,1.3068189770193e-07,1,0,0
4179.968,8.25581365427809e-08,-7.09933829949158e-08,1.15647535476961e-08,1.65335359019962e-07,9.01323676798913e-08,9.01323676795502e-08,1.37656800196807e-07,NaN,1.31758268901519e-07,1.15463367545565e-07,NaN,1.82735942723811e-08,-3.82821589669343e-08,-2.27550323218427e-08,NaN,NaN,NaN,1.3186547383397e-08,1.8526170670035e-08,2.9860735581184e-07,1.85261706719149e-08,-2.27674893276222e-07,2.4042829484835e-07,1.27534015721315e-08,2.16283248952547e-08,-1.20596290879609e-08,NaN,6.61144322355361e-08,-7.96248531925946e-08,NaN,-1.7663423322323e-06,1.88316050318829e-07,-1.57802628191277e-06,9.19231363392462e-08,-4.65684958110801e-08,4.53546405279821e-08,1.94844966125968e-08,NaN,-2.61779794668245e-08,-3.09184133390519e-08,NaN,-4.21146593132404e-08,9.41926694911568e-07,-5.50293838710469e-07,3.91632856200941e-07,3.07005934618127e-07,2.34667689982065e-07,2.34667689982042e-07,-1.87014564278324e-08,1.87014564282765e-08,1.34758861879708e-07,0,0,0
4180.0704,7.37572530290814e-08,-7.32950707721121e-08,4.62182256796298e-10,2.04682212542263e-07,8.20959148470721e-08,8.20959148467276e-08,1.27078149127375e-07,NaN,1.35869852932067e-07,8.98759400550312e-08,NaN,-1.12714528757024e-08,-4.27474147285371e-08,-2.75503008588256e-08,NaN,NaN,NaN,5.82682681571892e-09,7.12307550983909e-09,2.53535641510278e-07,7.12307551171339e-09,-2.17499960129508e-07,2.37605597885763e-07,2.01056377562495e-08,3.98231955076444e-08,-1.70254029120525e-08,NaN,5.82640527417277e-08,-8.05308986569582e-08,NaN,-1.7014465257953e-06,1.58471359584065e-07,-1.54297516621051e-06,9.07620102625486e-08,-4.84811994255117e-08,4.22808108368515e-08,4.69994501776976e-08,NaN,-2.59126933105663e-08,-2.17149316962416e-08,NaN,-3.28034077774057e-08,9.72059036401489e-07,-5.7046646054644e-07,4.01592575854885e-07,2.45011066344524e-07,2.41857439480612e-07,2.41857439480586e-07,-1.14687570211443e-08,1.14687570215883e-08,1.38748287551439e-07,0,0,0
4180.1728,6.40559722889409e-08,-7.45776901536584e-08,-1.05217178648944e-08,2.42960006479963e-07,7.49151527019268e-08,7.49151527015803e-08,1.19152143595994e-07,NaN,1.40317020815023e-07,6.48715332484515e-08,NaN,-3.98633860083826e-08,-4.6990755629389e-08,-3.12338166441989e-08,NaN,NaN,NaN,-6.21306696493085e-10,-3.1641828812799e-09,2.0347299710207e-07,-3.16418287940312e-09,-2.07675689790713e-07,2.35036041122985e-07,2.73603513322593e-08,5.79904728782166e-08,-2.12309327216849e-08,NaN,5.12811811261158e-08,-8.11114761561221e-08,NaN,-1.64631688948646e-06,1.35416964396008e-07,-1.51089992508969e-06,8.98308518493889e-08,-5.003119181325e-08,3.97996600359521e-08,7.16196014203488e-08,NaN,-2.51611597314472e-08,-1.38271205473502e-08,NaN,-2.30451613182466e-08,9.930633049229e-07,-5.84580746573591e-07,4.08482558349138e-07,1.86827694973966e-07,2.47276393633718e-07,2.47276393633688e-07,-6.44582785240032e-09,6.4458278528431e-09,1.4234964944015e-07,0,0,0
4180.2752,5.34125830977778e-08,-7.46826050832927e-08,-2.12700219856951e-08,2.79943978972074e-07,6.88672934983261e-08,6.88672934979779e-08,1.1424124844964e-07,NaN,1.45095348758182e-07,4.09662763094686e-08,NaN,-6.69243131001575e-08,-5.0914885728775e-08,-3.36538108008274e-08,NaN,NaN,NaN,-6.04411855501694e-09,-1.25477767181738e-08,1.47838199250842e-07,-1.25477767162943e-08,-1.99355156376157e-07,2.33653394003258e-07,3.42982376270814e-08,7.60837499823908e-08,-2.45828587081553e-08,NaN,4.53503675999984e-08,-8.13449035071586e-08,NaN,-1.59202121918983e-06,1.17084332247983e-07,-1.47493688694106e-06,8.91997195317734e-08,-5.11771212593003e-08,3.80225982722852e-08,9.3401528704833e-08,NaN,-2.39242424480069e-08,-7.28656907390507e-09,NaN,-1.20318127495845e-08,1.00319324270145e-06,-5.91315973153729e-07,4.11877269547544e-07,1.32988426322528e-07,2.51041220090998e-07,2.51041220090964e-07,-3.63176488215203e-09,3.63176488259342e-09,1.45153554117566e-07,0,0,0
4180.3776,4.1837090656159e-08,-7.35774107908401e-08,-3.17403201348656e-08,3.15447798711368e-07,6.40630928326461e-08,6.40630928322968e-08,1.12405551614897e-07,NaN,1.5016252153355e-07,1.85108856473916e-08,NaN,-9.20712177297242e-08,-5.44962463495293e-08,-3.47496394505266e-08,NaN,NaN,NaN,-1.0458771566185e-08,-2.13863544888191e-08,8.62378204182213e-08,-2.13863544869398e-08,-1.93116389421352e-07,2.34110021508126e-07,4.09936320867502e-08,9.40529475087688e-08,-2.70663507403367e-08,NaN,4.05585479255142e-08,-8.12098751020971e-08,NaN,-1.53093713500773e-06,1.01799780033138e-07,-1.42913735497377e-06,8.88757215235494e-08,-5.18877671950085e-08,3.69879543283518e-08,1.12544988694811e-07,NaN,-2.22586444239673e-08,-1.93082342082896e-09,NaN,1.11453540615421e-09,1.00111438783952e-06,-5.89653962676677e-07,4.11460425162665e-07,8.35576462671846e-08,2.53389457537314e-07,2.53389457537275e-07,-2.92813508309139e-09,2.92813508353046e-09,1.46684383309398e-07,0,0,0
4180.48,2.94237603842944e-08,-7.13722999758732e-08,-4.19485395917683e-08,3.49317725912155e-07,6.04290244360977e-08,6.04290244357483e-08,1.13395576631612e-07,NaN,1.55414274451536e-07,-2.31012712528428e-09,NaN,-1.15117203060243e-07,-5.77773552018794e-08,-3.45588125124883e-08,NaN,NaN,NaN,-1.4007514506015e-08,-3.0045564516006e-08,1.85082512760068e-08,-3.00455645141219e-08,-1.88923901582312e-07,2.36670920336457e-07,4.77470187541203e-08,1.11841814536321e-07,-2.87450358743542e-08,NaN,3.68911262149054e-08,-8.06922168265928e-08,NaN,-1.45783184195687e-06,8.83585702067069e-08,-1.36947327174933e-06,8.87988186364079e-08,-5.21470875248602e-08,3.6651731111358e-08,1.29335285681559e-07,NaN,-2.02725692737751e-08,2.59564250137953e-09,NaN,1.72048798176405e-08,9.86008435263705e-07,-5.78974893533266e-07,4.07033541730257e-07,3.81930260038183e-08,2.54580170042962e-07,2.5458017004292e-07,-4.18372664843323e-09,4.18372664886994e-09,1.46491722909493e-07,0,0,0
4180.5824,1.63790238603819e-08,-6.83067481557232e-08,-5.19277242955356e-08,3.81449838736358e-07,5.77282476471899e-08,5.77282476468402e-08,1.16690490868491e-07,NaN,1.60678258930929e-07,-2.14278362743825e-08,NaN,-1.36014663178342e-07,-6.08343173784141e-08,-3.32158676676806e-08,NaN,NaN,NaN,-1.69223058800604e-08,-3.8765248413239e-08,-5.51647003027391e-08,-3.87652484113459e-08,-1.86195943948664e-07,2.41178730067417e-07,5.49827861187282e-08,1.29389078230251e-07,-2.97524303777588e-08,NaN,3.42375730737512e-08,-7.97931514782737e-08,NaN,-1.3701770033667e-06,7.57956108196979e-08,-1.29438139254615e-06,8.88529668384995e-08,-5.19627441872837e-08,3.68902226510253e-08,1.44114603972414e-07,NaN,-1.81230346450038e-08,6.79486175579887e-09,NaN,3.68122649228444e-08,9.57676401188051e-07,-5.59151724896607e-07,3.9852467629126e-07,-3.700771088307e-09,2.54809243740682e-07,2.54809243740635e-07,-7.23375913666879e-09,7.2337591371012e-09,1.44276826235856e-07,0,0,0
4180.6848,3.04463056632297e-09,-6.47195087668176e-08,-6.16748782006955e-08,4.11824792318713e-07,5.56012029026265e-08,5.5601202902276e-08,1.21586276039935e-07,NaN,1.65720325757884e-07,-3.88133364183889e-08,NaN,-1.54771452228296e-07,-6.37359545914643e-08,-3.0941592886997e-08,NaN,NaN,NaN,-1.94720628726641e-08,-4.7597684602895e-08,-1.34103001563429e-07,-4.75976846009901e-08,-1.83974077670562e-07,2.47096087539962e-07,6.31220098693774e-08,1.46640471328405e-07,-3.02776368797999e-08,NaN,3.24031248616664e-08,-7.85334904803528e-08,NaN,-1.26812138895241e-06,6.32109191607788e-08,-1.20491046979077e-06,8.88821591262783e-08,-5.13718286980885e-08,3.75103304279987e-08,1.57290386343266e-07,NaN,-1.60132238210276e-08,1.12273185394273e-08,NaN,6.00902514101321e-08,9.1662632076974e-07,-5.30628899166734e-07,3.85997421602824e-07,-4.27756669031242e-08,2.5415490778085e-07,2.54154907780798e-07,-1.1906599917509e-08,1.19065999179362e-08,1.40021248897593e-07,0,0,0
4180.7872,-1.00998573750343e-08,-6.10124757980976e-08,-7.11123331733399e-08,4.40541298135448e-07,5.36091237572463e-08,5.36091237568945e-08,1.27309877855338e-07,NaN,1.70252375462927e-07,-5.44254001540776e-08,NaN,-1.71392348730236e-07,-6.65168818113705e-08,-2.80230613682269e-08,NaN,NaN,NaN,-2.19142368503218e-08,-5.64430121197233e-08,-2.17059498744801e-07,-5.64430121178059e-08,-1.81133341095693e-07,2.53597730439135e-07,7.24643893434242e-08,1.63568777073653e-07,-3.05460195532554e-08,NaN,3.11221981208558e-08,-7.69502491323854e-08,NaN,-1.15428517779267e-06,4.97793044397971e-08,-1.10450587335201e-06,8.8702387232109e-08,-5.04386565186534e-08,3.82637307132641e-08,1.69358516024264e-07,NaN,-1.41804405251614e-08,1.64109374104537e-08,NaN,8.6636412415313e-08,8.64133577453806e-07,-4.94461362487296e-07,3.69672214966329e-07,-7.95908705808271e-08,2.52562180317982e-07,2.52562180317925e-07,-1.79832545958268e-08,1.7983254596248e-08,1.34074412531382e-07,0,0,0
4180.8896,-2.24679738363124e-08,-5.76109528032837e-08,-8.00789266398106e-08,4.67832014704591e-07,5.12767393828496e-08,5.12767393824957e-08,1.33121343661228e-07,NaN,1.73940850117999e-07,-6.81993683835503e-08,NaN,-1.85863277080267e-07,-6.91748431952908e-08,-2.47872505281586e-08,NaN,NaN,NaN,-2.44652259663691e-08,-6.51658620446511e-08,-3.0225761002284e-07,-6.5165862042718e-08,-1.76564003242741e-07,2.59678277890452e-07,8.31142746476976e-08,1.80192288355054e-07,-3.07954064817331e-08,NaN,3.00752895764882e-08,-7.50875458102127e-08,NaN,-1.03336457467387e-06,3.48875101800094e-08,-9.98477064492988e-07,8.81107540380373e-08,-4.92457691470516e-08,3.88649848907936e-08,1.80912011173454e-07,NaN,-1.28681283717134e-08,2.27428125346337e-08,NaN,1.15455758143774e-07,8.02241578189417e-07,-4.52285922492694e-07,3.49955655696545e-07,-1.14553499051639e-07,2.4986829653169e-07,2.49868296531628e-07,-2.51374242346348e-08,2.51374242350504e-08,1.27170665702408e-07,0,1,0
4180.992,-3.34261137947307e-08,-5.49206227694224e-08,-8.83467365643749e-08,4.9404582929788e-07,4.81371805870436e-08,4.81371805866866e-08,1.38378763052871e-07,NaN,1.76428776142267e-07,-8.00533031626001e-08,NaN,-1.98150899765812e-07,-7.16859738334693e-08,-2.15711566328984e-08,NaN,NaN,NaN,-2.72891481829177e-08,-7.37361321839361e-08,-3.87539310166806e-07,-7.37361321819893e-08,-1.69266743348942e-07,2.64248093785461e-07,9.49813504365097e-08,1.96580728298284e-07,-3.12502857358533e-08,NaN,2.89169801437118e-08,-7.29875475625222e-08,NaN,-9.11513841556651e-07,1.82720813341189e-08,-8.93241760221658e-07,8.69001821481715e-08,-4.78835648900911e-08,3.90166172578885e-08,1.9261653072323e-07,NaN,-1.22882688148273e-08,3.04634162414417e-08,NaN,1.45045429809668e-07,7.33638568129387e-07,-4.06193115802602e-07,3.27445452326611e-07,-1.47910336809394e-07,2.45860483596509e-07,2.45860483596441e-07,-3.29104150108813e-08,3.291041501129e-08,1.20373685402504e-07,0,1,0
4181.0944,-4.23704823129166e-08,-5.32847327829226e-08,-9.56552150960675e-08,5.19588692837707e-07,4.37801195643971e-08,4.37801195640382e-08,1.42566455290162e-07,NaN,1.77382290668422e-07,-8.98929966135503e-08,NaN,-2.08198835421414e-07,-7.40242936653967e-08,-1.86911951204582e-08,NaN,NaN,NaN,-3.0497552295972e-08,-8.2318121812551e-08,-4.70589379078272e-07,-8.23181218105923e-08,-1.5832142027725e-07,2.66194693470772e-07,1.07873273193519e-07,2.12843099965864e-07,-3.20974880303584e-08,NaN,2.73178187954849e-08,-7.06865376211317e-08,NaN,-7.95491787991242e-07,2.28577941058921e-11,-7.95468930196258e-07,8.48856044420064e-08,-4.64432197227253e-08,3.84423847190889e-08,2.05142558764801e-07,NaN,-1.25893550332407e-08,3.96626768490501e-08,NaN,1.73583263029055e-07,6.61373346936433e-07,-3.58488561731431e-07,3.02884785204831e-07,-1.79742836524785e-07,2.40344665009429e-07,2.40344665009356e-07,-4.07553176108237e-08,4.07553176112263e-08,1.14961577345548e-07,0,1,0
4181.1968,-4.88126509880455e-08,-5.29482717679923e-08,-1.01760922756272e-07,5.44846312982668e-07,3.79004585523504e-08,3.790045855199e-08,1.45310132851591e-07,NaN,1.76557088518327e-07,-9.76337951543183e-08,NaN,-2.15943545790218e-07,-7.61737840461297e-08,-1.64157141624054e-08,NaN,NaN,NaN,-3.41523966346578e-08,-9.12698848255309e-08,-5.49201543413942e-07,-9.12698848235605e-08,-1.42761661102615e-07,2.64411059970501e-07,1.21649398867886e-07,2.29102618944309e-07,-3.34663141109766e-08,NaN,2.50126481878603e-08,-6.82175064571744e-08,NaN,-6.91649440795274e-07,-1.96020436018026e-08,-7.11251484396187e-07,8.19380829855078e-08,-4.50142079077129e-08,3.69238750776026e-08,2.19057867944292e-07,NaN,-1.38397823815874e-08,5.03195019999214e-08,NaN,1.99178620038644e-07,5.88476717003854e-07,-3.11389440636207e-07,2.77087276367479e-07,-2.09972343425209e-07,2.33200389877919e-07,2.33200389877842e-07,-4.81376604456088e-08,4.81376604460053e-08,1.12270401037346e-07,0,0,0
4181.2992,-5.24623869011687e-08,-5.40353924728294e-08,-1.06497779374237e-07,5.70134305594861e-07,3.03420910350745e-08,3.03420910347114e-08,1.46396477529669e-07,NaN,1.73865502517029e-07,-1.03262948612117e-07,NaN,-2.21379256609403e-07,-7.81278697846561e-08,-1.49436371613696e-08,NaN,NaN,NaN,-3.82657228470645e-08,-1.01077725909886e-07,-6.21536256330513e-07,-1.01077725907909e-07,-1.21464045973416e-07,2.5782304030918e-07,1.36358994335766e-07,2.45471582834248e-07,-3.54151867686537e-08,NaN,2.184216406856e-08,-6.5616225613975e-08,NaN,-6.04957795847856e-07,-4.04653844492035e-08,-6.45423180296164e-07,7.80138987888333e-08,-4.36832821771147e-08,3.4330616611527e-08,2.34713024266149e-07,NaN,-1.60237143665024e-08,6.23600779149803e-08,NaN,2.20129498432616e-07,5.17633615697834e-07,-2.66751106955148e-07,2.50882508742519e-07,-2.3840742640803e-07,2.24409990099443e-07,2.24409990099362e-07,-5.46447553051874e-08,5.46447553055789e-08,1.13518275717482e-07,0,0,0
4181.4016,-5.32883840562304e-08,-5.65407013697001e-08,-1.09829085426175e-07,5.9569829853055e-07,2.1130187751755e-08,2.11301877513903e-08,1.45779818249319e-07,NaN,1.69419626707439e-07,-1.06925374837376e-07,NaN,-2.24654371283794e-07,-7.98787306707365e-08,-1.4389000575637e-08,NaN,NaN,NaN,-4.27942538925602e-08,-1.12274750149859e-07,-6.86303431874601e-07,-1.12274750147877e-07,-9.31624083260889e-08,2.45454261547376e-07,1.52291853221289e-07,2.62036090385764e-07,-3.79259783539452e-08,NaN,1.77756988766769e-08,-6.29249597135683e-08,NaN,-5.38339781545839e-07,-6.27699280569645e-08,-6.01109709601895e-07,7.31656658126594e-08,-4.25294663209663e-08,3.06361994915017e-08,2.52174547025898e-07,NaN,-1.90423568245719e-08,7.57121565758364e-08,NaN,2.35125755971898e-07,4.51012443503085e-07,-2.25916327893431e-07,2.25096115609485e-07,-2.64833004847022e-07,2.1407059091586e-07,2.14070590915778e-07,-6.00472109938528e-08,6.00472109942402e-08,1.19634037373972e-07,0,0,0
