time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,SART_Target,SART_NonTarget,SART_Probe,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1994.8544,-2.75288863383594e-07,3.52044886035954e-07,,,1.84781649181984e-07,-5.82139477301136e-08,,,-4.74701705549775e-07,-2.85617230125763e-06,1.2385202950914e-05,-2.85617230125414e-06,-2.40358532473262e-07,1.81647606167052e-07,-5.87109263062746e-08,,,6.37615701562445e-08,-9.00460382165902e-07,,3.0135199667926e-08,,1.44561373297449e-06,-1.29715366363385e-07,,3.27270271709804e-07,,,1.62586596190452e-07,-2.87439299753827e-07,-4.28858898269373e-07,,,,3.9030914580081e-08,-6.25518741456426e-08,-1.29842082292843e-06,-4.52315207799859e-09,-4.52315207804047e-09,3.60824623773344e-08,,1.89981299121453e-08,,-1.69548892612112e-07,-2.20282385871047e-07,-4.54898636582109e-06,,-3.26184886961251e-07,3.72140269110557e-07,-3.72140269109166e-07,-6.17169062536735e-07,0,0,0,262.5536,102,1311.29627787625,539.470286358527,926.814628962522,954.58431372549,1668.008242027,597.140196078431,481.800376638623,1735.42156862745,118.207689297593,1
1994.9568,-2.87661916861768e-07,3.67688731131874e-07,,,1.92209853783726e-07,-3.64978656587214e-08,,,-4.47612322433652e-07,-2.76736024572443e-06,1.2572458939253e-05,-2.76736024572095e-06,-2.5182198422912e-07,1.80270947407037e-07,-7.15510368221469e-08,,,5.75841989790702e-08,-9.25460595410354e-07,,-1.95818858002793e-09,,1.4672247448298e-06,-1.41399149982829e-07,,3.2384535082236e-07,,,1.61126733447826e-07,-2.8878303219472e-07,-3.80741254934229e-07,,,,3.62316881839945e-08,-7.38562032478533e-08,-1.30204298459702e-06,-5.21211598774161e-09,-5.21211598778089e-09,4.24078553362984e-08,,2.06114263610038e-08,,-2.01992944081806e-07,-2.25347385603781e-07,-4.62150370381309e-06,,-3.2784812439067e-07,3.97552481416991e-07,-3.97552481415609e-07,-6.47905026399597e-07,0,0,0,262.656,103,1312.55813717035,541.051294609191,924.74925204157,955.358252427184,1669.75802191352,597.910679611651,484.191909606731,1730.38834951456,119.110154568578,1
1995.0592,-3.01243535765323e-07,3.84047461844432e-07,,,1.99640193117749e-07,-1.8438311832943e-08,,,-4.1783967004023e-07,-2.69447308559216e-06,1.27674747909783e-05,-2.69447308558871e-06,-2.64656660219156e-07,1.79521976546243e-07,-8.51346836729756e-08,,,5.1764459971755e-08,-9.28694523681502e-07,,-3.40981424758212e-08,,1.47626042715094e-06,-1.47746489971254e-07,,3.21475449854012e-07,,,1.59735854198573e-07,-2.93303707571178e-07,-3.2414176445419e-07,,,,3.59288389202994e-08,-8.24362829297317e-08,-1.30525790266352e-06,-2.49828751421285e-09,-2.49828751425033e-09,4.87184441605399e-08,,2.3844204733749e-08,,-2.30933517282209e-07,-2.27210779511689e-07,-4.69255052315387e-06,,-3.23134014709734e-07,4.19550198576663e-07,-4.19550198575294e-07,-6.65112323445887e-07,0,0,0,262.7584,102,1312.34409697845,542.928485993302,921.408270704095,953.180392156863,1671.50780180004,599.273529411765,486.583442574839,1722.80392156863,120.012619839562,1
1995.1616,-3.16247468561832e-07,4.01336596853118e-07,,,2.07281161840199e-07,-3.36329460393304e-09,,,-3.8640107769051e-07,-2.63997304544844e-06,1.29677145344059e-05,-2.63997304544501e-06,-2.78721987362267e-07,1.79583354877594e-07,-9.9138632484734e-08,,,4.6137685406908e-08,-9.1095187402787e-07,,-6.63918911382398e-08,,1.47311060897778e-06,-1.48521065449e-07,,3.20458125385028e-07,,,1.58646571790128e-07,-3.00723680870918e-07,-2.59352168501129e-07,,,,3.82038223657054e-08,-8.86538307627062e-08,-1.30786285051146e-06,3.68410806475521e-09,3.68410806471969e-09,5.44620565323497e-08,,2.84043315700135e-08,,-2.55884007285221e-07,-2.25424240377596e-07,-4.76117520932111e-06,,-3.11572304599349e-07,4.38700706235201e-07,-4.38700706233846e-07,-6.6905451254015e-07,0,0,0,262.8608,103,1313.39917919279,542.572439227784,922.981814399933,953.540776699029,1673.25758168656,596.169902912622,488.974975542947,1725.04854368932,120.915085110546,1
1995.264,-3.32681110333151e-07,4.19694011350209e-07,,,2.15279318393177e-07,9.50877955812229e-09,,,-3.54088816596013e-07,-2.60434957637093e-06,1.31708711112396e-05,-2.60434957636754e-06,-2.93784409174428e-07,1.80582674181152e-07,-1.13201734993336e-07,,,4.04622253907202e-08,-8.74081527244019e-07,,-9.89326475456277e-08,,1.45855615791896e-06,-1.44065260967294e-07,,3.20980988987842e-07,,,1.58026582027974e-07,-3.10556337387283e-07,-1.87827771983455e-07,,,,4.29061787078442e-08,-9.29962669676175e-08,-1.30962393371897e-06,1.31074822207982e-08,1.31074822207644e-08,5.90856621153884e-08,,3.38779681169214e-08,,-2.76361232846132e-07,-2.19686356685973e-07,-4.82679411103967e-06,,-2.93020248392925e-07,4.55696466703745e-07,-4.55696466702409e-07,-6.60780108252625e-07,0,0,0,262.9632,102,1313.66691608066,544.447469941802,924.104853622138,952.326470588235,1675.00736157308,597.528431372549,491.366508511055,1726.39215686275,121.81755038153,1
1995.3664,-3.50243347116067e-07,4.39123541520385e-07,,,2.2369474274185e-07,2.094685624525e-08,,,-3.21503315465941e-07,-2.58621146821934e-06,1.33740432729492e-05,-2.58621146821601e-06,-3.09482978236982e-07,1.82608581006573e-07,-1.26874397230467e-07,,,3.4520441641573e-08,-8.20906506022923e-07,,-1.31725695340512e-07,,1.43357497388586e-06,-1.35234621089329e-07,,3.23139233506586e-07,,,1.57985964138192e-07,-3.22172418493175e-07,-1.12037399965461e-07,,,,4.96881627770459e-08,-9.59793692788352e-08,-1.31033026905006e-06,2.52918972937045e-08,2.5291897293672e-08,6.21053892388133e-08,,3.98001915622545e-08,,-2.91790591673915e-07,-2.09816142327739e-07,-4.88910640200122e-06,,-2.67800582362471e-07,4.71085660764632e-07,-4.71085660763316e-07,-6.41948247189925e-07,0,0,0,263.0656,103,1312.91158043854,545.255234331814,927.151269962179,949.066019417476,1676.7571414596,596.752427184466,493.758041479163,1731.58252427184,122.720015652514,1
1995.4688,-3.68271227507636e-07,4.59468325360274e-07,,,2.32507024671264e-07,3.1629467196578e-08,,,-2.89136463443797e-07,-2.58255575673599e-06,1.35734261589701e-05,-2.5825557567327e-06,-3.25314407582023e-07,1.85723727662743e-07,-1.39590679919336e-07,,,2.81950579759253e-08,-7.55040247478525e-07,,-1.64595442516278e-07,,1.39915119429256e-06,-1.23278047385417e-07,,3.26952143343799e-07,,,1.58595225185071e-07,-3.34850356469225e-07,-3.52061245625788e-08,,,,5.80584333475796e-08,-9.8065486971318e-08,-1.30981342080263e-06,3.95690666447515e-08,3.95690666447196e-08,6.31701808108311e-08,,4.57281567665313e-08,,-3.01495188739626e-07,-1.95739193077022e-07,-4.94798868189848e-06,,-2.36773679575447e-07,4.84971150319498e-07,-4.84971150318203e-07,-6.14664172452265e-07,0,0,0,263.168,102,1314.84953910443,547.109100949126,929.713201246063,951.192156862745,1678.50692134612,598.068627450981,496.149574447271,1735.80392156863,123.622480923498,1
1995.5712,-3.85788507618795e-07,4.80438935948652e-07,,,2.41643718294592e-07,4.20975724977477e-08,,,-2.57450878311772e-07,-2.58922901230668e-06,1.37647108950063e-05,-2.58922901230344e-06,-3.4066419690127e-07,1.89971751633255e-07,-1.50692445268071e-07,,,2.14941220887321e-08,-6.8057105022789e-07,,-1.97133378818084e-07,,1.35606956891697e-06,-1.09716817251784e-07,,3.32378630035883e-07,,,1.59903104297112e-07,-3.47836522008367e-07,3.90479814875897e-08,,,,6.74490266818176e-08,-9.96149473670621e-08,-1.30794831474257e-06,5.51711081212869e-08,5.51711081212553e-08,6.21028753101212e-08,,5.12994131815443e-08,,-3.04790258644646e-07,-1.7749734581576e-07,-5.00342837153583e-06,,-2.01296341610386e-07,4.96821495814303e-07,-4.9682149581303e-07,-5.81330967104426e-07,0,0,0,263.2704,102,1316.4353573703,548.117661876921,934.147526864395,952.622549019608,1680.24816572099,597.705882352941,498.5294414009,1743.77450980392,124.520543924868,1
1995.6736,-4.01667950364175e-07,5.01690985706546e-07,,,2.51012679836126e-07,5.27207311843357e-08,,,-2.26912636009789e-07,-2.60153503934299e-06,1.39440044032108e-05,-2.60153503933982e-06,-3.54886411907784e-07,1.95374540546574e-07,-1.59511871361263e-07,,,1.45369661288429e-08,-6.01605234867231e-07,,-2.28708480730811e-07,,1.30467547270716e-06,-9.62332213726362e-08,,3.3932934432775e-07,,,1.61940957312573e-07,-3.60421978607246e-07,1.07176322886274e-07,,,,7.72858006092668e-08,-1.00872124335833e-07,-1.30466659150854e-06,7.133497433824e-08,7.1334974338209e-08,5.89118854786261e-08,,5.62615291753008e-08,,-3.01171088071523e-07,-1.55292009908066e-07,-5.05552989430796e-06,,-1.63063774320172e-07,5.05513957617081e-07,-5.05513957615833e-07,-5.44496319820455e-07,0,0,0,263.3728,103,1317.93732231832,549.409030873825,938.473640520256,953.876699029126,1681.99794560751,597.897087378641,500.920974369008,1751.52427184466,125.423009195852,1
1995.776,-4.14842044349386e-07,5.22903582565791e-07,,,2.60518073143301e-07,6.36689062565925e-08,,,-1.97984026654516e-07,-2.61486427352384e-06,1.41086845898311e-05,-2.61486427352071e-06,-3.67399987142107e-07,2.0191493613924e-07,-1.6548505100292e-07,,,7.52993182425526e-09,-5.21800626072945e-07,,-2.58532916410521e-07,,1.24469120037785e-06,-8.45659625563837e-08,,3.47665050392054e-07,,,1.64705519290846e-07,-3.72020968824348e-07,1.66173862046528e-07,,,,8.70430231058591e-08,-1.01974360486624e-07,-1.29999358171547e-06,8.73895022519784e-08,8.73895022519476e-08,5.37795294991976e-08,,6.04677063314968e-08,,-2.90540604424803e-07,-1.29551551424194e-07,-5.10458384071886e-06,,-1.23901009863757e-07,5.09620028481504e-07,-5.09620028480277e-07,-5.0669503337306e-07,0,1,0,263.4752,102,1319.49396078623,552.141547786205,938.706854880477,955.240196078431,1683.74772549403,600.970588235294,503.312507337116,1751.08823529412,126.325474466836,1
1995.8784,-4.24470296803011e-07,5.43808916357616e-07,,,2.70052986145352e-07,7.48977525528856e-08,,,-1.71110257279093e-07,-2.62521742134459e-06,1.42576491215974e-05,-2.6252174213415e-06,-3.77760309537211e-07,2.09505283981914e-07,-1.68255025555348e-07,,,7.46070816527361e-10,-4.44066365129604e-07,,-2.85770278111231e-07,,1.17519631008628e-06,-7.64181582964656e-08,,3.57174602722473e-07,,,1.6812381125693e-07,-3.82227998115262e-07,2.13981671639618e-07,,,,9.62694759035249e-08,-1.02969919923037e-07,-1.29409225463328e-06,1.02796911234895e-07,1.02796911234865e-07,4.703261486963e-08,,6.38447420590615e-08,,-2.73394666205042e-07,-1.00973863056729e-07,-5.15116883361623e-06,,-8.55822440241396e-08,5.0781612678227e-07,-5.07816126781068e-07,-4.70297466920586e-07,0,1,0,263.5776,103,1320.22059735047,552.980660929311,940.808144626192,954.943689320388,1685.49750538055,600.257281553398,505.704040305224,1754.38834951456,127.22793973782,1
1995.9808,-4.30012309292459e-07,5.64170665372882e-07,,,2.79484390717127e-07,8.61739284087105e-08,,,-1.46715162315578e-07,-2.62954644206938e-06,1.4390907438961e-05,-2.62954644206634e-06,-3.8568761394605e-07,2.17956389202591e-07,-1.67731224743509e-07,,,-5.49759164329657e-09,-3.70457646462485e-07,,-3.09654718087303e-07,,1.09479076947238e-06,-7.33420631497224e-08,,3.67547443414845e-07,,,1.72020986519275e-07,-3.90832363830049e-07,2.49810132928144e-07,,,,1.04597965488234e-07,-1.03837650901891e-07,-1.28728247694368e-06,1.17157508780805e-07,1.17157508780775e-07,3.90920998611621e-08,,6.63517305679872e-08,,-2.50882667088675e-07,-7.0483904173594e-08,-5.1962205744841e-06,,-4.96959051836895e-08,4.99226382339115e-07,-4.99226382337934e-07,-4.37335748951431e-07,0,1,0,263.68,102,1321.65060341785,554.242884675882,942.18775152401,956.053921568627,1687.24728526707,600.390196078431,508.095573273332,1756.24509803922,128.130405008805,1
1996.0832,-4.31202901904112e-07,5.83744945096192e-07,,,2.88653030606865e-07,9.71604297815304e-08,,,-1.25197041750273e-07,-2.62587883242486e-06,1.45088782529121e-05,-2.62587883242187e-06,-3.91057509530851e-07,2.26969819310819e-07,-1.6408769022008e-07,,,-1.08699227415129e-08,-3.02206202196579e-07,,-3.29579890504963e-07,,1.00199278016768e-06,-7.65208858323495e-08,,3.78368213283307e-07,,,1.76119505966133e-07,-3.97779771737464e-07,2.74348900291578e-07,,,,1.11760245680978e-07,-1.04504342527385e-07,-1.28000748198067e-06,1.30207515403728e-07,1.30207515403699e-07,3.04038098795214e-08,,6.79539031744598e-08,,-2.24713528741112e-07,-3.91005822026566e-08,-5.24097521878622e-06,,-1.75383533680671e-08,4.83563245767999e-07,-4.8356324576684e-07,-4.09297732546664e-07,0,0,0,263.7824,102,1321.54916678176,555.258798544853,941.215214397244,954.109803921569,1688.98852964195,600.042156862745,510.475440226962,1753.40196078431,129.028468010174,1
1996.1856,-4.27960280827142e-07,6.02252624779003e-07,,,2.97393520842886e-07,1.07535422332807e-07,,,-1.06910277525468e-07,-2.61320419886051e-06,1.46118079059876e-05,-2.61320419885757e-06,-3.93870672774383e-07,2.36163718457657e-07,-1.57706954316774e-07,,,-1.50529687845357e-08,-2.39902178662687e-07,,-3.451663007332e-07,,8.95950998262034e-07,-8.64623601914487e-08,,3.89141859887321e-07,,,1.80079018781994e-07,-4.03095283230932e-07,2.89759186006588e-07,,,,1.1760920825148e-07,-1.04856787867002e-07,-1.2727497623878e-06,1.41822949653213e-07,1.41822949653184e-07,2.13733166446371e-08,,6.86245499431714e-08,,-1.96974004813527e-07,-7.78535458618828e-09,-5.28679448322864e-06,,9.95730128697574e-09,4.6111022953896e-07,-4.61110229537821e-07,-3.86989758136591e-07,0,0,0,263.8848,103,1319.18274699724,555.911641937341,938.766437514366,947.627184466019,1690.73830952847,598.956310679612,512.86697319507,1747.60194174757,129.930933281158,1
1996.288,-4.20279530296534e-07,6.19364104593874e-07,,,3.05557329519491e-07,1.17082209304497e-07,,,-9.2135910306862e-08,-2.59114603381653e-06,1.46995508942068e-05,-2.59114603381364e-06,-3.94218817490831e-07,2.4511896458766e-07,-1.49099852903217e-07,,,-1.77578410308766e-08,-1.83849286831803e-07,,-3.56345044006577e-07,,7.77292862027141e-07,-1.02777123249263e-07,,3.99330375813388e-07,,,1.83555520010891e-07,-4.06809220546516e-07,2.99373002190238e-07,,,,1.22127146071325e-07,-1.04752714757874e-07,-1.26593651103791e-06,1.52016743633301e-07,1.52016743633273e-07,1.23317412918921e-08,,6.83635695799208e-08,,-1.69959703936922e-07,2.26392467426491e-08,-5.33498671103095e-06,,3.22347227897412e-08,4.32700222984982e-07,-4.32700222983863e-07,-3.70587960215291e-07,0,0,0,263.9872,102,1320.44943686436,556.820429552177,935.67650319764,948.410784313725,1692.48808941499,598.382352941177,515.258506163178,1740.51960784314,130.833398552142,1
1996.3904,-4.08155524820782e-07,6.34681886843412e-07,,,3.13014550438455e-07,1.25709393780517e-07,,,-8.10710550045448e-08,-2.55955990026723e-06,1.47717499757875e-05,-2.55955990026438e-06,-3.92252054628167e-07,2.53425094837049e-07,-1.38826959791164e-07,,,-1.87314737009799e-08,-1.34449458147252e-07,,-3.63433928850087e-07,,6.48664237106502e-07,-1.24201827398061e-07,,4.08384344281089e-07,,,1.86251474534181e-07,-4.08927624065111e-07,3.07105811936886e-07,,,,1.25404452151992e-07,-1.04038229286913e-07,-1.25987481614241e-06,1.60916988500413e-07,1.60916988500385e-07,3.53252537386232e-09,,6.72116016712755e-08,,-1.46037306239504e-07,5.14807364027947e-08,-5.38665374967211e-06,,4.90730346263632e-08,3.99768625458646e-07,-3.99768625457542e-07,-3.59839291666171e-07,0,0,0,264.0896,102,1320.91564728709,557.7579120486,932.963769992442,947.601960784314,1694.22933378987,597.877450980392,517.638373116807,1734.19607843137,131.731461553512,1
1996.4928,-3.91557974969128e-07,6.47718448777998e-07,,,3.19623529864775e-07,1.33405505305444e-07,,,-7.38568580534349e-08,-2.51829876640202e-06,1.48282598383627e-05,-2.5182987663992e-06,-3.88143371104869e-07,2.6071752456884e-07,-1.27425846536075e-07,,,-1.77607071568255e-08,-9.23312171169609e-08,,-3.67120752913458e-07,,5.1463761088145e-07,-1.48832248540063e-07,,4.15773678318374e-07,,,1.87946616526561e-07,-4.09455078083905e-07,3.16665865864423e-07,,,,1.27597869133057e-07,-1.02568508317991e-07,-1.254721211816e-06,1.68735133494895e-07,1.68735133494869e-07,-4.84423323876079e-09,,6.5249495068938e-08,,-1.27476886001442e-07,7.81413647043969e-08,-5.4424758353431e-06,,6.0527074435671e-08,3.64411158069947e-07,-3.64411158068859e-07,-3.54239525630409e-07,0,0,0,264.192,103,1320.62839178965,559.991652071584,931.268419722928,945.277669902913,1695.97911367638,599.953398058253,520.029906084915,1729.90291262136,132.633926824496,1
1996.5952,-3.70461631693458e-07,6.57883288422775e-07,,,3.25181591966054e-07,1.40158514866775e-07,,,-7.06155808529027e-08,-2.46731064057164e-06,1.48695349436307e-05,-2.46731064056887e-06,-3.82052290527509e-07,2.66710028363115e-07,-1.1534226216444e-07,,,-1.46806813193036e-08,-5.80373551184031e-08,,-3.68284387779235e-07,,3.80995742028497e-07,-1.74380779658246e-07,,4.21029154143365e-07,,,1.88513604140905e-07,-4.08437963427834e-07,3.30749452832272e-07,,,,1.28890975567644e-07,-1.00217297385903e-07,-1.25046672893131e-06,1.75741798873249e-07,1.75741798873223e-07,-1.26979198887339e-08,,6.25861777018506e-08,,-1.16211492754721e-07,1.02140493951149e-07,-5.50240094578385e-06,,6.68862303636719e-08,3.29293659680098e-07,-3.29293659679027e-07,-3.53055632651942e-07,0,0,0,264.2944,102,1321.29876050694,561.912680310825,931.410352910485,944.86862745098,1697.7288935629,601.403921568628,522.421439053023,1729.28431372549,133.53639209548,1
1996.6976,-3.44909232565785e-07,6.64499642150952e-07,,,3.29392046761893e-07,1.45881613239313e-07,,,-7.14416491176368e-08,-2.40698545308683e-06,1.48967950937861e-05,-2.4069854530841e-06,-3.7410224119172e-07,2.712278357403e-07,-1.02874405451466e-07,,,-9.39024292091358e-09,-3.143107755696e-08,,-3.67662900332092e-07,,2.53637154697771e-07,-1.98326489493141e-07,,4.23798249977014e-07,,,1.8792454658073e-07,-4.05982775742192e-07,3.50494266140815e-07,,,,1.29474521787939e-07,-9.6866041134904e-08,-1.2469267467838e-06,1.82256613598403e-07,1.82256613598377e-07,-2.00185391052212e-08,,5.93474917500972e-08,,-1.13554439052078e-07,1.23214138190351e-07,-5.56534035217156e-06,,6.86549922654776e-08,2.97314427243327e-07,-2.97314427242269e-07,-3.55199902437665e-07,0,0,0,264.3968,103,1322.04661827811,562.08755397173,934.530108294883,944.614563106796,1699.47867344942,599.36213592233,524.812972021131,1734.6213592233,134.438857366464,1
1996.8,-3.15077055082838e-07,6.66879130081298e-07,,,3.31884512488873e-07,1.5038183253233e-07,,,-7.63209594524246e-08,-2.33844342041869e-06,1.49119965374958e-05,-2.338443420416e-06,-3.64390258352345e-07,2.74239785126589e-07,-9.01504732258017e-08,,,-1.86403692682289e-09,-1.12731893558663e-08,,-3.65500613017792e-07,,1.37516644924239e-07,-2.18014643078039e-07,,4.23908427501813e-07,,,1.86252276966311e-07,-4.02231380867405e-07,3.75394868444843e-07,,,,1.29550129451868e-07,-9.23823437053653e-08,-1.24374380186148e-06,1.88644179180291e-07,1.88644179180265e-07,-2.68788743712223e-08,,5.56778580948614e-08,,-1.19971300102275e-07,1.41415433181551e-07,-5.62905231143606e-06,,6.6527903438873e-08,2.71094234158745e-07,-2.71094234157701e-07,-3.59099231227072e-07,0,0,0,264.4992,102,1322.23873647189,562.497350533835,937.391249554019,943.249019607843,1701.22845333594,597.790196078431,527.204504989239,1739.44117647059,135.341322637449,1
1996.9024,-2.81340217243164e-07,6.64474645807369e-07,,,3.32298836844732e-07,1.53378613481693e-07,,,-8.50039740411169e-08,-2.26344129883131e-06,1.49177107662657e-05,-2.26344129882865e-06,-3.53038913983342e-07,2.75880274707121e-07,-7.7158639276268e-08,,,7.85047716660486e-09,4.66781352260637e-09,,-3.61382477233757e-07,,3.60628765247407e-08,-2.30861344062035e-07,,4.21420567818894e-07,,,1.83667188328916e-07,-3.97322440128681e-07,4.03671774944351e-07,,,,1.29345811963204e-07,-8.66141829053642e-08,-1.24041767992333e-06,1.95302617762691e-07,1.95302617762665e-07,-3.33893885512939e-08,,5.17510904151849e-08,,-1.35014657804698e-07,1.57108292641506e-07,-5.69036645295642e-06,,6.13385791132242e-08,2.52515370392509e-07,-2.52515370391477e-07,-3.62747130117422e-07,0,0,0,264.6016,102,1324.65151552208,563.974048716532,937.144202623331,946.333333333333,1702.96969771082,598.363725490196,529.584371942868,1738.04901960784,136.239385638818,1
1997.0048,-2.44348460304051e-07,6.5708428286544e-07,,,3.30403617925906e-07,1.54547583641543e-07,,,-9.68859889754583e-08,-2.1838047748868e-06,1.49169347789567e-05,-2.18380477488415e-06,-3.40277357238716e-07,2.76448934008302e-07,-6.38284232304628e-08,,,1.96419346424112e-08,1.90168766274527e-08,,-3.54381083326643e-07,,-4.87743065315395e-08,-2.34736765911446e-07,,4.1665234865167e-07,,,1.80427033927895e-07,-3.913909716043e-07,4.32884674190492e-07,,,,1.29124879625137e-07,-7.94216490708259e-08,-1.23637280228184e-06,2.02634968892939e-07,2.02634968892912e-07,-3.96278580861391e-08,,4.77729680971792e-08,,-1.57447990646022e-07,1.70824500760479e-07,-5.74573941776691e-06,,5.39937969118358e-08,2.42489304392988e-07,-2.42489304391967e-07,-3.64012853650003e-07,0,0,0,264.704,103,1324.92333103168,564.49571944578,936.512673027717,945.127184466019,1704.71947759734,597.015533980583,531.975904910976,1735.88349514563,137.141850909802,1
