time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1337.6512,0.905649702962442,,,-0.433414128744579,-0.340370573478266,-0.340370573478702,,-1.52322414312032,-0.0197955247326507,0.456194496842737,0.154036000236369,0.45619449684234,-1.11582207410317,,-1.54143935025603,0.700140155182105,0.105973993642325,0.502794371941988,0.192632675610775,-2.24635690845146,0.192632675610127,1.03201215620329,0.108068227321114,0.885574009215542,,1.63032035783194,,0.18211667133587,-0.18211667133473,1.15142385195241,-2.50646697654172,1.46234246380037,-2.22434154502836,,1.19537919259275,1.42125062759023,0.489340921044402,-0.44873374602668,-0.448733746026491,,,1.12839303572754,,-0.889319225601948,-1.47154167736328,0.853706144794349,-0.281883662966928,-0.281883662966292,-0.065122221359243,0.0651222213596511,-0.247896261876165,204.9024,102,939.313235294118,493.04362745098,797.524509803922,956.169607843137,922.456862745098,476.883333333333,509.203921568628,773.78431372549,821.264705882353,0
1337.7536,0.914128060344735,,,-0.441485875597962,-0.341914100521537,-0.341914100521955,,-1.55826991207073,-0.0526973972831598,0.445835520637085,0.128463283795458,0.445835520636681,-1.10801233004839,,-1.54365660082127,0.686095120116948,0.081113428233126,0.480497074688556,0.207133999366204,-2.21993670620351,0.207133999365556,1.05344167101076,0.12237505750102,0.908144068622792,,1.63598650838793,,0.194447022233388,-0.194447022232228,1.15030321166506,-2.49904979022524,1.44005277140779,-2.23369328629893,,1.19511544502213,1.39097993789222,0.46682649663909,-0.428711374282436,-0.428711374282258,,,1.12359135965644,,-0.86425748476684,-1.48696157479675,0.874977501098482,-0.271572530827669,-0.271572530827011,-0.0656054174006354,0.0656054174010493,-0.259515453667464,205.0048,103,945.399514563107,494.906310679612,803.038834951456,962.358252427184,928.440776699029,482.292233009709,507.520388349515,779.747572815534,826.330097087379,0
1337.856,0.922699207232471,,,-0.449378938027349,-0.342877711897771,-0.342877711898171,,-1.59363529537232,-0.0850450467631744,0.436240248373729,0.102418445640689,0.436240248373321,-1.09796267308709,,-1.5433185130599,0.673048872196343,0.0555050948812577,0.45843420572806,0.223071825847589,-2.19313772364327,0.223071825846942,1.07478117960869,0.136984764479162,0.930745145692442,,1.64097040008483,,0.206307893691886,-0.206307893690709,1.14832645414701,-2.49004670313158,1.41725227051029,-2.2412699824706,,1.19448863835347,1.3597677397322,0.443293638602016,-0.408045281171088,-0.408045281170919,,,1.11893400865869,,-0.837770198909004,-1.50031266204448,0.895797874212917,-0.260836930276774,-0.260836930276092,-0.0649773045566961,0.0649773045571155,-0.270378581099354,205.1072,102,944.937745098039,503.63137254902,822.990196078431,960.990196078431,928.885294117647,496.752941176471,510.509803921569,798.617647058824,847.362745098039,0
1337.9584,0.931384156309194,,,-0.457121249711152,-0.343244399791673,-0.343244399792052,,-1.62928661321289,-0.116843107827434,0.427433990361247,0.0759262167165785,0.427433990360832,-1.0857864696487,,-1.54051270392837,0.661011422443354,0.0291888425288825,0.4366335437941,0.240352623828659,-2.16602138270428,0.240352623828015,1.09590873329416,0.151813390331175,0.953247920039619,,1.64524772511187,,0.217672193711529,-0.217672193710336,1.145493229448,-2.47948250963801,1.3939606633462,-2.24708899186972,,1.19350856902455,1.32775649949594,0.418792481885772,-0.386773449377557,-0.38677344937739,,,1.11442727628114,,-0.809966134057899,-1.51159195612856,0.916168603440849,-0.249684951688804,-0.249684951688105,-0.0632604884466588,0.0632604884470854,-0.280485281395287,205.2096,102,945.135784313726,506.79362745098,840.137254901961,962.229411764706,928.042156862745,497.917647058824,515.669607843137,816.852941176471,863.421568627451,0
1338.0608,0.940202767613639,,,-0.464740770793522,-0.342999332947616,-0.342999332947974,,-1.66518778537267,-0.148099000508394,0.419437760839491,0.0490137302904692,0.419437760839069,-1.07160597181169,,-1.53533579306892,0.64998929486964,0.00220666900172517,0.41512180115755,0.258876785992919,-2.13865045020641,0.258876785992271,1.11670259682658,0.166776153324183,0.975522961149685,,1.64879502391465,,0.228514999905535,-0.228514999904324,1.14180535507175,-2.46738408370405,1.37019543324728,-2.25117256296987,,1.19218471508728,1.29509209293431,0.393377271430557,-0.364934762327065,-0.364934762326905,,,1.11007409702164,,-0.780961594234737,-1.52080362538525,0.936089432016693,-0.238125609594408,-0.238125609593697,-0.0604839377427364,0.0604839377431663,-0.289838696212252,205.312,103,904.810194174757,579.580097087379,883.917475728155,922.698058252427,886.922330097088,572.673786407767,586.48640776699,854.223300970874,913.611650485437,0
1338.1632,0.949173533251822,,,-0.472265218915433,-0.342129869028756,-0.342129869029097,,-1.7013002791279,-0.178822553684519,0.412268208604083,0.0217104468057172,0.412268208603654,-1.05555173437935,,-1.52789287026595,0.639985426045527,-0.025397325515903,0.393924534680046,0.278539043977811,-2.11108887223796,0.278539043977161,1.13704167996402,0.181787752493583,0.997441188592361,,1.65158983127778,,0.238813766045239,-0.238813766044011,1.13726681638002,-2.45378026768011,1.34597180715769,-2.25354771141815,,1.1905262431673,1.26192313900031,0.367106120045927,-0.342568912847893,-0.342568912847742,,,1.10587411581692,,-0.750879914481281,-1.52795896492172,0.955558547394834,-0.226168815305834,-0.226168815305117,-0.0566827004968519,0.0566827004972881,-0.298445410770274,205.4144,102,816.297549019608,743.996568627451,965.460784313725,840.056862745098,792.538235294118,728.405882352941,759.587254901961,926.274509803922,1004.64705882353,0
1338.2656,0.958313371716763,,,-0.479721804830643,-0.340625546289621,-0.340625546289947,,-1.73758308016862,-0.209025632215414,0.405937573909225,-0.00595193995059963,0.405937573908786,-1.03776197816206,,-1.5182969273742,0.630999079492579,-0.0535770004995428,0.373066057985231,0.299228912664929,-2.08340157740132,0.29922891266428,1.15680596116946,0.196762684163295,1.01887432994102,,1.65361083691444,,0.248548503450443,-0.248548503449196,1.13188375455708,-2.43870175651386,1.32130273044141,-2.254246079694,,1.18854201805416,1.22840030937921,0.340040740841524,-0.319716311324122,-0.319716311323982,,,1.10182377363001,,-0.719850869829692,-1.53307635280019,0.974572638615964,-0.213825333214002,-0.213825333213278,-0.0518975890894672,0.051897589089908,-0.306315374102955,205.5168,103,828.108737864078,770.642233009709,1034.32038834951,850.667961165049,805.549514563107,754.531067961165,786.753398058252,988.766990291262,1079.87378640777,0
1338.368,0.967637435187356,,,-0.487136977935976,-0.338478067062201,-0.338478067062512,,-1.77399269263071,-0.238721774212921,0.400453666592905,-0.0339396107683543,0.400453666592455,-1.0183819067951,,-1.50666825673856,0.623025774503419,-0.0822842520579277,0.352569354785344,0.320831156600358,-2.05565424825282,0.320831156599712,1.17587690180398,0.211615569031326,1.03969537453619,,1.65483805676279,,0.257701942806401,-0.257701942805137,1.12566444668082,-2.42218097237113,1.29619885038668,-2.25330377558582,,1.18624062443435,1.19467562899709,0.312246161475294,-0.296417996405314,-0.296417996405185,,,1.09791640665695,,-0.688010010571692,-1.53618118722904,0.99312697728701,-0.20110673302619,-0.20110673302545,-0.0461748231083742,0.0461748231088181,-0.313461801949862,205.6192,102,888.965196078432,784.280392156863,1084.39705882353,908.502941176471,869.427450980392,766.117647058824,802.443137254902,1032.37254901961,1136.42156862745,0
1338.4704,0.977158926374385,,,-0.494536183221592,-0.335681290648028,-0.335681290648328,,-1.81048316922412,-0.26792584632308,0.395819856168324,-0.0622167365996817,0.395819856167861,-0.997562981533153,,-1.49313381546553,0.61605722536369,-0.111469099077337,0.332455993906369,0.343226272495294,-2.02791306438958,0.343226272494653,1.19413784116088,0.226261485872483,1.05977901379786,,1.65525301478068,,0.266259700483261,-0.266259700481982,1.1186192808924,-2.40425192023932,1.27066850039758,-2.25076118333857,,1.1836304238204,1.16090178333211,0.283790429584431,-0.272715553127214,-0.272715553127093,,,1.09414235213031,,-0.655497933307723,-1.53730580814057,1.01121553247733,-0.188025351260669,-0.188025351259912,-0.0395656120693156,0.0395656120697649,-0.319901075218769,205.7216,102,958.804411764706,788.237254901961,1109.58333333333,982.164705882353,935.444117647059,774.064705882353,802.409803921569,1059.50980392157,1159.6568627451,0
1338.5728,0.986888921962639,,,-0.50194362974035,-0.332231244997656,-0.332231244997945,,-1.84700617124215,-0.296653726242345,0.392035067700878,-0.0907455993192483,0.392035067700401,-0.975462152307975,,-1.47782655329275,0.610081287453573,-0.141079772857789,0.312746046818869,0.366290986943709,-2.00024442137035,0.366290986943072,1.2114743602604,0.240616307509378,1.07900205665112,,1.65483894069425,,0.274210473636697,-0.274210473635404,1.11076072896198,-2.38495001675274,1.2447176795224,-2.24666274131519,,1.18071966337016,1.12723144116941,0.254744314395376,-0.248651040108447,-0.248651040108335,,,1.09048905430732,,-0.622459487340745,-1.53648940779431,1.02883112850173,-0.174594267298186,-0.174594267297424,-0.0321256700479438,0.0321256700483966,-0.325652650386232,205.824,103,960.560194174757,796.854854368932,1123.64563106796,984.988349514563,936.132038834952,785.632038834952,808.077669902913,1076.77669902913,1170.5145631068,0
1338.6752,0.996836205229942,,,-0.509382072255896,-0.328126152732342,-0.328126152732625,,-1.88351105873964,-0.324922020654771,0.389093784291269,-0.11948671982996,0.38909378429078,-0.9522410419086,,-1.46088470448694,0.605081910701391,-0.171062809458791,0.293458008395521,0.389898771385442,-1.97271462819794,0.389898771384809,1.22777460796623,0.254597034520818,1.09724381320336,,1.65358099257804,,0.281546271878761,-0.28154627187745,1.10210331735586,-2.36431189255879,1.21835003043145,-2.24105668385844,,1.17751663347062,1.0938165916145,0.2251810025236,-0.224266921522092,-0.224266921521988,,,1.08694116694915,,-0.589042904957343,-1.53377793256074,1.04596564902801,-0.160827286958551,-0.160827286957786,-0.0239146725797271,0.0239146725801803,-0.330738991031341,205.9264,102,965.586764705882,804.322549019608,1112.57352941176,989.760784313725,941.412745098039,795.903921568628,812.741176470588,1059.85294117647,1165.29411764706,0
1338.7776,1.00700711698908,,,-0.516872611834507,-0.323366459728989,-0.323366459729263,,-1.91994501243756,-0.352747822361087,0.386986063001016,-0.148398996054812,0.386986063000513,-0.928065087917448,,-1.44245104858901,0.601039104603018,-0.201363147431152,0.274608722141283,0.413920376025019,-1.94538958788555,0.413920376024392,1.24292959186491,0.268122119846664,1.11438644630794,,1.65146650916653,,0.288262665460376,-0.288262665459045,1.09266359571089,-2.3423751782809,1.19156683175127,-2.2339947473713,,1.17402985555634,1.06080788995285,0.195175785936302,-0.199605997633697,-0.199605997633599,,,1.08348065106773,,-0.555398846479518,-1.52922397190887,1.06261028054259,-0.146738919030608,-0.146738919029836,-0.0149956787942786,0.0149956787947367,-0.335185518053163,206.0288,103,634.492233009709,591.063106796117,1133.94660194175,636.761165048544,632.223300970874,562.723300970874,619.402912621359,1062.73786407767,1205.15533980583,0
1338.88,1.01740543800393,,,-0.524434525965612,-0.317954856993951,-0.31795485699422,,-1.95625319260734,-0.38014850533255,0.385697572839848,-0.177439850290627,0.385697572839333,-0.903102660621604,,-1.42267214837619,0.597928919378159,-0.231924234268335,0.256213311016685,0.438224383572725,-1.91833446821965,0.438224383572107,1.25683344358131,0.281111775396355,1.13031529588105,,1.64848528622438,,0.294358998200198,-0.294358998198846,1.08246010014616,-2.31917829296366,1.1643670331095,-2.22553184199661,,1.17026827715289,1.0283540081959,0.164805747086321,-0.174711331979794,-0.174711331979703,,,1.0800868699834,,-0.521679371742003,-1.52288662506214,1.07875577474476,-0.132344328939026,-0.132344328938248,-0.00543454530531471,0.00543454530577642,-0.33902056831095,206.1312,102,491.829411764706,464.003431372549,1149.76960784314,511.596078431373,472.062745098039,426.621568627451,501.385294117647,1067.22549019608,1232.3137254902,0
1338.9824,1.02803231433953,,,-0.532085140307494,-0.311896294160433,-0.311896294160694,,-1.99237894364034,-0.407141552028053,0.385209661001762,-0.206565382561044,0.385209661001235,-0.877524185625569,,-1.40169757577403,0.59572344598583,-0.26268814506616,0.238285113714139,0.462677783251958,-1.89161336747019,0.46267778325135,1.26938367298003,0.29348825416881,1.14491918559672,,1.64462986209347,,0.29983849329345,-0.29983849329208,1.07151330862154,-2.29476025798036,1.1367473614764,-2.21572569582535,,1.1662414534587,0.996600987526077,0.13414945092399,-0.149626178458764,-0.149626178458677,,,1.07673668816903,,-0.488036868792559,-1.51483133433646,1.09439270105732,-0.117659255603218,-0.117659255602438,0.00470063932836692,-0.00470063932790128,-0.34227534765789,206.2336,102,498.870098039216,468.752941176471,1142.10784313726,518.585294117647,479.154901960784,431.783333333333,505.722549019608,1056,1228.21568627451,0
1339.0848,1.03888622957071,,,-0.539839749905477,-0.305197988581014,-0.30519798858127,,-2.02826405185278,-0.433744404608144,0.385499449156377,-0.235730526841874,0.385499449155837,-0.851501298618321,,-1.37967913839932,0.594390837277411,-0.293595716695228,0.2208356260633,0.487146563119519,-1.86528897572882,0.48714656311892,1.28048142683624,0.305176107250996,1.15809072454691,,1.63989579279946,,0.30470819560887,-0.304708195607484,1.05984558452561,-2.26916055169689,1.1087025068765,-2.20463648595914,,1.16195970161281,0.965691592709678,0.103286652636563,-0.124393914110793,-0.124393914110708,,,1.0734045832145,,-0.454622971994647,-1.50512967775231,1.10951166553708,-0.102699886635696,-0.102699886634921,0.0153400705610661,-0.0153400705605951,-0.344983863317588,206.336,103,510.517475728155,489.051941747573,1112.42233009709,532.628155339806,488.406796116505,447.384466019417,530.719417475728,1026.81553398058,1198.02912621359,0
1339.1872,1.04996302090982,,,-0.547711591486377,-0.297869430888106,-0.297869430888355,,-2.06384906014618,-0.459974335564309,0.38653995788899,-0.264889210970612,0.38653995788844,-0.825206046328434,,-1.35677012200937,0.593895353870931,-0.324586698971922,0.203874449049673,0.511496311621152,-1.83942223480866,0.511496311620564,1.29003176143257,0.316102417853976,1.16972661238685,,1.63428189447531,,0.308978749867592,-0.308978749866191,1.0474811029717,-2.24241900218746,1.08022536665391,-2.19232647109316,,1.1574342247893,0.935764676552333,0.0722980290820364,-0.099057983911338,-0.099057983911256,,,1.07006277668852,,-0.421587494915727,-1.49385912258178,1.12410348887831,-0.0874827069897684,-0.0874827069890018,0.026412682367664,-0.0264126823671876,-0.347182826365264,206.4384,102,528.877941176471,500.270098039216,1128.05882352941,544.01568627451,513.740196078431,455.329411764706,545.210784313726,1034.10784313725,1222.00980392157,0
1339.2896,1.06125593575036,,,-0.555711864974768,-0.289922379687556,-0.289922379687797,,-2.09907363970507,-0.485848343129428,0.388300256131688,-0.293994524270944,0.388300256131123,-0.798810132388312,,-1.33312456361882,0.594197439065908,-0.355599920510178,0.187409247442067,0.535592812702056,-1.814072004622,0.535592812701479,1.29794392698872,0.326197011792114,1.17972794603902,,1.62779043433684,,0.312664063636713,-0.312664063635293,1.03444575536447,-2.21457570178249,1.05130731628869,-2.17885963122016,,1.15267721377099,0.906954568957377,0.041264941899181,-0.0736618615493257,-0.0736618615492464,,,1.06668137880691,,-0.389077396891928,-1.48110275218686,1.13815935173133,-0.0720243506426452,-0.0720243506418884,0.0378465590265946,-0.0378465590261157,-0.348911524412177,206.5408,103,540.832524271845,499.681553398058,1161.11165048544,561.235922330097,520.429126213592,465.999029126214,533.364077669903,1075.98058252427,1246.2427184466,0
1339.392,1.07275572634096,,,-0.563849800452537,-0.281370837246578,-0.281370837246812,,-2.13387701377952,-0.511383081399987,0.390745633008859,-0.322998894550015,0.390745633008283,-0.772484199787029,,-1.30889656173479,0.595253826489735,-0.386573463562095,0.171445724436657,0.559302622006859,-1.78929474076286,0.559302622006294,1.30413165382583,0.335392641928793,1.18800051879896,,1.62042726434107,,0.315780900853309,-0.315780900851876,1.02076703128855,-2.18567092944607,1.02193848881846,-2.16430131070127,,1.14770193690503,0.879390501040659,0.0102692356261086,-0.048249025212581,-0.0482490252125049,,,1.06322853303215,,-0.357235792506067,-1.46694898075408,1.1516709200281,-0.0563414754726466,-0.056341475471899,0.0495693344910188,-0.0495693344905391,-0.350211669940641,206.6432,102,555.452450980392,523.656862745098,1212.1862745098,577.568627450981,533.336274509804,490.489215686275,556.824509803922,1132.62745098039,1291.74509803922,0
1339.4944,1.08445077654951,,,-0.572132762662384,-0.272231005985642,-0.27223100598587,,-2.16819841998997,-0.53659482736948,0.393837789920674,-0.351854271454492,0.393837789920089,-0.746397141599352,,-1.2842396181721,0.59701768344497,-0.417444842361708,0.155987617155081,0.582493623320882,-1.76514418080577,0.582493623320329,1.30851343072882,0.34362514803935,1.19445510450814,,1.61220190302079,,0.31834842206119,-0.318348422059743,1.00647387850264,-2.15574507757879,0.992108063879759,-2.14871785902099,,1.14252282410005,0.85319606494789,-0.0206069342702118,-0.0228629455883004,-0.0228629455882293,,,1.05967055116345,,-0.326201004741343,-1.4514912587107,1.16463045779744,-0.0404506611599276,-0.0404506611592001,0.0615085907257373,-0.0615085907252566,-0.351127234952086,206.7456,102,566.614215686275,547.814215686274,1230.61274509804,587.532352941177,545.696078431373,518.217647058824,577.410784313726,1164.17647058824,1297.04901960784,0
