time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1884.5696,-0.0896048304310744,1.58416727363387,0.600661273822288,-1.49168236130319,0.529988764882622,0.529988764883337,-0.168322644925906,0.0553680083131027,-0.172704165510503,0.359445635612752,0.309596264827752,0.359445635612395,0.729153761052101,1.29600393070442,1.00912644040348,-0.225852793012354,0.0910226231503498,-0.238270373924711,-0.542747585868485,0.474207351278085,-0.542747585867818,-0.230163165666777,0.460594101509806,0.387054415362022,-0.699431633211662,1.08382058113333,1.0838205811323,-0.473648850869791,0.473648850870378,-0.343006269434262,-0.575007624186965,0.570889404516232,0.061483566062942,-0.428765421609733,-0.170728407649815,-0.429073708535927,-0.505311621471308,0.911864325006723,0.91186432500748,-0.370804149388944,0.490311423577901,-0.083386210740817,0.618101780455489,-0.214601190470948,0.213557323994579,0.87939100941835,0.597565463477577,0.597565463476877,-0.076471921966444,0.0764719219665408,0.590135597384692,189.0304,102,958.441176470588,639.022549019608,864.088235294118,952.850980392157,964.03137254902,660.417647058824,617.627450980392,838.852941176471,889.323529411765,0
1884.672,-0.0810087047092348,1.60175785135932,0.615610286645928,-1.48451118819878,0.500564592237024,0.50056459223772,-0.15525013150103,0.0351698398822683,-0.170440935777186,0.361480387196376,0.299896310424776,0.36148038719602,0.763619905899761,1.32245651178601,1.04226651128459,-0.253584456653353,0.111681997814196,-0.259307349911406,-0.561321656314395,0.47828157220646,-0.561321656313751,-0.240165365200109,0.474040131339092,0.392275037233752,-0.722157846280779,1.12118569060406,1.12118569060301,-0.523596358548975,0.523596358549552,-0.367764495884431,-0.601701737878857,0.593347941111021,0.0584177194770038,-0.465557187219925,-0.159694116784849,-0.454448212845179,-0.532136687946659,0.934962320560003,0.934962320560763,-0.368794993796076,0.479267127814118,-0.089297758573247,0.600232294887465,-0.202326086228736,0.213249811483957,0.895481465483638,0.611910260869197,0.611910260868462,-0.089490199576386,0.0894901995764667,0.595325244583259,189.1328,103,948.016990291262,666.693689320388,906.009708737864,940.463106796117,955.570873786408,686.467961165049,646.919417475728,882.796116504854,929.223300970874,0
1884.7744,-0.0721343294875868,1.61923814248779,0.630752289688119,-1.47702386616493,0.470853079547494,0.470853079548156,-0.142043627499329,0.0154595546555928,-0.167667157742391,0.363869428033133,0.290261655629594,0.363869428032785,0.797625504692669,1.3487043297606,1.07502595773261,-0.281862731955496,0.133503864389013,-0.280104342478621,-0.578806083137295,0.482032675836023,-0.578806083136674,-0.249311650223222,0.487424138089681,0.398970862942419,-0.744535596181264,1.15843540007553,1.15843540007447,-0.574008330457649,0.57400833045823,-0.392612841864442,-0.627412153093031,0.615387629193602,0.0560632001681301,-0.502625113982646,-0.147714661305223,-0.479628960685814,-0.558032427803297,0.957111723088969,0.957111723089736,-0.366751689439644,0.468698006866965,-0.094806872350001,0.582663701099279,-0.189995033997798,0.213201272339526,0.911059883813449,0.625729770749231,0.62572977074846,-0.102704047213152,0.102704047213235,0.60033740502445,189.2352,102,928.058823529412,715.359803921569,940.387254901961,919.557843137255,936.559803921569,738.299019607843,692.420588235294,921.21568627451,959.558823529412,0
1884.8768,-0.0629652103543246,1.63656575837618,0.646083379353194,-1.46920580216041,0.440839928330628,0.44083992833126,-0.128695749500956,-0.00374913907524949,-0.164363938685711,0.366636721317513,0.280710531045864,0.36663672131717,0.831129572947993,1.37468209103681,1.10735121769798,-0.310608469179867,0.156443428182471,-0.300589027719853,-0.595138794871848,0.485422758996972,-0.595138794871237,-0.257562311718831,0.500719516064965,0.40716843952182,-0.766500189424912,1.19547676976318,1.1954767697621,-0.624797478434913,0.624797478435479,-0.41748353458091,-0.652057182556926,0.63695141785475,0.0544464797553974,-0.539894513329896,-0.134782809600542,-0.504551238458687,-0.582918540671336,0.978228753893079,0.978228753893858,-0.364645575668628,0.458597459457611,-0.0998833634036724,0.565436443760235,-0.177641610979642,0.213406803195262,0.926120696787599,0.638989225012003,0.638989225011186,-0.116075485560479,0.116075485560544,0.605178225645351,189.3376,103,944.886893203883,709.618932038835,963.23786407767,935.090291262136,954.683495145631,730.643689320388,688.594174757282,942.038834951456,984.436893203883,0
1884.9792,-0.053486100232416,1.65369753306952,0.661598242631752,-1.46104241828075,0.410510851438062,0.410510851438732,-0.115198927573232,-0.0224442714298158,-0.160513370665177,0.369804953084053,0.271259035258241,0.369804953083719,0.864090985552697,1.4003239542004,1.13918840990695,-0.339740493522493,0.180452597699543,-0.320689095436534,-0.610260020264339,0.488416649089936,-0.610260020263737,-0.264879797869806,0.51389911875906,0.41688936517465,-0.787987984110021,1.23221707724299,1.2322170772419,-0.675875400650112,0.67587540065068,-0.442307981818618,-0.675558185887938,0.657983786256852,0.0535921672855388,-0.577287942553559,-0.120895067859957,-0.529149730455428,-0.606716675261465,0.998230726388061,0.998230726388851,-0.362447291790447,0.448957072483467,-0.104497557941941,0.548587933401075,-0.165298746205898,0.213860060757603,0.940658730705266,0.651654939271321,0.651654939270439,-0.129566026320429,0.129566026320494,0.609854825700328,189.44,102,1092.08088235294,624.605392156863,959.495098039216,1092.46666666667,1091.69509803922,632.277450980392,616.933333333333,936.450980392157,982.539215686275,0
1885.0816,-0.0436830240031307,1.67058974912305,0.677290232494952,-1.45251933923047,0.37985176408883,0.379851764089488,-0.101545436801751,-0.0406156831991615,-0.156098620820301,0.373395505735818,0.261921148566753,0.373395505735485,0.896468661808522,1.42556382887788,1.17048357739378,-0.369175720334318,0.205480028218118,-0.340332373171759,-0.624112496552207,0.490981919099758,-0.624112496551615,-0.271228950132028,0.526935478236159,0.428150239511202,-0.80893659673599,1.26856418807077,1.26856418806966,-0.727152797871981,0.727152797872548,-0.467016944841716,-0.697839839811885,0.678430975689908,0.0535229850974513,-0.614725313853032,-0.106051731341657,-0.553358631481279,-0.629350594852272,1.01703630669563,1.01703630669644,-0.360126815752537,0.43976660522139,-0.108620356535121,0.53215245654127,-0.152998690294676,0.214553229826648,0.954669277895148,0.663694421310103,0.663694421309142,-0.143136643352631,0.143136643352685,0.614375255562728,189.5424,102,1088.46764705882,622.495098039216,967.53431372549,1091.77647058824,1085.15882352941,630.620588235294,614.369607843137,943.970588235294,991.098039215686,0
1885.184,-0.0335433094900487,1.68719836925118,0.693151440292166,-1.4436225701286,0.348848989717842,0.348848989718499,-0.0877274626649264,-0.0582550990841118,-0.151104064892635,0.377428386297888,0.25270874115969,0.377428386297539,0.928221784643785,1.45033571368415,1.20118296926507,-0.398829298704775,0.231471195272587,-0.359446964152339,-0.636641721328734,0.493088875026926,-0.636641721328144,-0.276577235593447,0.539801038697252,0.440962645712411,-0.829285143501424,1.30442694238849,1.30442694238737,-0.778539730275042,0.778539730275606,-0.491540786208871,-0.718830408124492,0.698241210553013,0.0542597288217704,-0.652124059027118,-0.0902569021964439,-0.577111790388243,-0.65074637606331,1.03456581669825,1.03456581669907,-0.357653531142932,0.431014000399574,-0.112223307996654,0.516161128736211,-0.140772980821553,0.215477024783816,0.968148172432451,0.675076449929115,0.675076449928071,-0.156747737935049,0.156747737935109,0.618748448294149,189.6448,103,1019.49514563107,592.120873786408,974.674757281553,1021.28058252427,1017.70970873786,595.841747572816,588.4,949.194174757281,1000.15533980583,0
1885.2864,-0.0230556299921516,1.70347927125543,0.709172759582566,-1.43433866458391,0.317489479439287,0.317489479439929,-0.0737371952629816,-0.0753561936016299,-0.145515451866383,0.381922110833457,0.243631575571381,0.3819221108331,0.959310038429815,1.47457406066463,1.23123334546259,-0.428614783446372,0.258368496094391,-0.377961400882572,-0.647796234297886,0.494710518848115,-0.647796234297293,-0.280894957458514,0.552468385388273,0.455333164968658,-0.84897450467313,1.33971554970333,1.3397155497022,-0.829945904427522,0.829945904428087,-0.515809775192122,-0.738462023593425,0.717364929213524,0.0558212257629167,-0.689399343934658,-0.0735184790995549,-0.60034288202218,-0.67083263510009,1.05074157227973,1.05074157228056,-0.35499632290875,0.422685437453043,-0.115278686527445,0.500641893107888,-0.128652404813948,0.216620724833878,0.981091863073456,0.685771115457668,0.685771115456532,-0.170359101434012,0.170359101434076,0.622984168879666,189.7472,102,950.533823529412,564.414705882353,963.995098039216,955.536274509804,945.53137254902,558.019607843137,570.809803921569,935.43137254902,992.558823529412,0
1885.3888,-0.0122100563097613,1.71938848521904,0.72534394274234,-1.42465488307688,0.285761037789228,0.285761037789839,-0.0595669400785231,-0.0919146415765582,-0.13932007857414,0.386893559505467,0.234697306010682,0.386893559505085,0.989693851927254,1.49821415186267,1.26058228988368,-0.458444329252008,0.286111374720524,-0.395804809360886,-0.657527895515501,0.495822479390956,-0.657527895514904,-0.284155429250973,0.564910457852287,0.471263430451789,-0.8679475926261,1.37434198356823,1.3743419835671,-0.881280975742382,0.881280975742954,-0.539754420193525,-0.756670979057347,0.735755031408621,0.0582243051129812,-0.726464318012392,-0.0558481219742043,-0.622985596934755,-0.689540765787595,1.06548824147862,1.06548824147947,-0.352123693343422,0.414765429138634,-0.117759560856291,0.485619557949569,-0.116666959866435,0.217972237189198,0.993497480435803,0.695749820742271,0.695749820741067,-0.183929874561534,0.183929874561593,0.627092963279558,189.8496,102,948.712254901961,566.574019607843,947.970588235294,950.338235294118,947.086274509804,561.282352941177,571.86568627451,918.117647058824,977.823529411765,0
1885.4912,-0.000998115185117203,1.73488242646511,0.741653650221443,-1.41455934239525,0.253652546288342,0.253652546288893,-0.045209227452224,-0.10792814746434,-0.132506947841689,0.392357825073547,0.225911481807431,0.392357825073128,1.01933462605998,1.5211924648594,1.28917850917124,-0.488228896849801,0.314636459890536,-0.412907079060257,-0.665792122613627,0.496402912917453,-0.665792122613024,-0.286335105623413,0.577100736970733,0.48875021535252,-0.886149600871195,1.40822036289472,1.40822036289358,-0.932454843812345,0.932454843812932,-0.563305790801931,-0.773398001679414,0.753367117620108,0.0614837790967114,-0.763230376340184,-0.037261199537709,-0.644973833772222,-0.706805167840643,1.07873319813092,1.07873319813178,-0.349003887721663,0.407236958484623,-0.119639844627669,0.471115857237348,-0.104845811728372,0.219518179262658,1.00536289123174,0.704985262885789,0.704985262884512,-0.197418513082575,0.197418513082613,0.631086108896038,189.952,103,913.557281553398,589.2,944.791262135922,910.085436893204,917.029126213592,591.579611650485,586.820388349515,916.145631067961,973.436893203884,0
1885.5936,0.0105871521887496,1.74991811746853,0.758089495013763,-1.40404115833973,0.221154174676978,0.221154174677473,-0.0306569037432134,-0.123396451441388,-0.125066887322358,0.398328083570512,0.217277564981,0.398328083570046,1.04819492747781,1.54344700238675,1.31697209456381,-0.517878459783001,0.343877701599966,-0.429199034950743,-0.672548064666009,0.49643238616947,-0.672548064665393,-0.287413671749876,0.589013397565028,0.507785536796024,-0.903528211833312,1.44126730536985,1.4412673053687,-0.983377916280978,0.983377916281578,-0.586395791120105,-0.788588481737008,0.770159689455433,0.0656124282492952,-0.799607410325304,-0.0177767292161263,-0.666241878893986,-0.72256344223887,1.09040684399961,1.09040684400048,-0.345605018308062,0.400081650508075,-0.120894318415313,0.45714951792155,-0.0932172481431106,0.221243969099885,1.01668673719196,0.713451422344866,0.71345142234353,-0.210782775597154,0.210782775597169,0.634975568466674,190.0544,102,881.238235294118,612.295588235294,953.5,875.677450980392,886.799019607843,621.857843137255,602.733333333333,927.901960784314,979.098039215686,0
1885.696,0.0225511441865607,1.76445339938438,0.774638093497135,-1.39309058431081,0.188257568254505,0.188257568254909,-0.0159031977205168,-0.138321310753184,-0.116992619851731,0.404815513932263,0.208796968977383,0.40481551393175,1.07623864520739,1.56491757440351,1.34391474021962,-0.547302202992193,0.373766497511493,-0.444612606801107,-0.67775871200815,0.495893756819871,-0.67775871200752,-0.287374096562414,0.600623422730679,0.528356759136729,-0.920033749848435,1.47340224598625,1.4734022459851,-1.03396132831926,1.03396132831986,-0.608957359682864,-0.802192649036535,0.786094304370355,0.070620990376453,-0.835504033011438,0.00258268659862643,-0.686724563469953,-0.736756537338859,1.1004428810499,1.10044288105078,-0.341895176342695,0.393279962758923,-0.121498622687919,0.443736330307013,-0.0818086377227612,0.223133913049076,1.02746847064433,0.721123565925773,0.721123565924379,-0.223979739837753,0.223979739837748,0.63877394684187,190.1568,103,884.182182355424,615.419544111439,956.106416209371,875.934951456311,892.429413254538,637.149514563107,593.689573659772,930.349514563107,981.863317855635,0
1885.7984,0.034897675644272,1.77844713784013,0.791285133564574,-1.38169914550508,0.154956006656102,0.154956006656452,-0.000941771209391425,-0.152706454098957,-0.108278795105233,0.411829273321528,0.200469116146511,0.411829273320969,1.1034311254562,1.58554604153117,1.36995993138502,-0.576408712093736,0.404231812571166,-0.459080991304398,-0.681390958576164,0.494772059697551,-0.681390958575518,-0.28620265348063,0.611906682115291,0.550446693780941,-0.935619286505175,1.50454772456802,1.50454772456686,-1.08411712485443,1.08411712485507,-0.63092460645152,-0.814165706413914,0.801135696631423,0.0765181578756989,-0.870827784164538,0.0237909319495502,-0.706357400515996,-0.749328847870422,1.10877853394127,1.10877853394217,-0.33784252733312,0.386811370951023,-0.12142923400123,0.430889229525726,-0.0706464043163663,0.225171286013065,1.03770840069246,0.727978252347637,0.727978252346203,-0.23696584212686,0.236965842126823,0.642494445620348,190.2592,102,813.526129582268,750.914578005115,741.62979539642,713.539215686275,913.513043478261,941.611764705882,560.217391304348,520.911764705882,962.347826086956,0.284313725490196
1885.9008,0.0476289738965744,1.79185942327784,0.808015456948552,-1.36985976258605,0.121244543141756,0.121244543142043,0.0142332269187184,-0.166557509699788,-0.0989220070015659,0.419376505196812,0.192291501589528,0.419376505196214,1.12973930382641,1.60527654173079,1.3950631238937,-0.605106162181571,0.435200305190968,-0.472538807843063,-0.683415638697563,0.493054393524132,-0.683415638696905,-0.283888907470571,0.622839981155367,0.574033710076477,-0.950240726114907,1.53462965170858,1.53462965170741,-1.13375842789975,1.13375842790041,-0.65223293265573,-0.82446792577076,0.815251872342681,0.0833105875343369,-0.905485335872733,0.0458184646535715,-0.725076715251349,-0.760228289312539,1.11535474127829,1.1153547412792,-0.333415397326158,0.380654537651968,-0.120663442965842,0.418618393978665,-0.0597560134639627,0.227338411578743,1.04740774661284,0.733993338652118,0.733993338650628,-0.249696930548264,0.249696930548207,0.646150809553595,190.3616,103,936.121553398058,540.740291262136,950.968932038835,939.754368932039,932.488737864078,531.952427184466,549.528155339806,947.320388349515,954.617475728155,0
1886.0032,0.0607456774831657,1.80465176098999,0.82481313943796,-1.35756685494455,0.0871201413519484,0.0871201413521823,0.0296270851467815,-0.179881910383251,-0.0889208221445053,0.427462342734328,0.184259749381959,0.427462342733693,1.15513184454452,1.62405571911897,1.41918192905417,-0.633302520306334,0.466596473977598,-0.484922255652501,-0.683807554646888,0.490729793401479,-0.68380755464621,-0.280425667542112,0.633401092354677,0.599091878485978,-0.963856901899733,1.56357756018187,1.5635775601807,-1.18279961176678,1.18279961176746,-0.672819183677225,-0.833064702625874,0.828414175114653,0.0910029232080652,-0.939382720167633,0.0686324263985024,-0.742819783446439,-0.769406375893969,1.12011633969977,1.1201163397007,-0.328582370290908,0.37478747447751,-0.119179350787753,0.406931357809025,-0.0491619544606088,0.229616755944062,1.05656867882594,0.739148004730959,0.739148004729429,-0.262128326984603,0.262128326984532,0.649757262511369,190.464,102,942.348039215686,586.667647058824,932.161764705882,944.83137254902,939.864705882353,584.249019607843,589.086274509804,902.441176470588,961.882352941176,0
