time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1396.0192,-1.0996109709676,,,0.805107878499221,1.31860740614749,1.31860740614705,-0.423326720455984,1.87684933334133,0.355367126986198,-0.923466618994325,1.07609086508577,-0.923466618994449,,0.326432661301955,,,,-0.7241304626365,-0.212148339422389,0.197592632311549,,,-0.738456495617393,-1.13715573297651,-1.79611522693166,,1.49636252447279,,0.498611411490474,0.154121569009137,0.527241181526207,-0.583363543448106,,0.20157441107595,,0.658567745836804,-0.930131351233344,,1.0522836520081,1.45053720528536,,,-0.246824571822371,-1.17201638331046,-1.77022265474502,-0.202065529034292,,,-0.506982622411212,0.506982622412233,-0.143094175837325,114.2784,102,957.869607843137,471.591666666667,594.068627450981,968.911764705882,946.827450980392,463.244117647059,479.939215686275,553,635.137254901961,0
1396.1216,-1.1210294434539,,,0.820923045049711,1.36819118342134,1.3681911834209,-0.455759090844189,1.83841698736055,0.313678736863774,-0.925752382440101,1.11316946610056,-0.925752382440216,,0.347463797163535,,,,-0.716249590643834,-0.172951008561369,0.218216785911183,,,-0.734619491919315,-1.12605477752878,-1.78056669313886,,1.50850858441452,,0.496777308704907,0.167544263578961,0.512504812028488,-0.562531757204664,,0.178306784198273,,0.633058215254632,-0.882132630647539,,1.05953251880891,1.45308085015731,,,-0.271383034148052,-1.16430937733449,-1.79833720034228,-0.198731897383686,,,-0.51968805149601,0.519688051497015,-0.1330586926333,114.3808,103,825.381067961165,808.420873786408,615.936893203884,837.376699029126,813.385436893204,793.790291262136,823.05145631068,571.339805825243,660.533980582524,0
1396.224,-1.14094372115049,,,0.835562803050426,1.41687399670335,1.41687399670291,-0.486994109127254,1.79948617444675,0.272804312213895,-0.927929500601027,1.14887335568146,-0.927929500601133,,0.36831112090977,,,,-0.707628098008045,-0.133860507030225,0.238523174754245,,,-0.730478655753282,-1.11485011017901,-1.76425091453731,,1.52098893339166,,0.495479190233941,0.181020928756028,0.49776892545392,-0.542451701397496,,0.154895432169628,,0.607662899952638,-0.835019301098918,,1.06596445757367,1.456128605887,,,-0.294800954038494,-1.15670030325814,-1.82483649379783,-0.195082453709497,,,-0.531428069988543,0.53142806998953,-0.123448245660671,114.4832,102,823.028431372549,843.685784313725,614.480392156863,831.257843137255,814.799019607843,832.76568627451,854.605882352941,568.774509803922,660.186274509804,0
1396.3264,-1.15920626379199,,,0.848940513961994,1.46449743047777,1.46449743047734,-0.516930953957047,1.76005149967247,0.232826225008347,-0.929996934585691,1.18315533554706,-0.929996934585787,,0.389004575038136,,,,-0.698240919378778,-0.0949140105544784,0.258490791275804,,,-0.726001105388431,-1.10353529299074,-1.74717607902421,,1.53378777341636,,0.494742700298711,0.194582871306195,0.48305455903123,-0.523166948791399,,0.131384437179991,,0.582450480988612,-0.788833607197657,,1.0715022194586,1.45969722548216,,,-0.317070468916264,-1.149138687995,-1.84964850165735,-0.191148174459082,,,-0.542146227718295,0.542146227719264,-0.114244763478107,114.5856,102,823.657843137255,849.054411764706,607.088235294118,833.523529411765,813.792156862745,838.38137254902,859.727450980392,562.274509803922,651.901960784314,0
1396.4288,-1.17567424317892,,,0.860972935316227,1.51090746934577,1.51090746934534,-0.545477338008952,1.72010749376628,0.193819674027773,-0.931953188158534,1.21597352256439,-0.931953188158622,,0.409574422514793,,,,-0.688065645359127,-0.0561487571269612,0.278100363494366,,,-0.721155834714006,-1.0921055749988,-1.72935039602812,,1.54688857743287,,0.494591761334398,0.208260850398264,0.468383496772082,-0.504719274487702,,0.107820157343276,,0.557491411885884,-0.743611854363226,,1.07607088358487,1.46380086419329,,,-0.338186847857894,-1.14157322986555,-1.87270495917048,-0.186960413452342,,,-0.55179077247032,0.551790772471272,-0.105430397351524,114.688,103,822.628155339806,847.846601941748,588.092233009709,833.974757281554,811.281553398058,836.54854368932,859.144660194175,548.718446601942,627.466019417476,0
1396.5312,-1.19021075593095,,,0.871580756975508,1.5559556557972,1.55595565579678,-0.572549849850269,1.67964904376939,0.155852561501541,-0.933796290182585,1.24729155899062,-0.933796290182665,,0.430050960118191,,,,-0.677082888711665,-0.0176022962333135,0.297334508481283,,,-0.715914091102913,-1.08055833959162,-1.71078214523305,,1.56027420499707,,0.495048409609537,0.222084756981279,0.453778177329653,-0.487148484716807,,0.0842508338604199,,0.532857425995358,-0.69938434221181,,1.07959841729256,1.46845089360629,,,-0.358148444507248,-1.13395220250153,-1.89394177969123,-0.182550663556681,,,-0.560314617669801,0.560314617670737,-0.0969875317601181,114.7904,102,824.78431372549,849.68137254902,565.382352941177,837.601960784314,811.966666666667,839.406862745098,859.955882352941,529.774509803922,600.990196078431,0
1396.6336,-1.20268599067551,,,0.880689116351509,1.59950019808428,1.59950019808385,-0.598074206018999,1.63867183391156,0.118985448788345,-0.935523804503643,1.27707877646541,-0.935523804503713,,0.450464227448625,,,,-0.665276647492832,0.0206872647534056,0.316177873875296,,,-0.710249758218345,-1.06889353068056,-1.69147973992541,,1.57392701679816,,0.496132640415976,0.236083295623794,0.439261608994145,-0.470492253914334,,0.0607261913018058,,0.508621037172462,-0.656175373397004,,1.08201620698764,1.47365570982515,,,-0.376956643804629,-1.12622386142814,-1.91329945787618,-0.177950318709754,,,-0.56767528932722,0.56767528932814,-0.0888987928605462,114.8928,103,824.344174757282,848.143689320389,550.582524271845,841.330097087379,807.358252427184,839.991262135922,856.296116504854,517.825242718447,583.339805825243,0
1396.736,-1.21297832697758,,,0.888228087456949,1.64140701638404,1.64140701638361,-0.621985412447,1.59717279604918,0.083271591574112,-0.937132865109302,1.30531031330818,-0.937132865109358,,0.470843714549913,,,,-0.652634660406014,0.0586810214562963,0.334617260575854,,,-0.704139743605642,-1.05711405348185,-1.67145179980955,,1.58782898581428,,0.497862263869195,0.250283676077101,0.424857303818027,-0.454785980971914,,0.0372970412554303,,0.48485504488959,-0.614003343916126,,1.08325955994922,1.47942054496133,,,-0.394615802798033,-1.11833684905294,-1.93072346199972,-0.173190438969554,,,-0.573834859588498,0.573834859589403,-0.0811470583057813,114.9952,102,904.213725490196,515.844607843137,529.833333333333,907.427450980392,901,516.148039215686,515.541176470588,500.509803921569,559.156862745098,0
1396.8384,-1.22097535644067,,,0.894133131819424,1.68155070784755,1.68155070784712,-0.64422783855371,1.55515056896171,0.0487570515362388,-0.938620231859936,1.33196718244967,-0.938620231859983,,0.491218069473998,,,,-0.639148746354665,0.0963390387130246,0.35264171719312,,,-0.697564363924505,-1.04522614860882,-1.65070722995661,,1.60196179633895,,0.500252766400383,0.264711316712865,0.410589233397829,-0.440062666381615,,0.0140149024506724,,0.46163205420911,-0.572880912965112,,1.08326818136903,1.48574729497779,,,-0.411133176675376,-1.11024059972085,-1.94616460390696,-0.168301518226958,,,-0.578759876823297,0.578759876824188,-0.0737154766656693,115.0976,103,964.801941747573,208.265048543689,507,974.335922330097,955.267961165049,222.744660194175,193.785436893204,477.640776699029,536.359223300971,0
1396.9408,-1.22657482099292,,,0.898345500353693,1.7198154058978,1.71981540589736,-0.66475520992691,1.51260595983261,0.0154808769965807,-0.93998236139191,1.35703628625997,-0.939982361391956,,0.511614808585984,,,,-0.624815116069953,0.133620120043559,0.370242595697847,,,-0.690507712575217,-1.0332397341869,-1.62925530514263,,1.6163069200038,,0.5033171729308,0.279389560153657,0.396481798349132,-0.426352803864228,,-0.00906835129288897,,0.43902401826228,-0.532815245099164,,1.08198662832509,1.49263437237194,,,-0.426518822924511,-1.10188574511955,-1.95957937617178,-0.163313253728009,,,-0.582421300866471,0.582421300867346,-0.066587505180697,115.2,102,964.788235294118,217.514705882353,506.495098039216,981.558823529412,948.017647058824,224.309803921569,210.719607843137,478.137254901961,534.852941176471,0
1397.0432,-1.22968545783687,,,0.900812581156124,1.75609551086496,1.75609551086453,-0.683530524674248,1.46954239476458,-0.0165246566662454,-0.941215489954575,1.38051037652141,-0.941215489954618,,0.532060037899429,,,,-0.609634644470234,0.170481585074294,0.387413562657656,,,-0.682957992240912,-1.02116870491379,-1.60710576188488,,1.63084566527467,,0.507065910732761,0.294339404195827,0.382559800684947,-0.413684279212444,,-0.0319008070314868,,0.417101812315662,-0.493808313435254,,1.07936473422593,1.50007658629329,,,-0.440785485326674,-1.09322451326176,-1.97093025098581,-0.158254318548837,,,-0.584794445884546,0.584794445885409,-0.0597469677936909,115.3024,102,964.305392156863,216.190196078431,507.191176470588,982.399019607843,946.211764705882,224.994117647059,207.386274509804,479.264705882353,535.117647058824,0
1397.1456,-1.23022773526404,,,0.901488193890394,1.79029627465334,1.79029627465291,-0.700525896594744,1.42596634127799,-0.0472337559304249,-0.942315726417125,1.40238796233687,-0.942315726417165,,0.552578196410233,,,,-0.593613097818315,0.206879064994919,0.404150567448918,,,-0.674907797367834,-1.00903117314135,-1.58426889984294,,1.64555920468828,,0.511506681526405,0.30957925362285,0.368848412680546,-0.402082272562686,,-0.0544307850279424,,0.395934851973429,-0.455857250219557,,1.07535798937609,1.50806505047457,,,-0.453948463957047,-1.08421110907592,-1.98018593590222,-0.153152139958283,,,-0.585858929329181,0.585858929330031,-0.0531781285274181,115.4048,103,960.517475728155,209.71067961165,512.077669902913,978.811650485437,942.223300970874,218.058252427184,201.363106796117,483.757281553398,540.398058252427,0
1397.248,-1.22813446313238,,,0.900332835608468,1.82233423000331,1.82233423000288,-0.715722329525251,1.38188768616621,-0.0766267773043756,-0.943279152250519,1.4226731741592,-0.943279152250551,,0.573191828311829,,,,-0.576761313291643,0.242766325936002,0.420451770915736,,,-0.666354336199109,-0.996849636504889,-1.56075569011616,,1.66042858517781,,0.516644350263557,0.325124699100171,0.355373141933485,-0.39156916544908,,-0.0766070603273823,,0.37559076730787,-0.41895473546027,,1.0699278640386,1.516587120035,,,-0.46602547723714,-1.07480206202304,-1.98732157825129,-0.14803268947054,,,-0.58559862602286,0.585598626023694,-0.046865774687853,115.5072,102,950.472549019608,265.370588235294,509.769607843137,971.358823529412,929.586274509804,271.752941176471,258.988235294118,482.529411764706,537.009803921569,0
1397.3504,-1.22335126450557,,,0.897313883986056,1.85213746381091,1.85213746381049,-0.729109429847946,1.33732005796836,-0.10468986467062,-0.944101921727351,1.44137559476463,-0.944101921727378,,0.593921383952294,,,,-0.559095329333678,0.278095127214341,0.436317436982233,,,-0.657299586954525,-0.984651059352649,-1.53657788497176,,1.6754347258812,,0.522480856050599,0.340988329490767,0.342159796643265,-0.382164458974485,,-0.0983790278986346,,0.356135142322841,-0.383089421978137,,1.06304206923695,1.52562635911941,,,-0.477036521037432,-1.06495652734183,-1.9923189098655,-0.142920293955433,,,-0.58400162711326,0.584001627114082,-0.040795307677357,115.6096,102,927.379901960784,361.454901960784,510.372549019608,950.449019607843,904.310784313726,369.260784313726,353.649019607843,483.960784313726,536.78431372549,0
1397.4528,-1.21583689943132,,,0.892405761404713,1.87964573916662,1.87964573916619,-0.740685062803372,1.29228108975947,-0.131414562152083,-0.944780352765822,1.45851006513708,-0.944780352765838,,0.614785046810298,,,,-0.540636466681585,0.312815118288845,0.451749789727981,,,-0.647750383567461,-0.972466858312807,-1.51174812366212,,1.690558407681,,0.529015145111139,0.357179583208064,0.329234456066103,-0.3738847104943,,-0.119696806983678,,0.33763132761292,-0.348246397088915,,1.05467475712889,1.5351625408821,,,-0.487003728226892,-1.05463653440524,-1.99516632951272,-0.137837478050823,,,-0.581060202238218,0.58106020223903,-0.0349528413762164,115.712,103,951.363106796117,388.54854368932,506.077669902913,972.881553398058,929.844660194175,398.982524271845,378.114563106796,480.514563106796,531.640776699029,0
1397.5552,-1.20556343577022,,,0.885590059413358,1.90481047353497,1.90481047353455,-0.750454955864903,1.2467926189743,-0.156797406468737,-0.945311000598948,1.47409646936667,-0.945311000598956,,0.635798588894282,,,,-0.52141136099857,0.34687377570804,0.466752838997024,,,-0.637718422922815,-0.960332784380752,-1.48628003135106,,1.70578025390802,,0.536243120850967,0.373704639503215,0.316623448013364,-0.366743492170513,,-0.140511282061649,,0.320140328832265,-0.314407679638542,,1.04480666212435,1.5451716770298,,,-0.495951232915018,-1.04380718327106,-1.99585893077322,-0.132804844184306,,,-0.576770763088811,0.576770763089613,-0.0293253073614576,115.8144,102,973.952450980392,422.287745098039,501.901960784314,994.911764705882,952.993137254902,435.175490196079,409.4,477.088235294118,526.71568627451,0
1397.6576,-1.19251626449844,,,0.876855619690076,1.92759458609102,1.92759458609061,-0.758432254712583,1.2008808200651,-0.180839505009422,-0.945690712526648,1.48815950161275,-0.945690712526649,,0.656975262481836,,,,-0.501451945962348,0.380216380491459,0.481332178124502,,,-0.62722018556929,-0.948288697825079,-1.46018831168812,,1.72108069221741,,0.544157601558889,0.390566341665433,0.304353330213509,-0.360751368983988,,-0.16077408275958,,0.303720762907499,-0.281552753230439,,1.03342518127889,1.55562606737756,,,-0.503905047156838,-1.03243679484154,-1.99439849360673,-0.127840989357771,,,-0.571133829619418,0.57113382962021,-0.0239005650090336,115.9168,103,967.973786407767,412.020388349515,504.121359223301,988.08932038835,947.858252427184,424.034951456311,400.005825242719,479.203883495146,529.038834951456,0
1397.76,-1.17669396118151,,,0.866198564738903,1.94797223061007,1.94797223060965,-0.764637039638927,1.15457626790691,-0.203546106965736,-0.94591666830621,1.50072841383695,-0.945916668306204,,0.678325733153063,,,,-0.480795383518508,0.412786038336119,0.495494758581988,,,-0.616276770426105,-0.936378240006294,-1.43348883746989,,1.73643988592112,,0.552748274849995,0.407764138827163,0.292450869803523,-0.355915890350857,,-0.180437513432206,,0.288428864339947,-0.249659137384155,,1.02052439257822,1.56649436013556,,,-0.51089295691781,-1.02049702253589,-1.99079345934098,-0.122962453036002,,,-0.564154002140551,0.564154002141333,-0.0186675143204833,116.0192,102,968.186764705882,420.64362745098,502.333333333333,987.373529411765,949,430.004901960784,411.282352941177,480.235294117647,524.43137254902,0
1397.8624,-1.15810800450127,,,0.853622270552528,1.96592842584191,1.96592842584149,-0.769095807078871,1.10791393154868,-0.224926171608373,-0.945986414632087,1.51183673405335,-0.945986414632073,,0.699858051423714,,,,-0.459483940264356,0.444523747477051,0.509248648291582,,,-0.604913657284852,-0.92464841688472,-1.40619874658821,,1.75183763495103,,0.562001643763444,0.425294036622552,0.28094301729011,-0.352241589941743,,-0.199454451174405,,0.27431852093559,-0.21870299129199,,1.00610501200309,1.57774162425204,,,-0.516944435244586,-1.00796293433896,-1.98505889651527,-0.118183691231204,,,-0.555839939244065,0.555839939244836,-0.0136162088612204,116.1216,102,966.880392156863,427.228921568628,505.647058823529,985.35,948.410784313725,441.33431372549,413.123529411765,485.039215686275,526.254901960784,0
1397.9648,-1.13678237559017,,,0.839137277690983,1.98145859309138,1.98145859309096,-0.771840920573926,1.06093309502071,-0.244991938558587,-0.945897902512223,1.52152194426334,-0.945897902512202,,0.721577657321019,,,,-0.437564815841666,0.475368516968907,0.522602782211858,,,-0.593160420798596,-0.913149119366231,-1.37833654882857,,1.76725325943484,,0.571900968282365,0.443148551777226,0.269856875204481,-0.349729990934979,,-0.217778234775227,,0.261441319669907,-0.188659735394522,,0.990174293260441,1.58932944393655,,,-0.522090560915271,-0.99481307229346,-1.97721644818838,-0.113517073507377,,,-0.54620433647253,0.546204336473289,-0.00873796606468412,116.224,103,967.096116504854,427.73640776699,507.995145631068,984.497087378641,949.695145631068,439.136893203884,416.335922330097,488.194174757282,527.796116504854,0
1398.0672,-1.11275306920628,,,0.822761146529811,1.99456801924442,1.99456801924399,-0.772910045468267,1.01367719676394,-0.263758515215248,-0.945649532924816,1.52982512143328,-0.945649532924786,,0.743487414310529,,,,-0.415089936574157,0.505257531961652,0.535566715094318,,,-0.581050420845268,-0.90193260991839,-1.34992224303824,,1.78266548142649,,0.582426211395971,0.46131666638073,0.259219664175166,-0.348379616976021,,-0.235362564672206,,0.249846587233291,-0.159504673429085,,0.972745877985348,1.6012160433873,,,-0.526363929587047,-0.981029491236089,-1.96729424314114,-0.108972897417014,,,-0.535263899333421,0.535263899334171,-0.00402547223784321,116.3264,102,941.754901960784,439.531862745098,501.31862745098,959.154901960784,924.354901960784,454.057843137255,425.005882352941,482.735294117647,519.901960784314,0
