time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
965.9392,1.22699562854521,-0.766232164693969,0.839856297381182,0.13198481591823,0.637482386541048,0.637482386541327,-0.93171871716404,-1.8785246241526,-1.60062569855581,0.856748194897643,-1.47590229358421,0.856748194898037,-0.0580100533057573,,,,,0.00855373534274727,,-1.72205616321516,0.946921609351409,,0.857854625478468,,0.0994051018061712,0.405842758086725,,-1.22498630197925,1.22498630197848,1.57529926964493,-1.76922214235695,0.14197750188641,-1.56333262152559,1.97817612386836,-1.46054627253966,1.24456632769522,0.373939044586049,-0.748944715957137,-0.748944715956602,,,,,0.327369682513574,-0.638807593610543,0.220892023576135,0.708454167375792,0.708454167375159,,,-1.04424017990256,76.3904,102,1108.2387254902,799.862745098039,693.808823529412,1105.13431372549,1111.3431372549,847.328431372549,752.397058823529,661.137254901961,726.480392156863,0
966.0416,1.2448142209404,-0.760980148507285,0.862837581168092,0.132299561772753,0.639231049469061,0.639231049469365,-0.945660059493129,-1.89277500991931,-1.61676557005316,0.869041049848841,-1.48460389677784,0.86904104984922,-0.0631673710941503,,,,,0.0249551807612168,,-1.70036854745059,0.945115587125054,,0.869722603680611,,0.0996972064524047,0.396892054948419,,-1.2371319222614,1.23713192226062,1.58415410625024,-1.75262961816425,0.138015193420869,-1.55098072148187,1.98939012684242,-1.47778865733922,1.24631810224214,0.387493566081667,-0.732944135424103,-0.732944135423558,,,,,0.326045559583742,-0.631432415354046,0.212845577087107,0.688838624709297,0.688838624708713,,,-1.0538851763834,76.4928,103,1138.56941747573,796.524757281553,682.621359223301,1139.8932038835,1137.24563106796,845.982524271845,747.066990291262,645.145631067961,720.097087378641,0
966.144,1.26016383799785,-0.756060333884093,0.882894968051335,0.131551760993028,0.639448870600547,0.639448870600878,-0.960610202546057,-1.90629503541693,-1.63308053977264,0.880154769709996,-1.4923213084636,0.880154769710371,-0.0684331055046004,,,,,0.0413491270870568,,-1.67734807484208,0.94384417831232,,0.881835336446329,,0.100459968535203,0.387128306354357,,-1.24979400363796,1.24979400363719,1.59350569745445,-1.73557450671891,0.134711618679974,-1.537609138103,1.99937062328597,-1.49423219383995,1.24722761208414,0.399662097882443,-0.716725229864844,-0.716725229864304,,,,,0.324654791464978,-0.622358296212047,0.20467366069401,0.668915251888835,0.66891525188833,,,-1.06244293843207,76.5952,102,979.204901960784,839.113725490196,678.362745098039,970.396078431373,988.013725490196,872.087254901961,806.140196078431,651.941176470588,704.78431372549,0
966.2464,1.27306419441219,-0.751419815768738,0.900084893372523,0.129772388344518,0.638159987763247,0.638159987763603,-0.976500966944647,-1.91904472484614,-1.64950842379113,0.890103534063428,-1.49905637529174,0.890103534063793,-0.0737922134561268,,,,,0.0577422359609432,,-1.65302652219726,0.943132038614915,,0.894185029444487,,0.101725091189503,0.376565706600928,,-1.26298881890012,1.26298881889934,1.60335098112433,-1.71806838119925,0.132076225810597,-1.52322061811441,2.00812315776315,-1.50986847238765,1.24730574414934,0.410439945045843,-0.700324293999079,-0.700324293998534,,,,,0.323218101174987,-0.611603096639769,0.196354513787711,0.648716495661812,0.648716495661387,,,-1.06993646795801,76.6976,102,732.432352941176,881.539705882353,655.112745098039,729.764705882353,735.1,912.702941176471,850.376470588235,636.519607843137,673.705882352941,0
966.3488,1.28353793103561,-0.747004298987532,0.914467913859779,0.12699404745888,0.635391574334363,0.635391574334745,-0.993259440615783,-1.93098494591496,-1.66598476100878,0.898902655789334,-1.50481199658164,0.898902655789697,-0.0792307497178626,,,,,0.0741427148699366,,-1.62744105653038,0.943001786667671,,0.906761748434409,,0.103521958178707,0.365223046413606,,-1.27673021868637,1.27673021868559,1.613684701954,-1.70012474382656,0.130115792231733,-1.50782209347991,2.01565591949571,-1.52468763603338,1.24656706107272,0.419824781413904,-0.683778577091807,-0.683778577091262,,,,,0.321754136908574,-0.599187510506391,0.187866796958491,0.628273137962429,0.628273137962082,,,-1.07639150510621,76.8,103,758.942410529122,878.592344733301,619.87083454763,769.033698351772,748.851122706471,915.807665387221,841.377024079381,607.290020320614,632.451648774646,0
966.4512,1.2916104469811,-0.742758440134083,0.926108298559372,0.123250830777514,0.631173698859904,0.631173698860312,-1.01080821076925,-1.94207744333858,-1.68244296694967,0.906568488518161,-1.50959209362913,0.906568488518519,-0.0847358766737737,,,,,0.0905601255459006,,-1.60063420669059,0.943473934531009,,0.919553361065296,,0.105877337994672,0.35312364068646,,-1.29102943867393,1.29102943867315,1.62449934511593,-1.6817591151742,0.128834360914274,-1.49142482255315,2.02197968208938,-1.53867832408337,1.24502977034531,0.42781659316132,-0.667126232834058,-0.667126232833509,,,,,0.320279257757881,-0.585135165936631,0.179189742545814,0.607614209963811,0.607614209963541,,,-1.08183640012917,76.9024,102,835.879480842127,870.958745261756,595.924311887443,849.342441860465,822.416519823789,898.041279069768,843.876211453745,597.06007751938,594.788546255507,0.558823529411765
966.5536,1.29730975680861,-0.738626192975625,0.935073644931335,0.118578179247996,0.625539173769619,0.625539173770055,-1.02906562107973,-1.95228488033647,-1.69881450672855,0.913118347291397,-1.5134015849702,0.913118347291751,-0.0902958746025101,,,,,0.107005176868787,,-1.57265380889194,0.94456681527014,,0.932545474165606,,0.108815101639834,0.340295229991609,,-1.30589491033842,1.30589491033765,1.63578506935804,-1.66298910592808,0.128233184563295,-1.47404450754845,2.02710774258561,-1.55182764193819,1.24271567718784,0.434417636237358,-0.650406264531207,-0.650406264530661,,,,,0.318807342200068,-0.569472722516359,0.170303304081884,0.58676691828597,0.586766918285783,,,-1.0863019805207,77.0047999999999,103,923.408249219452,860.182732774475,583.415283777426,933.060679611651,913.755818827253,878.834466019417,841.530999529533,590.305825242719,576.524742312134,0
966.656,1.30066637156921,-0.734551167506475,0.941434512099585,0.113012740325429,0.618523395511105,0.618523395511563,-1.04794608405192,-1.96157090223683,-1.71502911257235,0.918570438566572,-1.51624636242491,0.918570438566924,-0.0959001542207978,,,,,0.123489484723051,,-1.54355293943527,0.946296508181758,,0.945721383794442,,0.112355944241133,0.326769847108564,,-1.32133208413902,1.32133208413825,1.64752965482962,-1.64383446763729,0.128310694081924,-1.45570137064814,2.03105585307226,-1.56412117019502,1.23965010625923,0.439632390080541,-0.633658459918847,-0.633658459918319,,,,,0.317349631933398,-0.552229965597072,0.161188295234121,0.565756594154955,0.565756594154839,,,-1.08982142368492,77.1071999999999,102,958.459803921569,845.905392156863,602.068627450981,972.88137254902,944.038235294118,876.087254901961,815.723529411765,593.401960784314,610.735294117647,0
966.7584,1.30171320209098,-0.730477006626445,0.94526406686665,0.1065922318152,0.610164187669863,0.610164187670343,-1.0673604622893,-1.96990022438562,-1.73101505511445,0.922943799048565,-1.51813326879335,0.922943799048918,-0.101539262865919,,,,,0.140025284359849,,-1.513389837153,0.948676769593012,,0.959062057763187,,0.11651710703291,0.312583649373839,,-1.33734326385487,1.3373432638541,1.65971848447974,-1.6243171266132,0.129062505633868,-1.43642018014458,2.03384213880718,-1.57554302212853,1.23586178036028,0.44346750256254,-0.616923312016567,-0.61692331201604,,,,,0.31591462084531,-0.533439915610262,0.151826514187266,0.544606675518446,0.544606675518401,,,-1.09243014059343,77.2096,103,977.615048543689,869.845631067961,611.082524271845,985.916504854369,969.31359223301,890.92427184466,848.766990291262,587.815533980583,634.349514563107,0
966.8608,1.30048548707506,-0.726347775524061,0.946637748546491,0.0993553241706243,0.600501660738722,0.600501660739223,-1.08721651346703,-1.97723873516749,-1.74669946025689,0.9262582502553,-1.51907008298312,0.926258250255655,-0.107204874282911,,,,,0.156625102088861,,-1.48222780606144,0.951718977739572,,0.972546159014362,,0.121312112027281,0.2977767252649,,-1.35392744655624,1.35392744655547,1.67233456543083,-1.60446120753166,0.130481468841462,-1.41623023064293,2.03548699929021,-1.58607594120861,1.23138265726888,0.445931729562605,-0.600241923883123,-0.600241923882611,,,,,0.314507993735196,-0.513138966215562,0.142200854974973,0.523338724583081,0.52333872458309,,,-1.0941656697275,77.312,102,996.605392156863,873.236274509804,635.578431372549,1003.81470588235,989.396078431372,900.104901960784,846.367647058824,612.892156862745,658.264705882353,0
966.9632,1.29702074324536,-0.722108350224653,0.945632958510585,0.0913415515693451,0.589578095361723,0.589578095362246,-1.10741938524615,-1.98355360709106,-1.76200865962386,0.928534373570334,-1.51906551802422,0.928534373570675,-0.11288975614863,,,,,0.173301419487137,,-1.45013508656835,0.955432094531042,,0.986150101935392,,0.126750530077807,0.282392883520694,,-1.37108016410493,1.37108016410417,1.68535858072604,-1.58429304178823,0.132557739508136,-1.39516528718579,2.03601299028973,-1.59570141278761,1.22624773788755,0.447035875137484,-0.583655899069544,-0.583655899069029,,,,,0.313132614515634,-0.491367033772776,0.132295408848196,0.501972474621523,0.501972474621586,,,-1.09506757535613,77.4144,102,1010.86715686275,873.280882352941,657.294117647059,1014.89019607843,1006.84411764706,903.773529411765,842.788235294118,631.21568627451,683.372549019608,0
967.0656,1.29135872372801,-0.717704784980658,0.942328772682172,0.0825912552775782,0.577437842712179,0.577437842712723,-1.12787213916667,-1.98881341928532,-1.77686856430091,0.929793500953887,-1.51812923563469,0.929793500954226,-0.118587714973329,,,,,0.190066372644297,,-1.41718469649994,0.959822641443741,,0.999848122849803,,0.132837796070815,0.266479432003168,,-1.38879332508267,1.38879332508191,1.69876895445086,-1.56384114626065,0.135278849069694,-1.37326350401593,2.03544468914642,-1.60439976827648,1.22049486100845,0.446792739014203,-0.567207224078123,-0.5672072240776,,,,,0.311788561312184,-0.468167675097429,0.122095559700087,0.480525896938143,0.480525896938244,,,-1.09517733968796,77.5168,103,1004.26699029126,864.46359223301,649.194174757282,1007.9572815534,1000.57669902913,896.785436893204,832.141747572816,621.466019417476,676.922330097087,0
967.168,1.28354136789444,-0.713084640084457,0.936805670736846,0.0731455553128208,0.564127225641898,0.564127225642465,-1.14847628074162,-1.99298829497666,-1.79120505062359,0.930057709144051,-1.51627187991333,0.930057709144388,-0.124293528036158,,,,,0.206931504728398,,-1.38345425459856,0.964894684867307,,1.01361235074961,,0.13957506931444,0.250086951432449,,-1.40705506132495,1.4070550613242,1.71254192089266,-1.54313616620927,0.138629750991518,-1.35056732936405,2.03380855162557,-1.61215028747958,1.21416449015836,0.445217076371638,-0.550938151025802,-0.550938151025282,,,,,0.31047320472713,-0.443588143464155,0.111588078625404,0.459015284091907,0.459015284092054,,,-1.09453823974145,77.6192,102,979.645588235294,871.892156862745,643.725490196079,983.619607843137,975.671568627451,886.467647058824,857.316666666667,614.941176470588,672.509803921569,0
967.2704,1.273612730613,-0.708197260982217,0.929145274806981,0.0630463389185929,0.549694425204892,0.549694425205476,-1.16913228362291,-1.99605004675522,-1.80494434690834,0.929349803548703,-1.51350512897468,0.92934980354904,-0.130002880863101,,,,,0.223907556926604,,-1.34902579935459,0.970649827219034,,1.02741287871193,,0.14695912132944,0.233269058895098,,-1.42584958927521,1.42584958927447,1.72665160261763,-1.52221079211892,0.142592842087331,-1.32712340739224,2.03113277199949,-1.61893132757175,1.20729948812214,0.442325571771003,-0.534891086431646,-0.534891086431118,,,,,0.309181323160207,-0.417679381248016,0.10076121849059,0.437455350548377,0.437455350548597,,,-1.09319520919587,77.7216,102,978.232352941177,865.122549019608,645.196078431373,982.862745098039,973.601960784314,887.701960784314,842.543137254902,617.019607843137,673.372549019608,0
967.3728,1.26161888668834,-0.702994007740715,0.919430093690011,0.0523362534969956,0.534189346149607,0.534189346150205,-1.18974010657961,-1.99797231641195,-1.81801341294309,0.927693284809817,-1.50984175673787,0.927693284810143,-0.135712322618554,,,,,0.241004275843355,,-1.31398561075556,0.977087203268526,,1.04121784310395,,0.154982229341717,0.21608214573088,,-1.44515709674918,1.44515709674844,1.7410701082177,-1.50109966462378,0.147147970350254,-1.30298248060929,2.02744715546988,-1.62472050283602,1.1999448745846,0.438136827180093,-0.519108483817386,-0.519108483816852,,,,,0.307905247101864,-0.390495959969702,0.0896048028632284,0.415859348482842,0.415859348483097,,,-1.0911946932859,77.824,103,929.571318575874,857.933891424726,633.46187671169,934.862900227226,924.279736924522,882.715224127247,833.152558722205,610.376368518901,656.547384904479,0
967.4752,1.24760781912592,-0.697428440529699,0.907743278295372,0.0410587004583451,0.517663464646798,0.517663464647405,-1.21019969995805,-1.99873070291936,-1.83034030667815,0.92511230412231,-1.50529569520823,0.925112304122628,-0.141419233406222,,,,,0.258230229359619,,-1.27842402767096,0.98420348366706,,1.05499351551603,,0.163632067168142,0.198585080070288,,-1.46495365923891,1.46495365923819,1.75576765353483,-1.47983927100869,0.152272443872412,-1.27819928329346,2.02278300542256,-1.62949491687276,1.19214756853555,0.432671364172446,-0.50363272995811,-0.503632729957569,,,,,0.306635023904438,-0.36209598416982,0.0781103042848473,0.394239189215113,0.394239189215406,,,-1.08858450222862,77.9264,102,938.228860672615,815.330817890643,622.264510409517,941.931914893617,934.525806451613,845.957872340426,784.70376344086,594.701063829787,649.827956989247,0.0784313725490196
967.5776,1.2316293113874,-0.691456471369325,0.89416840367661,0.0292578338959823,0.500169667824782,0.500169667825399,-1.2304114903289,-1.99830288524934,-1.84185453532074,0.921631620921659,-1.49988209251776,0.921631620921964,-0.147121788552988,,,,,0.275592638121983,,-1.24243523090469,0.991992885534911,,1.06870441051964,,0.172891602090564,0.180838881407803,,-1.48521118511774,1.48521118511703,1.77071269575603,-1.45846782626835,0.157941049117331,-1.25283241197104,2.01717302502067,-1.63323142902271,1.18395612571488,0.425951641085286,-0.488506016893635,-0.488506016893091,,,,,0.3053585954743,-0.332540978158941,0.0662709112249228,0.372605559273047,0.372605559273386,,,-1.0854136629931,78.0287999999999,103,945.228689087165,748.746151910318,614.672569206131,951.963829787234,938.493548387097,781.055744680851,716.436559139785,592.302127659575,637.043010752688,0.145631067961165
967.68,1.21373486162742,-0.685036490950225,0.878789291560677,0.0169785671354551,0.481762094304714,0.481762094305345,-1.25027683497241,-1.99666875636638,-1.85248739518551,0.917276570319865,-1.49361736471306,0.917276570320167,-0.152818915712716,,,,,0.293097235948726,,-1.20611695346925,1.00044718477914,,1.08231341281421,,0.182739012848797,0.16290638349077,,-1.50589739188343,1.50589739188272,1.78587206183112,-1.43702513086501,0.164126081683116,-1.22694416269678,2.01065123203223,-1.63590692930029,1.17542048513032,0.418002081927793,-0.47377020056017,-0.473770200559629,,,,,0.30406198528927,-0.301895763014594,0.054081581824702,0.350968026652598,0.350968026652988,,,-1.081732270499,78.1311999999999,102,952.228517501716,682.161485929993,607.080628002745,961.995744680851,942.461290322581,716.153617021277,648.16935483871,589.903191489362,624.258064516129,0.156862745098039
967.7824,1.19397762521791,-0.678129475119267,0.861689877259727,0.00426658685055803,0.462495977348089,0.462495977348727,-1.26969844979281,-1.99381058462467,-1.86217231153601,0.912073035923657,-1.48651923734428,0.912073035923947,-0.158510254825041,,,,,0.310748162570424,,-1.16957009233218,1.00955572288094,,1.09578192839262,,0.193147640893838,0.144851896256708,,-1.5269758195515,1.5269758195508,1.80121106018594,-1.41555240124204,0.170797395071003,-1.20060032653374,2.00325288202476,-1.63749860413759,1.16659172993221,0.408849105518025,-0.459466650687617,-0.459466650687069,,,,,0.302729495761497,-0.270228320395623,0.0415390796170146,0.32933514151872,0.329335141519148,,,-1.07759134272765,78.2336,103,959.228345916266,615.576819949668,599.488686799359,972.027659574468,946.429032258064,651.251489361702,579.902150537634,587.504255319149,611.47311827957,0.563106796116505
967.8848,1.17241238370508,-0.670699073590687,0.842954117247701,-0.00883162658323283,0.442427485143283,0.442427485143928,-1.28858081976472,-1.98971320610333,-1.8708451857032,0.906047419704875,-1.47860677492981,0.90604741970516,-0.16419613104245,,,,,0.32854787779217,,-1.13289821581468,1.01930540451137,,1.10907006512787,,0.204085981588149,0.126740868220627,,-1.5484058854547,1.54840588545402,1.81669357767573,-1.39409207296719,0.177922473925549,-1.17386993743422,1.99501439389292,-1.63798419392116,1.15752185563185,0.398521140773271,-0.445636092958026,-0.445636092957475,,,,,0.301343916930073,-0.237609644452224,0.0286419893551322,0.307714538710604,0.307714538711048,,,-1.07304268154252,78.336,102,961.970853015194,568.110569529116,592.209443255683,978.941927409262,944.999778621126,598.304067584481,537.917071473751,586.431789737171,597.987096774194,0
