time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
815.0016,1.92241944935601,-0.824940742203898,1.47092579805218,-1.77071525549167,-0.264476456899184,-0.264476456900189,0.797477166890113,-1.33464848744053,0.0991527304893239,0.603677325400076,0.122919744248945,0.603677325403209,1.18890951437582,-0.182246417978733,,-0.168305361998751,0.335762537736241,0.198129777760874,-0.368413676520357,0.265587935310397,-0.368413676519896,0.58648223439621,-0.487506030696731,0.100062725343919,-1.86968912325399,,,,,,,,,,-0.0866323814572912,-0.731027867969436,-1.56923670690399,-1.45454181040121,-1.45454181040222,-0.701453296701557,0.165314394954352,-0.613518678231522,-1.40091780992247,1.16421556509577,-0.125835460900805,-0.532781661146329,-0.643342444939058,-0.643342444937948,-1.11186651390278,1.11186651390295,-1.16540971835022,34.4064000000001,102,1480.09215686275,696.764705882353,850.21568627451,1468.87058823529,1491.3137254902,675.2,718.329411764706,803.313725490196,897.117647058824,0
815.104,1.93909960536199,-0.854083943284454,1.47373099519461,-1.7566083970879,-0.265935917893786,-0.265935917894829,0.814236860819184,-1.31515445828288,0.125354936613123,0.606111769319344,0.1163433542848,0.606111769322482,1.16740058534984,-0.23354821256591,,-0.138641791166342,0.294180831722751,0.192155988659272,-0.366810120458085,0.236185453374047,-0.366810120457631,0.579926013235126,-0.508199931315962,0.079368857487538,-1.85931215020734,,,,,,,,,,-0.0970443085589778,-0.755205971031816,-1.55515391657364,-1.47122284183857,-1.47122284183958,-0.707312777753801,0.153222584545662,-0.637733211641597,-1.39565061055399,1.15682485174699,-0.130710770426486,-0.524452518049053,-0.620846202719319,-0.620846202718215,-1.11990917369002,1.11990917369018,-1.17918481546525,34.5088000000001,103,1480.48398058252,716.635436893204,841.68932038835,1468.5572815534,1492.41067961165,697.86213592233,735.408737864078,795.26213592233,888.116504854369,0
815.2064,1.95439190678634,-0.882899732397836,1.47535284173126,-1.74215264195855,-0.267675435010876,-0.267675435011945,0.829316725583238,-1.29589359590757,0.149803809362505,0.608336696508982,0.110355263665616,0.608336696512122,1.14645835518687,-0.283709223733483,,-0.108955933104384,0.252056685244611,0.185336761346385,-0.365467172767689,0.20663497646301,-0.365467172767245,0.571957683090142,-0.529605843187588,0.0570220485220755,-1.84844449757744,,,,,,,,,,-0.106394860162997,-0.779112893101852,-1.5407202138374,-1.48689553102458,-1.48689553102559,-0.713072650600777,0.142015805663776,-0.6605733555706,-1.39087608685711,1.14937892198052,-0.136455010234526,-0.516214341098218,-0.599368031119853,-0.59936803111875,-1.12853220147353,1.12853220147368,-1.19235874027332,34.6112000000001,102,1480.80049019608,714.864215686275,833.627450980392,1470.68039215686,1490.92058823529,694.628431372549,735.1,788.039215686275,879.21568627451,0
815.3088,1.96825728910309,-0.911383680087833,1.47575586159773,-1.72736330809816,-0.26971154556844,-0.269711545569543,0.842690318485346,-1.27692083213443,0.172445744118174,0.610337025277333,0.104985611315532,0.610337025280464,1.12614938794366,-0.332642848151871,,-0.0792716611699326,0.209430427841128,0.177688195898634,-0.36442369563337,0.176989558490744,-0.364423695632931,0.562581816226118,-0.551700398473607,0.0330434211481488,-1.83708776454969,,,,,,,,,,-0.114643339279391,-0.80269118764061,-1.52593735311329,-1.50152373543358,-1.5015237354346,-0.718722996147822,0.131754343717448,-0.681941703382294,-1.38656447170853,1.14185193026585,-0.143067472928877,-0.508063459835317,-0.578946563561727,-0.578946563560628,-1.1377211222132,1.13772112221335,-1.20487145455121,34.7136,103,1295.32233009709,663.879126213592,842.368932038835,1277.33883495146,1313.30582524272,647.836893203884,679.921359223301,796.04854368932,888.68932038835,0
815.4112,1.98066171473665,-0.939532589209709,1.47490884393427,-1.7122551908834,-0.272060671115678,-0.2720606711168,0.854337937639409,-1.25828920554449,0.193234657812132,0.612098658459685,0.10026163586872,0.612098658462807,1.10653903216863,-0.38026722393325,,-0.0496110814880759,0.166343393208036,0.16923176362742,-0.363716288911868,0.147302022063652,-0.363716288911434,0.551807454415032,-0.574457076484773,0.00746000315386565,-1.82524232132254,,,,,,,,,,-0.121752706527901,-0.82588294965634,-1.51080578209543,-1.51507520917415,-1.51507520917517,-0.724253240330401,0.122496521727716,-0.70174283738361,-1.38268389071911,1.1342182120904,-0.150543832424125,-0.499997138911298,-0.559614410563448,-0.559614410562351,-1.14745805440434,1.14745805440448,-1.21666285040391,34.816,102,1164.62058823529,621.501960784314,854.509803921569,1149.31176470588,1179.92941176471,605.447058823529,637.556862745098,800.372549019608,908.647058823529,0
815.5136,1.99157632606837,-0.96734436805231,1.47278504735939,-1.69684233965204,-0.27473908728957,-0.274739087290707,0.864246683515892,-1.2400495083034,0.212132227998661,0.613608674805912,0.0962074640082467,0.613608674809037,1.08769116034448,-0.426505579776116,,-0.0199944161849068,0.122837790559031,0.159994341211421,-0.363378898688843,0.117624638600054,-0.363378898688416,0.539647897276979,-0.597846191381926,-0.0196954312242768,-1.81290708371752,,,,,,,,,,-0.127689835565137,-0.848630082139975,-1.4953244685534,-1.52752187455987,-1.52752187456087,-0.72965223455523,0.114298427594641,-0.719883812480479,-1.3792004691342,1.12645234494048,-0.158876202989738,-0.492013699434909,-0.541398086220458,-0.541398086219368,-1.15772178418902,1.15772178418915,-1.22767283367539,34.9184,102,1185.9612745098,606.493137254902,857.044117647059,1169.61960784314,1202.30294117647,594.841176470588,618.145098039216,802.009803921569,912.078431372549,0
815.616,2.00097756626554,-0.994817883217472,1.46936238253761,-1.68113786596364,-0.277762882445693,-0.27776288244685,0.872410468633852,-1.22224996405548,0.229108065691942,0.61485549040688,0.0928439220897804,0.614855490410003,1.06966791353891,-0.471286532525517,,0.00956008149720049,0.0789565939754127,0.150008207320346,-0.363442452055646,0.0880088381516966,-0.363442452055228,0.526120474176977,-0.621834852414934,-0.0483845124182316,-1.80007933118719,,,,,,,,,,-0.132425725790476,-0.870874546925524,-1.47949077166846,-1.5388400302631,-1.5388400302641,-0.734908342087707,0.107213662359629,-0.73627461727149,-1.3760784564007,1.11852921429331,-0.168053217045302,-0.484112620494301,-0.524317979080463,-0.524317979079373,-1.16848786317716,1.16848786317728,-1.23784141214171,35.0208,103,1260.66601941748,579.524757281553,856.73786407767,1243.08155339806,1278.25048543689,572.271844660194,586.777669902913,805.300970873786,908.174757281553,0
815.7184,2.00884726796566,-1.02195279540006,1.46462357164889,-1.66515378246398,-0.281147905594941,-0.281147905596099,0.878829973871481,-1.20493594404695,0.244139816851499,0.615828988806172,0.0901883760500882,0.615828988809287,1.05252945172533,-0.51454433644881,,0.039036174670883,0.0347434532602954,0.139310995874041,-0.363934516595173,0.0585049440376657,-0.363934516594764,0.511246308301774,-0.646386905690205,-0.0785634190159439,-1.78675456847688,,,,,,,,,,-0.135935668969292,-0.892558599498783,-1.46330035825684,-1.54901049745653,-1.54901049745752,-0.740009536276608,0.101293111373364,-0.75082861699247,-1.37328037442804,1.11042408751262,-0.178060126003651,-0.476294623697211,-0.508388367960552,-0.50838836795946,-1.17972873369625,1.17972873369636,-1.24710878709662,35.1232,102,1435.72549019608,520.15931372549,843.132352941177,1415.15490196078,1456.29607843137,515.050980392157,525.267647058824,795.705882352941,890.558823529412,0
815.8208,2.01517270419739,-1.04874938426027,1.45855627656455,-1.64890087018199,-0.284909703152891,-0.284909703154059,0.883512559436641,-1.18814972244049,0.257213199854653,0.616520618823635,0.0882545987047506,0.616520618826743,1.03633370720049,-0.556219089930273,,0.0684196528886851,-0.0097573787804476,0.12794559764045,-0.364878981358861,0.0291619260860371,-0.36487898135847,0.495050091627464,-0.671462859284338,-0.110183000142676,-1.77292643127661,,,,,,,,,,-0.138199368785188,-0.913625004955119,-1.44674716070503,-1.55801870311236,-1.55801870311333,-0.744943507923642,0.0965847392092814,-0.763462973868098,-1.37076718830915,1.10211269370209,-0.18887892568503,-0.468561747026567,-0.493617477810059,-0.493617477808965,-1.19141388251973,1.19141388251984,-1.25541545003719,35.2256,102,1435.29607843137,519.560784313725,848.191176470588,1415.17254901961,1455.41960784314,512.794117647059,526.327450980392,799.607843137255,896.774509803922,0
815.9232,2.01994659320984,-1.07520836976399,1.45115318439832,-1.63238856990885,-0.289063445286651,-0.289063445287834,0.886472138863151,-1.17193027643834,0.268321984249082,0.616923450313002,0.0870526549996804,0.616923450316098,1.02113613638067,-0.596256904311911,,0.0976983125144298,-0.0545011155902254,0.115960005001546,-0.36629575089256,2.71663936646872e-05,-0.366295750892181,0.47755988984068,-0.697019786530786,-0.143188857745711,-1.75858663887847,,,,,,,,,,-0.139201010054523,-0.934017227523305,-1.42982336823529,-1.56585469641063,-1.5658546964116,-0.749697771127082,0.0931334094679431,-0.774099030351301,-1.36849849858824,1.09357130627561,-0.200488510625307,-0.460917411052682,-0.480007567995309,-0.480007567994216,-1.20351002561798,1.20351002561807,-1.26270229050476,35.328,103,1433.59466019418,522.391262135922,854.063106796117,1413.82330097087,1453.36601941748,515.897087378641,528.885436893204,802.893203883495,905.233009708738,0
816.0256,2.02316705039559,-1.10133073594814,1.44241204119556,-1.61562489184146,-0.293623844042975,-0.293623844044182,0.887729013474243,-1.15631314375532,0.277467901932927,0.617032171862271,0.0865887909044862,0.617032171865357,1.00698946589601,-0.634610038029561,,0.126861918812921,-0.0994425142426786,0.103407104870845,-0.368200443074229,-0.028853767506625,-0.368200443073865,0.458806985009375,-0.723011207410621,-0.1775213825485,-1.74372499453309,,,,,,,,,,-0.13892927087448,-0.953679584567431,-1.41251944036561,-1.57251309491472,-1.57251309491567,-0.754259757837106,0.090980732140361,-0.782662639671573,-1.36643276338742,1.08477682991551,-0.21286486731878,-0.453366473387292,-0.467555047829606,-0.467555047828517,-1.2159813280649,1.21598132806498,-1.26891072357451,35.4304000000001,102,1150.82303921569,532.921568627451,881.710784313726,1125.65196078431,1175.99411764706,523.816666666667,542.026470588235,820.901960784314,942.519607843137,0
816.128,2.02483748579317,-1.12711756032245,1.43233563085357,-1.59861633873197,-0.298605064479921,-0.298605064481148,0.88730965450753,-1.14133034606521,0.284660473923384,0.616843021680055,0.0868653155621821,0.616843021683126,0.993943430318376,-0.671237000097428,,0.155902159981525,-0.14453596713699,0.0903444311037931,-0.370604087218314,-0.0574373447288344,-0.37060408721797,0.438825750339536,-0.749386960456626,-0.213115757457129,-1.72832942641852,,,,,,,,,,-0.137377273891463,-0.972557361638788,-1.39482413383029,-1.57799296184362,-1.57799296184457,-0.758616897691299,0.0901649393200878,-0.78908443842579,-1.36452756486885,1.07570689871703,-0.225981316982764,-0.445915263997393,-0.456250619332962,-0.456250619331878,-1.22878966114537,1.22878966114543,-1.27398284249323,35.5328000000001,103,811.089805825243,559.335436893204,901.985436893204,800.242718446602,821.936893203884,543.110679611651,575.560194174757,819.747572815534,984.223300970874,0
816.2304,2.02496645029667,-1.15256984893136,1.42093170226305,-1.58136784212976,-0.304020627102291,-0.304020627103535,0.885246423265949,-1.1270103720839,0.289916746549797,0.616353656459786,0.0878804753881169,0.616353656462858,0.982044498725116,-0.706102627366928,,0.184812599996478,-0.189735611489161,0.0768338851382545,-0.373512824853536,-0.0856822881308846,-0.373512824853205,0.417653542656492,-0.776093080290466,-0.249901951128777,-1.71238606062887,,,,,,,,,,-0.134542483750991,-0.990596892044493,-1.37672454182491,-1.58229761707517,-1.58229761707612,-0.762756681448452,0.0907207826365344,-0.793300068569483,-1.3627399309252,1.066339993348,-0.239808810993367,-0.438571596267755,-0.446079448813914,-0.446079448812838,-1.24189489540693,1.24189489540698,-1.27786159733719,35.6352000000001,102,816.269117647059,556.855882352941,887.892156862745,806.075490196078,826.462745098039,539.407843137255,574.303921568627,804.598039215686,971.186274509804,0
816.3328,2.02356743501782,-1.17768837621943,1.40821284932402,-1.56388271538529,-0.309883299646968,-0.309883299648222,0.881577231406401,-1.11337820391261,0.293260947434463,0.615562970608796,0.0896283269020868,0.615562970611861,0.971335590385634,-0.739178133640773,,0.213588632748109,-0.234995457798499,0.0629414281324203,-0.376927618904439,-0.113549783417496,-0.376927618904126,0.39533059401475,-0.803071692129567,-0.287804724937515,-1.69587932484344,,,,,,,,,,-0.130426564004033,-1.00774560729768,-1.35820615048151,-1.58543438508609,-1.58543438508703,-0.766666703482834,0.0926794401613695,-0.795250360679003,-1.36102671321773,1.05665558227939,-0.254316271771172,-0.431344750909594,-0.4370213666276,-0.437021366626527,-1.25525522711388,1.25525522711391,-1.28049099765483,35.7376,103,828.126699029126,553.667475728155,868.305825242719,820.221359223301,836.032038834951,537.471844660194,569.863106796117,788.883495145631,947.728155339806,0
816.4352,2.02065862739285,-1.20247353282522,1.39419634586759,-1.5461626260429,-0.316204980474565,-0.316204980475844,0.876345151733643,-1.10045537452177,0.294724077500438,0.614470879768102,0.0920986191912556,0.614470879771152,0.96185578762945,-0.770441122203307,,0.24222743627726,-0.280269533212723,0.0487367488066527,-0.38084398156027,-0.141003673797555,-0.380843981559972,0.37189988962682,-0.830260941508135,-0.326743677156063,-1.67879208547119,,,,,,,,,,-0.125035201648137,-1.02395206601015,-1.33925291482367,-1.58741429175381,-1.58741429175473,-0.770334684310875,0.0960684281477056,-0.794881486233747,-1.35934500974692,1.0466342842524,-0.269470965659149,-0.424245429769893,-0.429051095218618,-0.429051095217545,-1.26882753410062,1.26882753410063,-1.2818163323238,35.84,102,1247.66078431373,482.179411764706,826.730392156863,1232.03235294118,1263.28921568627,480.064705882353,484.294117647059,766.941176470588,886.519607843137,0
816.5376,2.01626262776918,-1.22692518907621,1.37890393554727,-1.52820758610373,-0.322996578630095,-0.322996578631395,0.869597993941589,-1.08826005146294,0.294343455555947,0.613078083262608,0.0952766948878111,0.613078083265639,0.95364005636304,-0.799875559738152,,0.270727925495106,-0.325512031069036,0.0342929179336661,-0.385251737266378,-0.168010630927962,-0.385251737266098,0.347407037078234,-0.857594985839733,-0.366633340352105,-1.66110581770758,,,,,,,,,,-0.118377903714419,-1.03916596916587,-1.31984734982538,-1.58825173098914,-1.58825173099006,-0.773748487898997,0.100911528375179,-0.792145081478967,-1.35765260750037,1.03625803808645,-0.285238894188305,-0.417285678538321,-0.422138508093951,-0.422138508092881,-1.28256774965593,1.28256774965592,-1.2817843947285,35.9424,102,1421.60343137255,445.007352941177,815.843137254902,1404.33333333333,1438.87352941177,446.53137254902,443.483333333333,769.117647058824,862.568627450981,0
816.64,2.01040613526411,-1.25104258039721,1.36236158232188,-1.510015958119,-0.330267894226936,-0.330267894228258,0.861387865646904,-1.0768071414591,0.292162237971315,0.611385822567112,0.0991434132813322,0.611385822570133,0.946718978976333,-0.827471723681898,,0.299090702719769,-0.370677458460247,0.0196860414828104,-0.390134838097642,-0.194540292574549,-0.390134838097382,0.321900143891439,-0.885004062710502,-0.407383329616457,-1.64280080424089,,,,,,,,,,-0.110467776338249,-1.05333816896011,-1.29997063204677,-1.58796412094972,-1.58796412095063,-0.776896151428499,0.107228743536389,-0.786998346611889,-1.35590841596222,1.02551026133734,-0.301585190832589,-0.41047878365608,-0.416248918933883,-0.416248918932811,-1.29643123333771,1.29643123333767,-1.28034370308214,36.0448,103,1420.13349514563,443.638349514563,800.339805825243,1398.78932038835,1441.47766990291,444.726213592233,442.550485436893,752.699029126214,847.980582524272,0
816.7424,2.00311961998395,-1.27482421526293,1.34459919764087,-1.4915844786472,-0.338027503165252,-0.338027503166578,0.851770745753651,-1.06610840987942,0.28822894280759,0.60939565594766,0.103675097605411,0.609395655950673,0.941118501891871,-0.853226140103833,,0.327318004460067,-0.415720777447013,0.00499491631848863,-0.395471241723281,-0.220565359373703,-0.395471241723036,0.29542971445885,-0.912414627211683,-0.448898527125027,-1.6238563575568,,,,,,,,,,-0.101321304493431,-1.06642068003862,-1.27960271280939,-1.58657156698297,-1.58657156698385,-0.779765933276862,0.115036277813029,-0.779404131292175,-1.35407286705253,1.01437598516523,-0.318474507457876,-0.403839152993008,-0.411343394100317,-0.411343394099243,-1.31037311880832,1.31037311880827,-1.27744471182745,36.1472,102,1423.66323529412,449.427450980392,797.441176470588,1401.55588235294,1445.77058823529,452.706862745098,446.148039215686,748.686274509804,846.196078431373,0
816.8448,1.9944370018418,-1.29826780404326,1.32565036449843,-1.47290830196274,-0.346282653729946,-0.346282653731265,0.84080609373547,-1.05617261614383,0.282597000823944,0.607109266452204,0.108843509509043,0.607109266455205,0.936859705206827,-0.877141521634466,,0.355413640094047,-0.460597536134481,-0.00969931448616896,-0.401232852783801,-0.246061646653067,-0.401232852783566,0.268048565405293,-0.939749540562596,-0.491079290490164,-1.60425106127551,,,,,,,,,,-0.0909581487602592,-1.07836670414808,-1.25872244610748,-1.58409654848348,-1.58409654848435,-0.782346376805419,0.124346530857713,-0.769331020260727,-1.35210826694888,1.00284196167148,-0.335871374340482,-0.397382184078443,-0.407379082676212,-0.40737908267514,-1.32434863459924,1.32434863459916,-1.27304001258535,36.2496,102,1432.05245098039,455.836274509804,811.176470588235,1405.77843137255,1458.32647058824,458.806862745098,452.86568627451,759.245098039216,863.107843137255,0
