time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
806.2976,-1.77918076729731,1.07398534559809,-1.45506409287543,0.499599038637379,0.100818088826863,0.100818088826903,,-0.170593795071419,-0.648118569065524,0.227975391484123,-0.461697240943139,0.227975391483753,1.92586106813606,-2.17283376386747,0.914176121024203,-0.593172974925458,0.022340544670972,-0.522262747816108,0.952301494013787,,0.658099222990339,0.884592037794398,-0.924595692343609,-0.197242943307597,,-0.954871998673869,0.763219289445969,1.35997802436867,-1.3599780243686,0.564167926216468,0.965481194380604,-0.622375247198498,0.852369793283988,,-0.467531752447036,0.805088819203094,0.832784856283062,-0.937518493368962,-0.93751849336838,,-0.541286567628273,0.718906119832871,,-0.0655844912376653,,0.28009081549332,-1.0522040008826,-1.05220400088434,0.166045934091058,-0.200733861674889,,48.7424,102,946.576856671872,731.663248308173,474.678856498352,890.601960784314,1002.55175255943,782.998039215686,680.328457400659,431.127450980392,518.230262016311,0
806.4,-1.79846288540036,1.07699359165382,-1.47780747052953,0.497612625293503,0.0583435475679078,0.0583435475679523,,-0.192904371514716,-0.663597961364373,0.255080919004821,-0.455987941801751,0.255080919004458,1.95361174131819,-2.19014260769443,0.937133602265706,-0.54580810817337,0.0243022610784672,-0.479784918850646,0.99560679713739,,0.690949585844096,0.890359806352228,-0.929111937187989,-0.194458042419888,,-0.979692877225682,0.777412187851887,1.39296812113157,-1.3929681211315,0.557486342089062,1.01827168568324,-0.662028861600531,0.888150844409067,,-0.498165028134061,0.808738323537913,0.864407590689956,-0.940561831740072,-0.940561831739543,,-0.564007303259203,0.770623619207375,,-0.099648649206548,,0.266675730224519,-1.00954824359908,-1.00954824360084,0.163543093392437,-0.200488751109751,,48.8448,103,956.189805825243,465.016019417476,642.121359223301,918.203883495146,994.17572815534,445.863106796117,484.168932038835,645.563106796117,638.679611650485,0
806.5024,-1.8167774172991,1.0798701538847,-1.4993940031739,0.493259437137196,0.0144293908550465,0.0144293908550949,,-0.215182149715964,-0.679049075962295,0.282769891428625,-0.449694916464898,0.282769891428275,1.98076515503961,-2.20615464670709,0.96024294056422,-0.498424860086231,0.0269863345655746,-0.437141272671864,1.03826433949101,,0.723280316262641,0.896807643903227,-0.93393337223497,-0.190732893915634,,-1.00398632281267,0.791299581060633,1.42593674773032,-1.42593674773025,0.54976217588951,1.07078642516866,-0.701292324422692,0.924097294889899,,-0.529079379064837,0.812196878280547,0.896083583529942,-0.943520192755226,-0.943520192754757,,-0.586229365835779,0.821806117328272,,-0.133821823259677,,0.252738775832206,-0.967323871827264,-0.967323871829048,0.161732164679133,-0.200534652813948,,48.9472,102,955.119117647059,459.782843137255,676.509803921569,929.179411764706,981.058823529412,451.109803921569,468.455882352941,685.019607843137,668,0
806.6048,-1.83406337227628,1.08260986741672,-1.51974823679148,0.486521058718719,-0.0309259304940977,-0.030925930494041,,-0.237435775334045,-0.69450709278456,0.311046014321439,-0.442861088529832,0.311046014321098,2.00729654868337,-2.22087308808864,0.983470617269645,-0.451005057467871,0.0304627335534834,-0.394301187143579,1.0802637279399,,0.755097742797645,0.903944311060307,-0.939066804493911,-0.186063126041904,,-1.02770455515405,0.804850673763183,1.45884568502627,-1.45884568502621,0.540920802180584,1.12298384779311,-0.74015853805906,0.960134535100778,,-0.560267269240412,0.815444091145034,0.927756443364565,-0.946347355429833,-0.946347355429418,,-0.607956685392495,0.87241114659176,,-0.168005659933836,,0.238250209165028,-0.925556743555714,-0.925556743557522,0.160676159759551,-0.20090757599923,,49.0496,102,969.777941176471,535.858333333333,698.529411764706,947.798039215686,991.757843137255,533.899019607843,537.817647058824,700.813725490196,696.245098039216,0
806.7072,-1.85026180978777,1.08520987998076,-1.53879552543731,0.477390006048916,-0.0777185440521415,-0.0777185440520765,,-0.259670912700239,-0.710005259065984,0.339910711112425,-0.435530080227197,0.339910711112092,2.03318115621051,-2.23430483088204,1.00678052673018,-0.403532478273917,0.0347972333977634,-0.351236640985185,1.12159387707947,,0.786406927268859,0.911776869557912,-0.94451815073966,-0.180446371755878,,-1.05080181643168,0.818035878600431,1.4916573277518,-1.49165732775174,0.53089124039652,1.1748219594264,-0.778620654808078,0.99618656311206,,-0.591720242613325,0.818458384588648,0.959370784230656,-0.948998645825346,-0.948998645824998,,-0.629194636020157,0.922399648693723,,-0.202102159722601,,0.223182691031599,-0.884270783861351,-0.88427078386318,0.16043342111523,-0.201641128983303,,49.1519999999999,103,994.733009708738,747.666990291262,724.422330097087,972.743689320389,1016.72233009709,746.171844660194,749.16213592233,726.165048543689,722.679611650485,0
806.8096,-1.86531619183059,1.08766973804287,-1.55646242168463,0.465869869313934,-0.125938863429272,-0.125938863429198,,-0.281890165857506,-0.725574508559576,0.369362941950416,-0.427745795978279,0.369362941950092,2.05839423107007,-2.2464604970326,1.03013398606341,-0.355993147779686,0.0400511426242376,-0.307922533497658,1.16224289280304,,0.817211508435188,0.920310607309379,-0.950292419374096,-0.17388241404315,,-1.0732348127702,0.830826797109262,1.52433486531074,-1.52433486531069,0.519606746914037,1.22625844941771,-0.816672143220176,1.03217609603243,,-0.623428977357264,0.821216954767168,0.990872322479689,-0.951431485551199,-0.951431485550902,,-0.649949967162785,0.971736109582432,,-0.236014047585436,,0.207511388594879,-0.843488145711886,-0.843488145713747,0.161057264989683,-0.2027663342189,,49.2544,102,994.700490196078,746.054901960784,746.323529411765,970.241176470588,1019.15980392157,746.282352941176,745.827450980392,748.843137254902,743.803921568627,0
806.912,-1.87917273800202,1.08999143910948,-1.57267709791468,0.45197539264183,-0.175571328789294,-0.175571328789217,,-0.304093033588494,-0.741243106698251,0.39939905819422,-0.419552037615214,0.3993990581939,2.08291109099185,-2.25735442754869,1.05348979442101,-0.308375591708225,0.0462810683932247,-0.264336957941208,1.2021979857816,,0.847513577880332,0.929548931208155,-0.956393666541414,-0.166373345493654,,-1.09496314908385,0.843196196055835,1.55684245305064,-1.55684245305058,0.50700536133676,1.27725082497133,-0.854306859829477,1.06802471730499,,-0.655383350216437,0.823695745671598,1.02220792248869,-0.953605899354209,-0.953605899353961,,-0.670230727364642,1.02038867727013,,-0.269645144186617,,0.191214088517562,-0.803229336174899,-0.803229336176784,0.162595648345525,-0.204311460139145,,49.3568,103,993.850970873786,751.953883495146,761.898058252427,968.878640776699,1018.82330097087,746.844660194175,757.063106796117,762.893203883495,760.902912621359,0
807.0144,-1.891780783241,1.0921794457548,-1.58736980203637,0.435732493773137,-0.226594189044192,-0.226594189044109,,-0.326275899533086,-0.757036320257387,0.430012706706715,-0.41099215930511,0.430012706706402,2.10670718052163,-2.26700463091166,1.07680434803732,-0.260671043255966,0.0535387015657383,-0.220461429905888,1.24144540928604,,0.87731358152864,0.939493241064588,-0.962824933175158,-0.157923725418903,,-1.11594974943263,0.855117978947718,1.58914536198317,-1.58914536198312,0.493030391428227,1.32775656296024,-0.89151912120537,1.10365306042065,,-0.687572505377384,0.825869437985289,1.0533255983553,-0.955484967756522,-0.955484967756323,,-0.690046178649538,1.06832925750767,,-0.302900752238197,,0.174271324025904,-0.76351331070379,-0.7635133107057,0.165090862896243,-0.206301872499752,,49.4592,102,1027.52156862745,882.905392156863,758.450980392157,1004.57843137255,1050.46470588235,876.893137254902,888.917647058824,756.5,760.401960784314,0
807.1168,-1.9030931362352,1.09424067142877,-1.60047333687594,0.41717823181705,-0.27897932156008,-0.278979321559991,,-0.348432056990285,-0.772976109987865,0.461194784503616,-0.402108762284587,0.461194784503312,2.12975815766325,-2.27543268542607,1.10003181791939,-0.212873603547135,0.061870623040596,-0.176281069913315,1.27997042351472,,0.906610249793996,0.950142788255736,-0.969588174090812,-0.148540755159329,,-1.13616125953733,0.866567146270066,1.62121010561973,-1.62121010561967,0.477630836697082,1.37773327938421,-0.928303774162819,1.13898103364754,,-0.719984930354846,0.827711447968124,1.08417448894338,-0.957035225727545,-0.957035225727414,,-0.709406699683085,1.11553358537232,,-0.335688059524638,,0.156666523351027,-0.724357540353279,-0.724357540355213,0.168579253991077,-0.208759905364199,,49.5616,102,1047.07990196078,961.965196078431,739.186274509804,1026.31078431373,1067.84901960784,967.747058823529,956.183333333333,738.813725490196,739.558823529412,0
807.2192,-1.9130664325942,1.09618444846846,-1.61192354711294,0.39636072945643,-0.332692078783216,-0.332692078783121,,-0.370551768357275,-0.789080849074773,0.49293343992045,-0.392943422718409,0.492933439920153,2.15204000712803,-2.28266360449844,1.12312438705531,-0.164980356500224,0.0713181381210513,-0.131784739724261,1.31775728862816,,0.935400560829001,0.961494518900397,-0.976684188271462,-0.138234496691585,,-1.155568420198,0.877519742801344,1.6530045441544,-1.65300454415435,0.460761748630719,1.42713890952543,-0.96465625490783,1.17392808877801,,-0.752608538416017,0.829193935603112,1.11470482703949,-0.958227010830197,-0.958227010830124,,-0.72832367801406,1.161981271613,,-0.367916548276976,,0.138386182372654,-0.685778056059198,-0.685778056061157,0.173090963553378,-0.211704751130221,,49.664,103,1030.08155339806,627.968446601942,718.014563106796,1002.92524271845,1057.23786407767,624.450485436893,631.48640776699,725.883495145631,710.145631067961,0
807.3216,-1.92166147323117,1.09802247797245,-1.62165980155939,0.373339049195299,-0.387691156197206,-0.387691156197106,,-0.392622358861243,-0.805365073006443,0.525214111161627,-0.383536444981822,0.525214111161336,2.17352916269186,-2.28872567240826,1.14603251974955,-0.116991447974181,0.0819171329347954,-0.0869651423537968,1.35478927598871,,0.963679726988468,0.97354290796144,-0.984112553601555,-0.127018126712492,,-1.17414638241658,0.88795280169218,1.684497961513,-1.68449796151295,0.442384508397289,1.47593187757552,-1.00057262045978,1.20841352088111,,-0.78543075067205,0.830287826187065,1.14486791984844,-0.959034756128986,-0.959034756128991,,-0.746809393786476,1.20765581878849,,-0.399498397172878,,0.11942005378495,-0.647789477947526,-0.647789477949512,0.178649706903993,-0.215152373245249,,49.7664,102,1020.98774509804,465.459803921569,693.68137254902,999.176470588235,1042.79901960784,462.001960784314,468.917647058824,697.490196078431,689.872549019608,0
807.424,-1.92884353730233,1.0997687549848,-1.62962546217219,0.348183016423991,-0.443928484945365,-0.443928484945261,,-0.414628341635291,-0.821839263247855,0.558019584177872,-0.373926635901549,0.558019584177596,2.19420260264054,-2.29365025424457,1.16870521501881,-0.0689101498049654,0.0936979408635563,-0.0418189065938451,1.3910486751078,,0.991441178610313,0.986279794541337,-0.991871562837058,-0.114908190960234,,-1.19187492545462,0.897844299496585,1.71566111190945,-1.7156611119094,0.422467002934626,1.52407123252663,-1.03604954039767,1.24235677278361,,-0.818438573231667,0.830962849204424,1.1746161494455,-0.95943721626629,-0.959437216266363,,-0.764876899553776,1.25254460025851,,-0.430348868877212,,0.0997613386015866,-0.610405038887847,-0.610405038889856,0.185272599955675,-0.219115449691143,,49.8688,103,1021.80339805825,465.801941747573,670.606796116505,1002.40485436893,1041.20194174757,465.339805825243,466.264077669903,668.300970873786,672.912621359223,0
807.5264,-1.9345826612138,1.10143946655751,-1.63576833067806,0.320972980692358,-0.501349155329774,-0.501349155329665,,-0.436551571335687,-0.838509667979332,0.591330052498885,-0.364151098448999,0.59133005249862,2.21403789060412,-2.29747158333906,1.19109020673119,-0.0207429262696713,0.106685216054463,0.00365332777354342,1.42651677903875,,1.01867652351438,0.999694224143228,-0.999958155208504,-0.101924828735375,,-1.20873855307054,0.907173129530453,1.7464662368555,-1.74646623685545,0.400983707816996,1.57151674224666,-1.07108425034013,1.27567772440627,,-0.851618673313134,0.831187595884445,1.20390298736186,-0.959417620205013,-0.95941762020515,,-0.78253990272852,1.29663879870515,,-0.460386684642408,,0.079406865001056,-0.573636606100168,-0.573636606102205,0.192970048657428,-0.223603354797707,,49.9712,102,1021.62598039216,462.517647058824,651.063725490196,1004.06862745098,1039.18333333333,457.380392156863,467.654901960784,648.93137254902,653.196078431373,0
807.6288,-1.93885388118028,1.10305286631979,-1.64004106659562,0.291799514088387,-0.559891372919654,-0.559891372919541,,-0.4583714305753,-0.855378175041694,0.625123170837879,-0.354245042647752,0.625123170837629,2.23301316703016,-2.3002265329158,1.21313411242397,0.0275004953104375,0.12089782002641,0.0494468237964825,1.46117385095793,,1.04537548518073,1.01377230011671,-1.00836784293853,-0.0880919599391244,,-1.22472647331397,0.915919092443716,1.77688705400769,-1.77688705400765,0.377915707511902,1.6182289537892,-1.10567447837136,1.30829696246973,,-0.88495746003651,0.830929597099089,1.23268300422726,-0.95896376207392,-0.958963762074107,,-0.799812652912026,1.33993330584057,,-0.489534384803457,,0.0583572419215257,-0.53749470420743,-0.537494704209486,0.201745707344177,-0.228622183001646,,50.0736,102,931.016666666667,578.923529411765,655.303921568627,913.266666666667,948.766666666667,570.247058823529,587.6,649.656862745098,660.950980392157,0
807.7312,-1.9416374427059,1.10462912979659,-1.64240157762638,0.260763055229483,-0.619486442160694,-0.619486442160583,,-0.480065057712047,-0.872442259050745,0.659374097885677,-0.344241605913992,0.659374097885446,2.25110711970231,-2.30195437781944,1.23478256258563,0.0758070587771718,0.136348729741348,0.0955526698884154,1.49499909016468,,1.07152584334786,1.0284970502598,-1.01709464097223,-0.0734374414968895,,-1.23983248682344,0.924062900821032,1.80689871890486,-1.80689871890482,0.353250681754815,1.66416923098142,-1.13981835517613,1.34013603330447,,-0.91844116672071,0.830155424062897,1.26091185481903,-0.958068054926172,-0.9580680549264,,-0.81670982456688,1.38242658691704,,-0.517718661113261,,0.0366169831959858,-0.501988549261889,-0.501988549263964,0.211596513689339,-0.234174812365113,,50.1759999999999,103,884.732038834951,660.02572815534,667.165048543689,866.334951456311,903.129126213592,646.382524271845,673.668932038835,655.038834951456,679.291262135922,0
807.8336,-1.94291898069452,1.10619019005341,-1.64281338759698,0.227973507952994,-0.680058769708423,-0.680058769708315,,-0.501607614930693,-0.889695010421346,0.694055523206223,-0.334171671700746,0.69405552320601,2.26829895431007,-2.30269654406493,1.25598033851364,0.124160326376627,0.153044977459461,0.141957720518272,1.52797061525903,,1.09711340109521,1.04384831993065,-1.02613101261286,-0.057993197920771,,-1.25405480666811,0.931586195323852,1.83647776204213,-1.83647776204209,0.326982873454084,1.70929977210669,-1.17351430970545,1.37111768124015,,-0.952055924789808,0.828830810922982,1.28854623018573,-0.956727561622913,-0.95672756162318,,-0.83324637824458,1.42412051318841,,-0.544870641757812,,0.0141946112618333,-0.467126100365926,-0.467126100368008,0.222512806696867,-0.240260999519571,,50.2784,102,883.116666666667,664.288235294118,684.740196078431,862.727450980392,903.505882352941,649.177450980392,679.399019607843,668.294117647059,701.186274509804,0
807.936,-1.94268967149752,1.10775954814626,-1.6412459881211,0.193549795416946,-0.741525885253136,-0.741525885253032,,-0.52297258136377,-0.907125231718565,0.729137673600924,-0.324063682092291,0.729137673600725,2.28456836356204,-2.30249633982847,1.2766715213029,0.172540440756836,0.170987630691304,0.188644558306025,1.56006546942096,,1.12212198565246,1.05980270462552,-1.03546783987923,-0.0417953161782796,,-1.26739582786477,0.938471567575772,1.86560200612044,-1.86560200612041,0.299113036659742,1.75358360410938,-1.20676094477218,1.40116607576847,,-0.985787826507715,0.82692079091576,1.31554378137958,-0.95494398889771,-0.954943988898011,,-0.849437391237269,1.46502016275164,,-0.570926121610339,,-0.00889724594547731,-0.43291412445183,-0.432914124453927,0.234478528229253,-0.246877500012029,,50.3808,103,908.342233009709,708.122815533981,705.572815533981,887.707766990291,928.976699029126,699.874757281553,716.370873786408,688.621359223301,722.52427184466,0
808.0384,-1.94094635836746,1.10936205174222,-1.63767518125888,0.157619364109912,-0.803798487664843,-0.803798487664751,,-0.544132055429102,-0.924717579478791,0.764588294899175,-0.313943447421918,0.764588294898994,2.29989548074846,-2.30139866441459,1.2967996365826,0.220924096969465,0.190171810232099,0.235591472885341,1.59125963941253,,1.14653347250157,1.0763335341651,-1.04509442266921,-0.0248840844069824,,-1.27986186839238,0.944702581011346,1.8942504725774,-1.89425047257737,0.269648349551159,1.79698455288961,-1.23955688856409,1.43020703428553,,-1.01962298487721,0.824389832673333,1.34186302532103,-0.952723612108706,-0.952723612109036,,-0.865297862424108,1.50513358633045,,-0.595825747003619,,-0.0326417654536596,-0.399358266747033,-0.399358266749139,0.247471508204442,-0.254018219795758,,50.4832,102,928.253921568627,747.898039215686,725.205882352941,905.117647058823,951.390196078431,747.061764705882,748.73431372549,710.166666666667,740.245098039216,0
