time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
445.2352,0.171368358794793,-0.41879777813935,-0.143440996248376,0.144174214978078,-0.7315181625126,-0.731518162509586,,,-0.757839195263583,-0.0482211925061196,1.28751953018752,-0.0482211925059305,-1.09449176326217,1.01904902744216,,0.131268891104677,,0.395111386879497,0.0263537779661615,0.0466693996392104,0.0263537779660865,0.125283489736311,-0.390045062881858,-0.204475761163359,0.56977733696835,-1.54427775676283,,-0.410785817687954,0.410785817687036,0.39873702868233,-0.272179103674028,0.324889257741012,0.159403391268082,0.335306300090888,-1.48857752397619,-0.721909252312166,-0.00288224887138042,0.734136023165277,0.734136023165209,,-0.658556988370943,-0.853403195649278,0.31053131202056,-1.20313718863604,-0.637081286813751,-0.24665851579563,-0.600404489846932,-0.600404489847087,0.922903865239867,-0.922903865240183,-0.668708272782826,327.2704,102,1350.17401960784,751.878431372549,655.196078431373,1411.19411764706,1289.15392156863,749.905882352941,753.850980392157,732.460784313726,577.93137254902,0
445.3376,0.179720102494929,-0.393584091414281,-0.118746121686289,0.123534599646483,-0.713988238699976,-0.713988238696964,,,-0.728818476112335,-0.0477627596337381,1.26538747515778,-0.0477627596335383,-1.08078686055463,1.03399190788286,,0.122913451732736,,0.383435030414213,0.0339324745625617,0.0435281282165024,0.0339324745624862,0.111935302522357,-0.393863576613346,-0.217952157088184,0.526218848723174,-1.52434973801486,,-0.415898541338244,0.415898541337322,0.372725380117987,-0.260609122342168,0.331660015101422,0.181451103911273,0.322056916137568,-1.47849805617513,-0.726167802687149,-0.0482940627542748,0.760668351676057,0.760668351675994,,-0.656956905153903,-0.851097597053434,0.335317784634118,-1.20243114552833,-0.615679334539098,-0.260994023124405,-0.590838004765138,-0.590838004765303,0.921998371736169,-0.921998371736491,-0.684367513383139,327.3728,103,1346.58883495146,760.129126213592,638.694174757282,1407.65631067961,1285.5213592233,759.882524271845,760.37572815534,715.407766990291,561.980582524272,0
445.44,0.18786117987344,-0.369103622244756,-0.0947416760820951,0.103671285093723,-0.69697800753121,-0.6969780075282,,,-0.700312706354334,-0.0475934237142259,1.24293114748722,-0.047593423714017,-1.06644324877968,1.04768805812233,,0.114458415670133,,0.371733523299063,0.0415014075564741,0.0400464840270181,0.0415014075563985,0.099187706731875,-0.397230812800928,-0.230605014670757,0.483808291237562,-1.50455602853748,,-0.421105044844222,0.421105044843295,0.347636218621563,-0.249522663272849,0.338402800356557,0.202934519366408,0.30936488902337,-1.4678177584803,-0.729557875112529,-0.0916834544957255,0.785864833111997,0.785864833111936,,-0.654505900276431,-0.847882109082884,0.359389435711335,-1.20162179344691,-0.594802229361742,-0.274719672890637,-0.581120454741776,-0.581120454741952,0.921045173180259,-0.921045173180588,-0.699145185301337,327.4752,102,1358.11470588235,780.302941176471,634.593137254902,1421.37156862745,1294.85784313725,780.9,779.705882352941,708.666666666667,560.519607843137,0
445.5424,0.19579985683784,-0.345469717041407,-0.0714992673314189,0.0846916309775215,-0.680553170181292,-0.680553170178285,,,-0.67240694590463,-0.047647463439884,1.22015416300567,-0.0476474634396645,-1.05153062896784,1.06010115379312,,0.105947028567508,,0.36005920314344,0.0490470946777802,0.0361797806754753,0.0490470946777045,0.0870375461042102,-0.400116534330105,-0.242413321029324,0.442744756487757,-1.48494889732052,,-0.42641223082257,0.426412230821639,0.323560892464586,-0.238967957859733,0.345123431731207,0.223809404860797,0.29730435437182,-1.4565430166773,-0.732022001238981,-0.132871830330191,0.809608196932278,0.80960819693222,,-0.651218485949479,-0.843745745219879,0.382697315347962,-1.20073141174951,-0.574507835905851,-0.287748623998191,-0.571278521421091,-0.571278521421275,0.920053449833125,-0.920053449833464,-0.712955740117545,327.5776,102,1356.94068627451,783.33431372549,639.044117647059,1419.82843137255,1294.05294117647,788.045098039216,778.623529411765,714.362745098039,563.725490196079,0
445.6448,0.203547310650966,-0.322790913395697,-0.0490846592968491,0.0666990170282594,-0.664776394183617,-0.664776394180612,,,-0.645182139410862,-0.0478590555613779,1.19706065178066,-0.0478590555611493,-1.03612105753305,1.07120038769207,,0.0974228853805523,,0.348463130438699,0.0565546756822551,0.0318836905884814,0.0565546756821793,0.0754766635707305,-0.402491930400639,-0.253361108807421,0.403221212374231,-1.46557798072882,,-0.431826824759989,0.431826824759055,0.300586399790993,-0.228991342052908,0.351828629898509,0.244034850000949,0.285946325055649,-1.4446811661198,-0.733505953037917,-0.171691216884493,0.831787941281616,0.831787941281559,,-0.647113904114676,-0.838682632744592,0.405195270751611,-1.19978226689895,-0.554851653498735,-0.299996776755986,-0.561338914484194,-0.561338914484381,0.919033117269587,-0.919033117269933,-0.725716531489191,327.68,103,1312.45631067961,784.108252427185,637.674757281554,1370.24951456311,1254.66310679612,791.319417475728,776.897087378641,717.796116504854,557.553398058253,0
445.7472,0.211117553539585,-0.301170441980991,-0.0275574915938177,0.0497924779815904,-0.6497070453833,-0.649707045380298,,,-0.6187147609688,-0.0481626597750948,1.17365524978926,-0.0481626597748575,-1.0202886123576,1.08096050137663,,0.0889296472624872,,0.336994786007344,0.064007937425146,0.0271143923695896,0.0640079374250699,0.0644919325185133,-0.404329770045249,-0.263437550862165,0.365423744539488,-1.4464901114364,,-0.437355316992795,0.437355316991857,0.278795034508137,-0.219637063106235,0.358525974427325,0.26357341565761,0.275358338191387,-1.43224046033289,-0.733959015777838,-0.207984993187877,0.85230083526329,0.852300835263234,,-0.642216114867231,-0.832692120988693,0.426840048257545,-1.19879644934868,-0.535886608427818,-0.311383072190119,-0.551328257260751,-0.551328257260942,0.917994824059832,-0.917994824060184,-0.737348122759633,327.7824,102,990.810294117647,779.302450980392,623.230392156863,1038.74411764706,942.876470588235,782.351960784314,776.252941176471,699.392156862745,547.068627450981,0
445.8496,0.218527331940384,-0.280705763979564,-0.00697104500566193,0.0340663450442647,-0.635400931163578,-0.635400931160579,,,-0.593076481668455,-0.0484934033216126,1.14994309045475,-0.0484934033213662,-1.00410905890986,1.08936180139153,,0.0805107580479826,,0.325701782160694,0.0713893464448095,0.0218287214524915,0.0713893464447331,0.0540653518949288,-0.405604552399667,-0.272637002166381,0.329530812845593,-1.42772915986445,,-0.443003916532181,0.44300391653124,0.258264040194148,-0.210947105232652,0.3652238636376,0.28239126708884,0.265604138477677,-1.4192300499254,-0.733334237656187,-0.241608565199017,0.871051365083305,0.871051365083251,,-0.63655374728855,-0.825778851813389,0.44759136736012,-1.19779572427204,-0.517662880105083,-0.321829795217868,-0.54127297951517,-0.541272979515366,0.916949919534383,-0.916949919534744,-0.747774596998779,327.8848,103,986.77068668275,777.895069140815,590.173928849616,1036.30365164469,937.23772172081,787.367033763223,768.423104518407,658.778003187944,521.569854511289,0
445.952,0.225796012527807,-0.261488139572594,0.0126279601580625,0.0196098882124283,-0.621910035875305,-0.621910035872308,,,-0.568333853760816,-0.0487874583203472,1.12592979274191,-0.0487874583200926,-0.987659513614469,1.0963901646121,,0.0722091615335454,,0.314629589913176,0.0786800988985994,0.0159843110389435,0.0786800988985227,0.0441742004621399,-0.406292645665782,-0.28095898635548,0.295712520607958,-1.40933587816266,,-0.448778510767245,0.4487785107663,0.239065274805476,-0.202961021618775,0.371931470696755,0.300458294892356,0.256743394540135,-1.40565995376821,-0.731588646730904,-0.272429986283807,0.887952124256094,0.88795212425604,,-0.63016001824156,-0.817952799360457,0.467411969583977,-1.19680140027071,-0.500227761849268,-0.331262877804165,-0.531199216794721,-0.531199216794923,0.915910397763647,-0.915910397764018,-0.756923865617288,327.9872,102,985.460139186764,730.692917450869,546.007611502604,1032.78582089552,938.134457478006,739.00328358209,722.382551319648,606.698507462687,485.316715542522,0.843137254901961
446.0544,0.232945465935506,-0.243602224005193,0.0311995445686619,0.00650696509761648,-0.609282240256056,-0.609282240253063,,,-0.544548006877788,-0.0489824023543057,1.10162144029267,-0.0489824023540428,-0.971018102505807,1.10203702995237,,0.0640670205682859,,0.303821285421334,0.0858601948962671,0.00953971675246768,0.08586019489619,0.0347912381455413,-0.406372413177228,-0.28840813517459,0.264129906963165,-1.39134774287149,,-0.454684629252004,0.454684629251057,0.221264887241179,-0.195715757182549,0.378658678003054,0.317748215602608,0.248831441449955,-1.39154100840002,-0.728683431401255,-0.300330520857158,0.902924151001367,0.902924151001312,,-0.62307262503599,-0.809229281461207,0.486267654606841,-1.19583421188664,-0.48362554271406,-0.339612189066898,-0.521132712314797,-0.521132712315005,0.914888824820912,-0.91488882482129,-0.764727965157265,328.0896,102,984.023469164442,681.385357596183,501.570845187552,1029.28432835821,938.762609970675,688.277313432836,674.493401759531,553.719402985075,449.422287390029,0.529411764705882
446.1568,0.239999949547005,-0.227125692693412,0.0487106294152995,-0.0051643073372872,-0.597561039682479,-0.597561039679488,,,-0.521774358776596,-0.0490175565327334,1.07702454862499,-0.0490175565324627,-0.954263616821526,1.10629936683365,,0.0561254381476158,,0.293317316747887,0.0929085355163734,0.00245452882294075,0.0929085355162959,0.0258849403079584,-0.405824330842557,-0.294994095302787,0.234934281648324,-1.37379880385297,,-0.460727410290194,0.460727410289242,0.204923008385853,-0.1892454553409,0.38541597336947,0.334238636156129,0.241919042880769,-1.3768847963421,-0.724584090341423,-0.325205140910544,0.915897215762483,0.915897215762436,,-0.615333614881931,-0.799628938388316,0.504127319904765,-1.19491420734098,-0.467897390253811,-0.346811796246683,-0.511098716242234,-0.511098716242445,0.913898248791967,-0.913898248792353,-0.771123327802599,328.192,103,980.4329244646,638.56285265725,462.326046078579,1023.83658890016,937.029260029041,647.212375018113,629.913330296387,506.827561223011,417.824530934146,0
446.2592,0.246985982016006,-0.212128903101991,0.0651351632908281,-0.0153318382955379,-0.58678529186945,-0.586785291866462,,,-0.500062351766528,-0.0488343021258999,1.05214602385001,-0.048834302125623,-0.937475171806061,1.10917961234557,,0.0484241818795493,,0.283155290615479,0.0998030329605789,-0.00531051894985759,0.0998030329605015,0.0174197524085897,-0.40463109887779,-0.300731414690668,0.208266624184536,-1.35671955655436,,-0.466911566722758,0.466911566721806,0.190093464494757,-0.183581258541298,0.392214307046084,0.349911070284753,0.236052169922906,-1.3617035680587,-0.719260564282392,-0.346962941113512,0.926810059734705,0.926810059734663,,-0.606989231468395,-0.789177673115466,0.52096301214346,-1.19406063385019,-0.453081221587266,-0.352800184889383,-0.501121879524695,-0.50112187952491,0.912952089411408,-0.912952089411797,-0.776051013142167,328.2944,102,978.101470588235,650.682843137255,523.960784313726,1026.12941176471,930.073529411765,649.333333333333,652.032352941177,542.764705882353,505.156862745098,0
446.3616,0.253932200408613,-0.198674603854231,0.0804542013266658,-0.0239297995352973,-0.576989016814978,-0.576989016811992,,,-0.479455229660697,-0.0483763815775616,1.02699312149179,-0.0483763815772795,-0.920731875850104,1.11068557651682,,0.0410014171044573,,0.273369779782632,0.10652072328988,-0.0137934344787739,0.106520723289803,0.00935636157080847,-0.402777747083159,-0.305639410568754,0.184257057047996,-1.34013685181402,,-0.473241350976299,0.473241350975347,0.176823523384308,-0.178751121877378,0.399064927073936,0.364750910352755,0.2312718005365,-1.34601017588255,-0.71268735864728,-0.365527464320188,0.935610583500115,0.935610583500084,,-0.59808973644065,-0.777906552000113,0.536749979329886,-1.1932918206384,-0.439211572100492,-0.357520443022691,-0.491226146640066,-0.491226146640284,0.912064010056062,-0.912064010056455,-0.779456904262417,328.3968,103,972.019902912621,641.739805825243,530.708737864078,1028.29126213592,915.74854368932,653.483495145631,629.996116504854,615.757281553398,445.660194174757,0
446.464,0.260869194886763,-0.18681769714085,0.0946559279929118,-0.0308988284002109,-0.56820124656809,-0.568201246565107,,,-0.459989863590088,-0.047590188970542,1.00157341432419,-0.0475901889702529,-0.904112514254797,1.11083032491977,,0.0338934564011751,,0.26399215332455,0.113037877690227,-0.0230308431802917,0.11303787769015,0.00165199411153795,-0.40025173303246,-0.309742011508743,0.163024379539792,-1.32407384325335,,-0.479720527885744,0.479720527884794,0.165153679783223,-0.174779657160123,0.405979221179796,0.378747375278572,0.227613749003179,-1.32981802870562,-0.704843655161722,-0.380836943337182,0.942255984920258,0.942255984920235,,-0.588689202564654,-0.765851670832653,0.551466701926634,-1.19262506966055,-0.426319487625879,-0.360920430055174,-0.481434658438356,-0.481434658438573,0.911247783187946,-0.911247783188343,-0.781291889178211,328.4992,102,1152.21617647059,623.529901960784,503.725490196079,1221.91666666667,1082.51568627451,613.963725490196,633.096078431373,553.745098039216,453.705882352941,0
446.5664,0.267829322344973,-0.176605051052235,0.1077356271227,-0.0361862218767767,-0.560445900910801,-0.560445900907821,,,-0.441696622835495,-0.0464250498866034,0.975894773587373,-0.0464250498863079,-0.887695245362314,1.10963204951826,,0.0271345306256993,,0.255050431700471,0.119330116072702,-0.0330578591373031,0.119330116072626,-0.0057392500495263,-0.397043033860612,-0.313067565474483,0.144675637398332,-1.30854996085914,,-0.486352360174253,0.486352360173303,0.15511747914541,-0.171688013256787,0.412968586633508,0.391893458229323,0.225108530959616,-1.31314105950581,-0.695713402454201,-0.392844474984076,0.946712848414503,0.946712848414492,,-0.578845278568721,-0.753053994178016,0.565094889873397,-1.19207656543512,-0.41443245960611,-0.362952949282053,-0.471769674124921,-0.471769674125137,0.910517163069159,-0.910517163069558,-0.781512049201207,328.6016,102,1472.41960784314,597.833823529412,511.098039215686,1582.33823529412,1362.50098039216,555.717647058824,639.95,575.813725490196,446.382352941176,0
446.6688,0.274846505164661,-0.168075351153719,0.11969561188072,-0.0397461346847366,-0.553741663839013,-0.553741663836036,,,-0.424599279778997,-0.0448334857761374,0.949965360722554,-0.044833485775834,-0.871557297515053,1.10711392430328,,0.0207565816907093,,0.246569166304373,0.125372529410483,-0.0439079603545856,0.125372529410407,-0.0128660275869315,-0.393144231340854,-0.315648614792893,0.12930571219506,-1.29358089928567,,-0.493139595328216,0.49313959532727,0.146741373672504,-0.169493781367341,0.420044326102021,0.404185883640068,0.223781261164595,-1.2959936902071,-0.685285377591903,-0.401518141641578,0.948957192361684,0.948957192361685,,-0.568618929606747,-0.739559174232412,0.577619447619045,-1.19166130652323,-0.403574403366192,-0.363575928392452,-0.462252512024029,-0.462252512024243,0.909885772604683,-0.909885772605083,-0.780078861093471,328.704,103,1459.55776699029,600.476213592233,542.349514563107,1554.81067961165,1364.30485436893,560.073786407767,640.878640776699,626.563106796117,458.135922330097,0
446.7712,0.281956020514816,-0.161258981147416,0.130545126399341,-0.0415397769371814,-0.548101853960801,-0.548101853957826,,,-0.408714939275967,-0.0427714570612446,0.923793621709326,-0.0427714570609323,-0.855774653371556,1.10330392816713,,0.0147890744147694,,0.238569342305578,0.131139814421844,-0.05561287135326,0.131139814421767,-0.0197793629846444,-0.388550585137037,-0.317521646991203,0.116996931027467,-1.27917861498098,,-0.500084436140177,0.500084436139233,0.140044600528016,-0.168210904856203,0.427217547812874,0.415625065321116,0.223651577662476,-1.27839078692705,-0.673553219159649,-0.406841086572328,0.948974482694019,0.948974482694026,,-0.558074157041841,-0.725417349216445,0.589028418775034,-1.19139305159006,-0.393765664439302,-0.362752600217951,-0.452903501208299,-0.452903501208508,0.909367002289679,-0.909367002290078,-0.776959405577498,328.8064,102,1446.55931372549,620.095098039216,591.058823529412,1531.88431372549,1361.23431372549,584.655882352941,655.53431372549,685.93137254902,496.186274509804,0
446.8736,0.289194279723186,-0.156177929648819,0.140300220736885,-0.0415355944351397,-0.543534304748567,-0.543534304745595,,,-0.394053990499174,-0.0401985806790975,0.897388277292579,-0.0401985806787781,-0.84042171788374,1.09823462099609,,0.00925882439861104,,0.231068303453704,0.136606418154444,-0.0682024462230019,0.136606418154367,-0.0265322650286816,-0.383260083128043,-0.318726831971482,0.107818709346853,-1.26535133089678,,-0.507188488285558,0.507188488284613,0.135039076245902,-0.167849581197295,0.43449904895429,0.426215049653825,0.224733585127045,-1.26034761031868,-0.660515441059612,-0.40881153795068,0.946759617167811,0.946759617167831,,-0.547277698169805,-0.710682913973811,0.599312928627494,-1.19128427025029,-0.385023030269062,-0.360451668807907,-0.443741935918698,-0.443741935918903,0.90897391805333,-0.908973918053729,-0.772126567018862,328.9088,103,1443.06165048544,642.028155339806,641.247572815534,1525.39126213592,1360.73203883495,611.493203883495,672.563106796117,744.135922330097,538.359223300971,0
