time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1019.8016,1.04364234272001,0.154208184928431,1.00945811251535,-0.35409765767957,0.4695221484013,0.469522148397295,1.43374777255116,0.775256607368946,1.46407447908057,0.5525359192034,-0.699596754365931,0.552535919201264,-0.106972892751352,0.767739465307304,0.226674495732836,-0.769247893278747,1.70927552363169,0.0299748356727754,0.503713807848627,1.29708716004741,0.503713807849828,-0.316505075568541,2.17290249020576,0.541411174979866,-1.59917683657191,1.59193246893801,1.59193246893683,0.758518694247592,-0.758518694243245,-0.337712051794125,1.14201015933411,-0.0230347309067355,1.00301358131523,-0.283401713858068,0.864193269042516,-0.00232314491739761,-0.313262898372665,-0.0534113921425983,-0.0534113921390635,1.153334408326,-0.649783934171634,1.09145269379938,1.14835740801985,0.794949404664197,1.25386367195626,,0.0492606879932491,-0.318333426746503,-0.984027502630541,0.984027502631738,-2.33783933352731,307.4048,103,697.769417475728,499.745145631068,888.529126213592,696.622330097087,698.916504854369,506.882524271845,492.607766990291,971.067961165049,805.990291262136,0
1019.904,1.04346291848733,0.163185731670389,1.01369143940607,-0.337863683184147,0.464588367292969,0.464588367288953,1.41929567205033,0.76839647936205,1.44970075650697,0.525706880007402,-0.692294675446673,0.525706880005258,-0.0995187038968954,0.754528507795015,0.228518662699137,-0.77940959813282,1.71995000392872,0.0247071954926442,0.485822575779663,1.34033589512897,0.48582257578085,-0.318004473197104,2.17678476982837,0.541511533132282,-1.57242532953547,1.61442848028597,1.6144284802848,0.730077076488043,-0.73007707648364,-0.312111792232536,1.12182995293655,-0.0206371347594845,0.985886275742692,-0.279525459243174,0.899572165127084,0.0111474021254636,-0.320713677341065,-0.0577690640656459,-0.0577690640620978,1.15580554836147,-0.645499175140091,1.1001090719055,1.10029536957355,0.787972311747797,1.20994771844118,,0.07107005221042,-0.330440467696199,-0.975436955026545,0.975436955027698,-2.31893767635757,307.5072,102,869.95,546.89362745098,880.117647058824,857.903921568627,881.996078431373,549.570588235294,544.216666666667,959.401960784314,800.833333333334,0
1020.0064,1.04170785904608,0.171554349274762,1.01621665843657,-0.321531042800816,0.459459845574279,0.459459845570257,1.40313949974879,0.760530639503111,1.43355299994648,0.497490142265938,-0.684597680929158,0.497490142263786,-0.0931675003289687,0.740972082545346,0.229082794663258,-0.788855979482191,1.72894436066283,0.0193685473856748,0.467119448627815,1.38252390315353,0.46711944862897,-0.320810246388582,2.17865127489963,0.53962431202078,-1.54578076878978,1.63594990076162,1.63594990076045,0.70328895051843,-0.703288950514009,-0.287293495453843,1.09954330064851,-0.0176339281893768,0.967077715939403,-0.275593385462542,0.933750491730126,0.0243250374778987,-0.329378425736911,-0.0626013217904755,-0.0626013217869109,1.15782311607024,-0.641343654896174,1.1079079991752,1.05266988043314,0.78000170254093,1.16608650951219,,0.0929799729308967,-0.342355262650424,-0.966306066295633,0.966306066296741,-2.2995500839444,307.6096,102,893.971568627451,561.158823529412,873,883.273529411765,904.669607843137,565.526470588235,556.791176470588,953.519607843137,792.480392156863,0
1020.1088,1.03840639021476,0.179300757811338,1.01705342495788,-0.305138122982774,0.454130247958332,0.454130247954293,1.38536898528237,0.751673891754748,1.41570926978602,0.468035328993116,-0.676473437401027,0.468035328990961,-0.0879095229449562,0.727133282086699,0.228404503468171,-0.797554864843425,1.73624344815647,0.0139844415953114,0.447718913469102,1.42358829585818,0.447718913470239,-0.324884068420334,2.17851197178604,0.535788922344911,-1.51927991578488,1.65642835985794,1.65642835985678,0.678231326905787,-0.67823132690128,-0.263290462360873,1.07525594435076,-0.0140627662987078,0.946670124938404,-0.271611172876843,0.966653589023009,0.0371835251250405,-0.339162453401129,-0.0678831473975507,-0.0678831473939247,1.15939428264,-0.637338687286341,1.11483703849775,1.0056586111458,0.771107705665462,1.12245682581113,,0.114957769804262,-0.35400562191263,-0.956668413934454,0.956668413935523,-2.27967944177276,307.712,103,896.657281553398,568.790776699029,851.514563106796,884.587378640777,908.727184466019,575.932038834951,561.649514563107,931.203883495146,771.825242718447,0
1020.2112,1.03359080262346,0.186414116677086,1.01622533098849,-0.288723305779189,0.448594918751138,0.448594918747077,1.36607621637608,0.741844172378007,1.39625078175372,0.437493264385088,-0.667890741042932,0.437493264382934,-0.0837315230200983,0.713077696746252,0.226526065812752,-0.805475345587989,1.74183430597307,0.0085801812024715,0.427736428613356,1.46346949097046,0.427736428614459,-0.330183555577719,2.1763832771538,0.530051020424354,-1.49295632611011,1.67579786813305,1.67579786813188,0.654971694247589,-0.654971694243051,-0.240134760750077,1.04907773407018,-0.00996409892634013,0.924748520948723,-0.267583931996606,0.99821138718901,0.0496984353800744,-0.349967011325947,-0.0735881892013334,-0.0735881891976766,1.16052631061428,-0.633505460382426,1.12088403646858,0.959434081379905,0.76136123386353,1.07923124025101,,0.136969581051746,-0.365320887968199,-0.946559733481317,0.946559733482352,-2.25932866812257,307.8144,102,1024.80637254902,661.239215686275,796.436274509804,1008.31568627451,1041.29705882353,668.123529411765,654.354901960784,868.411764705882,724.460784313726,0
1020.3136,1.02729630832732,0.192885945166288,1.01375973801811,-0.272324900616924,0.442850847786581,0.442850847782488,1.34535537574592,0.731062493972294,1.37526167298485,0.406015364367799,-0.658819640641855,0.406015364365649,-0.0806168027977624,0.698873106513607,0.223494246797369,-0.812587938130852,1.74570593091181,0.00318054954504981,0.407287527739576,1.50211153277235,0.407287527740655,-0.336662624251167,2.17228789312596,0.522462113332453,-1.46684027525708,1.69399490326354,1.69399490326238,0.633567724824503,-0.633567724819938,-0.217857228192202,1.02112210826713,-0.00538114285432107,0.901400266087428,-0.263516269897897,1.02835854735668,0.0618471268030203,-0.361689618295166,-0.0796890563994578,-0.0796890563957437,1.1612265943032,-0.629865040265098,1.12603718275865,0.914162985762348,0.750833678349616,1.03657743435222,,0.158980349048406,-0.376232238438151,-0.936017599644504,0.936017599645494,-2.23850078500066,307.9168,103,1065.81650485437,694.708737864078,775.985436893204,1048.02718446602,1083.60582524272,702.521359223301,686.896116504854,852.165048543689,699.805825242719,0
1020.416,1.01956089775188,0.198710040383291,1.00968760880824,-0.255981086648224,0.436896627584854,0.436896627580734,1.32330247327735,0.719352881589268,1.35282876110276,0.373753033236249,-0.649231554639936,0.373753033234102,-0.0785452622297559,0.684589169808098,0.219360115819995,-0.818864728246228,1.74784908593235,-0.00219042761508011,0.386486962575686,1.53946233789552,0.386486962576733,-0.344271836916186,2.16625464085161,0.513079173739718,-1.4409586889433,1.71095850167558,1.71095850167443,0.614067041966447,-0.614067041961888,-0.196487464916826,0.991505557022903,-0.000359816692156023,0.87671461117804,-0.259412323415588,1.05703459080591,0.0736087538975282,-0.374224416763036,-0.0861576254361628,-0.0861576254323929,1.16150268862725,-0.626438352680146,1.13028507590983,0.870005548898966,0.73959660331023,0.994657539913136,,0.180953841840332,-0.386672966660419,-0.92508111057937,0.925081110580326,-2.21719899370475,308.0192,102,680.866666666667,444.660294117647,778.745098039216,650.139215686275,711.594117647059,456.074509803922,433.246078431373,857.872549019608,699.617647058824,0
1020.5184,1.01042519409754,0.203882394806337,1.00404333674783,-0.239729864834031,0.430732400341684,0.430732400337557,1.30001507201783,0.70674230044673,1.3290412949488,0.340857074449175,-0.639099377538154,0.340857074447032,-0.07749345136302,0.670297110465161,0.214178855914141,-0.824279495868687,1.74825615019023,-0.00750968049871646,0.365447908086119,1.57547385602601,0.365447908087117,-0.352958726444254,2.15831828862888,0.501964272779864,-1.41533507080402,1.72663035196131,1.72663035196017,0.596507050631695,-0.596507050627164,-0.176053818540907,0.960347072285166,0.00505136571866628,0.850782241538622,-0.255275758832238,1.08418401130961,0.0849642993700978,-0.387462555057032,-0.0929653470844307,-0.0929653470805859,1.16136231954642,-0.623246139143199,1.13361678859378,0.827114912608943,0.727721441081727,0.953627508813726,,0.202852709655128,-0.396578735982508,-0.913790579973671,0.91379057997458,-2.19542674666507,308.1216,103,604.095145631068,373.733009708738,764.878640776699,587.990291262136,620.2,392.318446601942,355.147572815534,827.834951456311,701.922330097087,0
1020.6208,0.999932304983536,0.208401110185884,0.996864570944545,-0.223609011086455,0.424359795287282,0.424359795283075,1.27559201437587,0.693260578167302,1.30399070327487,0.30747712345057,-0.628397570596775,0.307477123448429,-0.0774346215254587,0.656069401703379,0.208009572993672,-0.828807821689086,1.74692100323154,-0.0127552589302175,0.344281240474691,1.61010215554631,0.344281240475641,-0.362668090570175,2.14851936791864,0.4891842359659,-1.38998942418591,1.74095488446246,1.74095488446135,0.580914829694466,-0.58091482968997,-0.15658336145854,0.927767591582549,0.0108014363531243,0.823694827322548,-0.251109750040744,1.10975636326058,0.0958966183609687,-0.401292584656748,-0.100083545816692,-0.100083545812808,1.16081337142845,-0.620308887466035,1.1360219250541,0.785636561391996,0.715279191621075,0.913636517344359,,0.224638566203377,-0.405887806798305,-0.902187240058518,0.902187240059383,-2.17318781210461,308.224,102,611.903431372549,371.074509803922,756.936274509804,595.876470588235,627.930392156863,382.671568627451,359.477450980392,813.480392156863,700.392156862745,0
1020.7232,0.988127670626939,0.212266304232716,0.988192034686275,-0.207656018074587,0.417781863069443,0.417781863065208,1.25013315393726,0.678940324324848,1.27777034686631,0.273761106590159,-0.617102236849596,0.273761106588023,-0.0783387708304742,0.641979442276953,0.200915107490319,-0.832427181437294,1.74383892567827,-0.0179064755765998,0.323094889718706,1.64330746030821,0.323094889719633,-0.373342256039788,2.13690396831655,0.474810319164638,-1.36493817293142,1.75387935434455,1.75387935434346,0.567307082442709,-0.567307082438228,-0.138101861697634,0.89388944220761,0.0168371385993737,0.795544581632557,-0.246916955652818,1.1337063210492,0.106390475413292,-0.41560085933588,-0.107483710811572,-0.107483710807638,1.15986385432282,-0.617646745329477,1.1374906658004,0.745707794904997,0.702340129210148,0.874826413622084,,0.246272078680289,-0.414541239323154,-0.890312960746579,0.890312960747407,-2.15048633302681,308.3264,102,618.723039215686,372.074509803922,752.808823529412,602.333333333333,635.112745098039,387.225490196078,356.923529411765,808.529411764706,697.088235294118,0
1020.8256,0.975058903202552,0.21548001226783,0.978069333544263,-0.191908019941259,0.411003016780591,0.411003016776231,1.22373908867293,0.663816843639358,1.2504752692271,0.239854721714964,-0.605191188260311,0.239854721712835,-0.0801726911547405,0.628101218980917,0.192961838508081,-0.835117040736491,1.73900649981847,-0.0229440498140087,0.301993260504978,1.6750541674219,0.301993260505861,-0.384921325219494,2.12352350247812,0.458917889302758,-1.34019409260036,1.76535391823884,1.76535391823777,0.555690142259975,-0.555690142255498,-0.120633751215435,0.858835790307737,0.0231031078614352,0.766423827473492,-0.242699517111355,1.15599371138012,0.116432555328855,-0.430271927483572,-0.115137784585789,-0.115137784581785,1.15852186435937,-0.615279435558884,1.13801379959046,0.707457257592411,0.688973516372456,0.837331216877175,,0.26771305558324,-0.42248307832082,-0.878209992525013,0.878209992525806,-2.12732687743102,308.4288,103,631.064563106796,370.477184466019,764.378640776699,612.229126213592,649.9,384.533980582524,356.420388349515,821.31067961165,707.446601941748,0
1020.928,0.960775611078843,0.218046089949269,0.966542750468466,-0.176401703930558,0.404028985025687,0.404028985021203,1.19651088604997,0.64792803453478,1.22220193486867,0.205900930545355,-0.592644014200068,0.205900930543234,-0.0829000298156431,0.614508953354879,0.184219466015752,-0.836858962828861,1.73242150528668,-0.0278502670344938,0.281076708079481,1.7053108651344,0.281076708080349,-0.397343422807105,2.10843443640467,0.441586091664124,-1.31576626267136,1.77533170519773,1.77533170519668,0.546060033704114,-0.546060033699619,-0.104202096606238,0.822730095417134,0.0295420598995666,0.736424571836365,-0.238459090308386,1.17658352497639,0.126011438789737,-0.445188916234743,-0.12301845243539,-0.123018452431356,1.15679555033726,-0.613226188088101,1.13758274657942,0.671004532287721,0.675247324014185,0.801276674195037,,0.288920531597979,-0.429660525687306,-0.865920739862424,0.865920739863177,-2.10371447160223,308.5312,102,1088.49901960784,584.572549019608,768.21568627451,1063.2431372549,1113.75490196078,597.03431372549,572.110784313726,816.470588235294,719.960784313726,0
1021.0304,0.94532920856706,0.219970121237352,0.953661030482196,-0.161173217497767,0.396866775070496,0.396866775065832,1.16854979450248,0.631314267289687,1.19304794842586,0.172039455437322,-0.579442152658291,0.172039455435203,-0.0864813733944717,0.601276736332421,0.174760765097975,-0.837636730144533,1.72408281912134,-0.0326091499647493,0.260441054662644,1.73405035033096,0.260441054663475,-0.410544952775723,2.09169798975945,0.422897496167433,-1.29166004446114,1.78376888331761,1.7837688833166,0.538402593838355,-0.53840259383387,-0.0888285725318792,0.785695569488229,0.0360949858089608,0.705638085751427,-0.234196903802785,1.19544591559868,0.135117551055373,-0.460233914066849,-0.131099424175302,-0.131099424171222,1.1546930887027,-0.611505687885016,1.13618957690411,0.636459795990452,0.661227959460157,0.766779873701865,,0.309852854055238,-0.436024104688859,-0.853487566014425,0.853487566015126,-2.0796546129996,308.6336,102,1125.71764705882,611.072549019608,772.539215686275,1105.94117647059,1145.49411764706,625.229411764706,596.91568627451,837.323529411765,707.754901960784,0
1021.1328,0.928772717941041,0.221259332797369,0.939475161610227,-0.14625808009837,0.389524639106974,0.389524639102135,1.13995694015205,0.614018239903198,1.16311175295249,0.138406278537609,-0.565568957187223,0.1384062785355,-0.0908743534810302,0.588478158090263,0.164661315670593,-0.837436469644593,1.71399033696767,-0.0372066237675476,0.240177140629096,1.7612496293544,0.24017714062988,-0.424460865915969,2.07337981718913,0.402937726503928,-1.26787708436308,1.79062472345811,1.79062472345713,0.532693661725529,-0.532693661721043,-0.0745334340546252,0.747854640318394,0.0427013588946517,0.674154491794393,-0.229913822165406,1.21255619347214,0.143743104573479,-0.475288363755578,-0.139355691980442,-0.13935569197629,1.15222266189702,-0.610136030475597,1.13382702611372,0.603923529265339,0.646980005227046,0.733948907708272,,0.330467775978216,-0.441527818674437,-0.840952624625436,0.840952624626084,-2.05515326371335,308.736,103,1122.6427184466,612.082038834952,778.815533980583,1102.80388349515,1142.48155339806,624.71359223301,599.450485436893,844.932038834951,712.699029126214,0
1021.2352,0.911160567395465,0.22192251527721,0.924038155536927,-0.131691109283965,0.382012034658883,0.382012034653895,1.11083300885763,0.596084809701346,1.1324923066658,0.105133145646476,-0.551009751220788,0.105133145644374,-0.0960337718469184,0.576185938359127,0.153999212515188,-0.836246768356557,1.70214492883364,-0.0416306547198252,0.220370417911138,1.78688988346148,0.220370417911886,-0.439024931147978,2.0535496781271,0.381795081348118,-1.24441533926807,1.79586165886485,1.79586165886391,0.52889934373271,-0.528899343728253,-0.0613354863587273,0.709328419795048,0.0492993588595906,0.642062361043813,-0.22561039350596,1.22789481697031,0.15188205495843,-0.490233475751001,-0.147763752604742,-0.147763752600497,1.14939243798588,-0.609134681618563,1.13048850799705,0.573486271443581,0.632565970159409,0.702882579564375,,0.350722561779849,-0.446129303278813,-0.828357711269879,0.828357711270476,-2.03021682322422,308.8384,102,1119.35683131883,614.809479452055,772.453479720655,1100.90793714746,1137.8057254902,629.290370668816,600.328588235294,836.817351598174,708.089607843137,0
