time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1239.9616,-1.51983409548626,0.59801007212426,-1.17655363842534,-0.854772222065901,0.788232836797353,0.788232836798567,0.0339003510702161,0.514984074042239,0.231341300726962,-0.146077681302972,0.211839155583323,-0.146077681302669,-0.356711732662352,-0.450607647086301,-0.602694305082928,-0.478518939090313,-1.06740171020238,-1.07016108771619,1.15630961378944,0.543111105880352,1.15630961379099,0.371474402819673,0.0123162054367299,0.208066983475636,0.408633079384272,-0.445541270772994,-0.445541270772199,-1.42876350540335,1.42876350540371,-0.687865504434405,-0.785199010755478,0.480180123658124,-0.590169744085415,-1.29077530995587,1.15585091748207,-0.94516509906675,-0.646883674315988,0.192864636380712,0.192864636383187,0.823632286192961,0.627482786706639,0.999818686644432,-0.400382973957762,0.860909586632777,0.0796853278256123,-0.00209648483295262,-0.40046676587886,-0.400466765877068,-0.370759076277634,-1.18502199140869,,33.1776,102,829.092647058824,646.737254901961,1155.51960784314,844.38137254902,813.803921568627,638.055882352941,655.41862745098,1182.62745098039,1128.41176470588,0
1240.064,-1.5181700954325,0.597808120158641,-1.1749609759246,-0.835484369360486,0.815240026661171,0.81524002666239,-0.0188132217520505,0.46773608684548,0.179878042453799,-0.124381835260394,0.228437128057807,-0.124381835260096,-0.334295083192245,-0.465920656411395,-0.586267370505888,-0.442593802254161,-1.05651032205068,-1.02561269135154,1.17714890170842,0.527832201521087,1.17714890170997,0.359655792495865,-0.0341626929280131,0.174305765439755,0.424357288042722,-0.444761764390376,-0.444761764389599,-1.39418533636013,1.39418533636048,-0.665863303828536,-0.784662689235151,0.476814064823314,-0.590987134527611,-1.29165383338022,1.1504915683138,-0.947918604395205,-0.593924853130399,0.197156391706398,0.197156391708876,0.794610886757202,0.614993679489133,0.969817465438334,-0.399255739040654,0.848768987344558,0.072870199395024,0.00480230115211094,-0.399616743811893,-0.399616743810139,-0.369494549078315,-1.20651132573133,,33.28,103,830.677184466019,646.01359223301,1175.45631067961,846.233980582524,815.120388349515,631.709708737864,660.317475728155,1205.28155339806,1145.63106796117,0
1240.1664,-1.51731590615268,0.597302823611411,-1.17441350882411,-0.815663087851066,0.842472996184717,0.842472996185933,-0.071681491822762,0.419971067806081,0.128108966610565,-0.103319914654443,0.245534918403856,-0.103319914654145,-0.312530211252771,-0.480726757157498,-0.57028774125962,-0.407054376948355,-1.04450170984541,-0.980904614303862,1.19567348450045,0.513127600571817,1.195673484502,0.344451643846007,-0.0821342288444752,0.137835333096361,0.440659139433379,-0.442909409381812,-0.442909409381061,-1.35820931405298,1.35820931405334,-0.642621752039389,-0.783577445770415,0.472119790335237,-0.591790677847092,-1.29147929714668,1.1434818805536,-0.950143877492519,-0.539493690925429,0.200596106280162,0.200596106282655,0.763878050431302,0.600701153882403,0.937467227922065,-0.399113909674875,0.835884460156324,0.0643094140396132,0.0116026644819816,-0.398726255708654,-0.398726255706946,-0.368115455816567,-1.22751600449578,,33.3824,102,831.537254901961,634.022058823529,1198.08333333333,848.463725490196,814.610784313726,616.35,651.694117647059,1231.96078431373,1164.20588235294,0
1240.2688,-1.51731097478594,0.596501140889056,-1.17494753315504,-0.795357478695643,0.869897343090589,0.86989734309181,-0.12459944942723,0.371767696705943,0.0761302749806801,-0.0829716271181088,0.263155007270278,-0.0829716271178096,-0.291488289087728,-0.494989034661031,-0.554813325744167,-0.371978011549555,-1.03137974942018,-0.936122652888116,1.21180372862033,0.499064641873864,1.21180372862188,0.325779516280814,-0.131568826266441,0.0986285380986697,0.457496400315874,-0.439991820324194,-0.439991820323465,-1.32087752244792,1.32087752244827,-0.618147455675435,-0.781945261273864,0.466064614540585,-0.592595480540435,-1.29025087238833,1.13478895812192,-0.951851351276923,-0.483688408817399,0.203195093021279,0.203195093023779,0.731412089244079,0.584533194247323,0.902711490190511,-0.399999700141301,0.822255302117912,0.053949328564055,0.0182777609448003,-0.397806747839402,-0.397806747837734,-0.36662367821563,-1.24799808925377,,33.4848,103,830.645631067961,629.896601941748,1220.11165048544,847.392233009709,813.899029126214,609.696116504854,650.097087378641,1254.10679611651,1186.11650485437,0
1240.3712,-1.51819005948393,0.595411562892027,-1.17659344363464,-0.774619334869833,0.897477150848437,0.897477150849654,-0.177461999353629,0.323205903584007,0.0240387329362675,-0.0634138794065029,0.2813192014945,-0.0634138794062013,-0.271238015113433,-0.508671272746546,-0.539899732180523,-0.337440449453237,-1.01715198043316,-0.891352758663144,1.22546881190364,0.485709275986929,1.2254688119052,0.303569898928237,-0.182431209259977,0.0566685784850109,0.474824246457395,-0.436024440779428,-0.436024440778703,-1.28223618112571,1.28223618112607,-0.592450402666583,-0.779769293431809,0.458620916903743,-0.59341578786311,-1.2879706570513,1.12438689469748,-0.953052101780984,-0.426611649501945,0.204967036602211,0.204967036604705,0.697196575681702,0.566423359124154,0.865501005374122,-0.401952092614411,0.807882727039251,0.0417416705341431,0.0248003726060721,-0.396868995977682,-0.396868995976062,-0.365020983637261,-1.26792132220926,,33.5871999999999,102,947.254411764706,603.622058823529,1235.26470588235,962.71568627451,931.793137254902,584.824509803922,622.419607843137,1274.45098039216,1196.07843137255,0
1240.4736,-1.51998294277623,0.594044244311245,-1.17937534762528,-0.753502728150013,0.925174989139432,0.925174989140657,-0.230164520505188,0.274366508148701,-0.0280688192181333,-0.0447203933574973,0.30004802616479,-0.0447203933571731,-0.251845269397745,-0.521738040881738,-0.525599943297802,-0.303515473009993,-1.00182975936129,-0.846680731789477,1.23660720024593,0.473125423624529,1.23660720024749,0.277767092702077,-0.234680255701036,0.0119495616725876,0.492595442185402,-0.431030634669009,-0.431030634668291,-1.24233532869869,1.24233532869906,-0.565544067026401,-0.777053855428517,0.449766673074994,-0.594264749263039,-1.28464354046262,1.11225719660679,-0.953757562145906,-0.368370015086382,0.205927951862072,0.205927951864579,0.661220718425165,0.546311464264638,0.825794435373759,-0.405006494389047,0.792770027638046,0.0276440799621247,0.0311431494435868,-0.395922961673556,-0.395922961671981,-0.363309047676206,-1.28725104477859,,33.6895999999999,102,1000.56519607843,580.070098039216,1247.12745098039,1012.86666666667,988.263725490196,564.354901960784,595.785294117647,1289.01960784314,1205.23529411765,0
1240.576,-1.52271418871485,0.592411132672073,-1.18331072608396,-0.732063541122539,0.952951897574732,0.952951897575964,-0.282603452190379,0.225330833316347,-0.0800959817497654,-0.0269613564092785,0.319360076545342,-0.0269613564089441,-0.233372779333674,-0.534154782223613,-0.51196400235242,-0.270274562496115,-0.985428405904391,-0.802191927267454,1.24516706078285,0.461374315639386,1.24516706078442,0.248330052987742,-0.28826886223552,-0.0355229604712461,0.510760550798975,-0.425041704231616,-0.425041704230897,-1.20122847432474,1.20122847432512,-0.537445518815224,-0.773804383920312,0.439485968305057,-0.595154180185195,-1.28027704343053,1.09838917441365,-0.953979221923423,-0.30907361859478,0.20609615444428,0.206096154446799,0.623479704401826,0.524144268518648,0.783558997201387,-0.409194402310471,0.776922739533054,0.0116206431717793,0.0372788704848538,-0.39497764129357,-0.394977641292046,-0.361489464963294,-1.30595408929601,,33.7919999999999,103,1000.20582524272,583.477184466019,1258.19902912621,1012.48640776699,987.925242718447,571.771844660194,595.182524271845,1296.57281553398,1219.82524271845,0
1240.6784,-1.52640294104407,0.59052609241566,-1.18841014046434,-0.710358966603471,0.980767359335838,0.980767359337063,-0.334676902860792,0.176180292810133,-0.131947335297671,-0.0102031143194648,0.33927134381294,-0.0102031143191155,-0.215879816752419,-0.545887909127413,-0.499038736412235,-0.237786592234279,-0.967967345057437,-0.757970999181386,1.25110658474263,0.450513827967697,1.25110658474421,0.215233169892388,-0.343143828453567,-0.0857315016250991,0.529268173168395,-0.418096825036498,-0.418096825035764,-1.15897224083947,1.15897224083985,-0.50817551786551,-0.770027394001896,0.427769472667954,-0.596094326246505,-1.2748811352134,1.0827802981292,-0.953728314818829,-0.248835654438788,0.205492247271854,0.205492247274374,0.583975003884483,0.499876144403481,0.738771071438567,-0.41454308306586,0.760348800219568,-0.00635759671653619,0.0431807120053893,-0.39404092557223,-0.394040925570748,-0.359563739167618,-1.32399866489092,,33.8943999999999,102,999.737745098039,583.356862745098,1265.20098039216,1011.40196078431,988.073529411765,570.71862745098,595.995098039216,1298.40196078431,1232,0
1240.7808,-1.53106274662757,0.588405017249643,-1.19467697374377,-0.68844700972595,1.00857926939983,1.00857926940107,-0.386285261558832,0.126995968243089,-0.183528986626688,0.00549209741989206,0.359794537749606,0.00549209742024498,-0.199421943308717,-0.556904917403893,-0.486867540440951,-0.206117580434,-0.949470243897462,-0.714101700407038,1.25439420190772,0.440597833988404,1.2543942019093,0.178466960185802,-0.399245770487905,-0.138646216076728,0.548065207964888,-0.410242895988565,-0.410242895987839,-1.11562603011968,1.11562603012008,-0.477758573561676,-0.765730420585269,0.414614855842626,-0.597093638141427,-1.2684680316268,1.06543649881432,-0.95301550522912,-0.187771975250892,0.204139123827778,0.20413912383029,0.542714644995093,0.473469709990332,0.69141676520015,-0.421075274634188,0.743058691929187,-0.0263121668797126,0.0488225088376645,-0.393119489564423,-0.393119489562989,-0.357533247282893,-1.34135426099139,,33.9967999999999,103,998.246116504854,581.69854368932,1263.09708737864,1009.96990291262,986.522330097088,564.88640776699,598.510679611651,1294.21359223301,1231.98058252427,0
1240.8832,-1.53670138947497,0.586065926746098,-1.20210719305453,-0.666386024307509,1.03634390206249,1.03634390206373,-0.437331780566808,0.0778582029703612,-0.23474908996539,0.0200663944085277,0.380938433474322,0.0200663944088855,-0.184050806433886,-0.567174525308829,-0.475490227577362,-0.175330493121249,-0.929965136977309,-0.670666735025339,1.25500869383449,0.431675598905621,1.25500869383607,0.138038656347706,-0.456509066920838,-0.194224548436152,0.567097122322774,-0.401534313348475,-0.401534313347735,-1.07125173141696,1.07125173141736,-0.446222967987909,-0.760921951412859,0.400027134097666,-0.598158565440709,-1.2610519843178,1.04637240345623,-0.951850588507663,-0.126000664752448,0.202061981130296,0.202061981132785,0.499713469085067,0.444896404138446,0.641492429014405,-0.428808908937717,0.725065560356548,-0.0482567349569709,0.0541789986085346,-0.392218720644396,-0.392218720643004,-0.355399178821,-1.35799158206816,,34.0991999999999,102,996.766176470588,583.783823529412,1251.77941176471,1009.2568627451,984.275490196078,565.567647058824,602,1280.61764705882,1222.94117647059,0
1240.9856,-1.54332073439773,0.58352905299391,-1.21068912900613,-0.644234295617337,1.06401588798187,1.06401588798311,-0.487723103249029,0.028846235001153,-0.285518318954453,0.0334664632014626,0.402707260687392,0.0334664632018244,-0.169813977941848,-0.576666831995338,-0.464942934561308,-0.145485091555538,-0.909484533469528,-0.627747648412821,1.25293923080332,0.423791232636729,1.25293923080491,0.0939726943430591,-0.514861829520321,-0.252410952717264,0.586308219222986,-0.392032687600981,-0.392032687600223,-1.02591347780286,1.02591347780327,-0.413600753386897,-0.755611361628187,0.384018958557543,-0.599293375532691,-1.25264907531148,1.02561150764244,-0.950242218067371,-0.0636416171132459,0.199288329624947,0.1992883296274,0.454993373094299,0.414137001346005,0.589005130473124,-0.437756855239562,0.706385311004916,-0.0721967205242561,0.0592260450145448,-0.391342677264533,-0.391342677263191,-0.353162461171048,-1.37388250572415,,34.2015999999999,102,996.555392156863,582.038725490196,1240.00490196078,1007.80588235294,985.304901960784,565.791176470588,598.286274509804,1267.8137254902,1212.19607843137,0
1241.088,-1.5509165914625,0.580816927902146,-1.22040327617314,-0.622049663353203,1.09154821175273,1.09154821175397,-0.537369727455932,-0.0199621237017087,-0.33575028033641,0.0456437573304942,0.425100141106816,0.0456437573308597,-0.156754828597731,-0.585353482200062,-0.455258068653869,-0.116637813813199,-0.888065502992087,-0.585424743324901,1.24818535400264,0.416983206204547,1.24818535400424,0.0463111103454253,-0.574225888610556,-0.313136669259318,0.60564189158744,-0.38180652172957,-0.381806521728777,-0.979677444320872,0.979677444321289,-0.379927737783702,-0.749808858509576,0.366610857468937,-0.600500001179889,-1.24327702864019,1.00318630224789,-0.948197666034083,-0.000816147000827628,0.195847989872873,0.195847989875244,0.408583533526743,0.381182074390782,0.533973084804078,-0.447926687673698,0.687036691892204,-0.0981289462135948,0.0639408422220952,-0.390494067078593,-0.39049406707729,-0.350823691896213,-1.38900003878857,,34.3039999999999,103,996.608252427184,581.611165048544,1233.3932038835,1007.01359223301,986.202912621359,566.078640776699,597.143689320388,1260.77669902913,1206.00970873786,0
1241.1904,-1.55947861446071,0.577954475098114,-1.2312221258274,-0.599889174514834,1.1188922332177,1.11889223321894,-0.586186406531131,-0.0684907643291329,-0.385361871774232,0.0565546617866367,0.448110575073015,0.0565546617870047,-0.144912438121481,-0.593207823621262,-0.446464288831029,-0.0888416873314424,-0.865749739171283,-0.543777018011037,1.24075690980513,0.41128393029425,1.24075690980675,-0.00488614712996436,-0.634516789036876,-0.376319553615919,0.625040862079748,-0.37093085916207,-0.37093085916125,-0.932611675637995,0.932611675638427,-0.345243468322055,-0.743525439685928,0.347831439202187,-0.601777917295202,-1.23295504450941,0.979138367216407,-0.945722618629303,0.0623533507557292,0.191773072140023,0.19177307214231,0.360520598821463,0.346032413106199,0.476426036325489,-0.459320482975513,0.667041369631328,-0.126041331362318,0.0683021053787519,-0.389674238308343,-0.389674238307083,-0.348383093093449,-1.40331824926917,,34.4063999999999,102,996.595588235294,581.077450980392,1230.07352941176,1004.92156862745,988.269607843137,568.437254901961,593.717647058824,1258.14705882353,1202,0
1241.2928,-1.56899023900972,0.574969100413248,-1.2431100407871,-0.577808762785738,1.14599772864798,1.14599772864922,-0.634092492549453,-0.116665520167861,-0.434273588840499,0.0661606211958876,0.471725981810498,0.0661606211962534,-0.134321542850839,-0.600205049265295,-0.438586519831042,-0.0621462719397387,-0.842583598226405,-0.502882124445362,1.23067393362992,0.40671939549493,1.23067393363155,-0.0595409939477861,-0.695643800245285,-0.441863961789913,0.644447413305414,-0.359486899502202,-0.359486899501357,-0.884785931682516,0.884785931682961,-0.309591218874956,-0.736772864079465,0.327717557184916,-0.603124045703799,-1.22170365639765,0.953518435906568,-0.942821005504076,0.125743685378412,0.187097939076524,0.187097939078743,0.310848839367557,0.30869939811966,0.416405581544832,-0.471934653245292,0.646423998567252,-0.155912634493772,0.0722902496765631,-0.388883184325135,-0.388883184323915,-0.345840483912551,-1.41681217424347,,34.5087999999998,103,997.140776699029,588.135922330097,1230.58737864078,1002.95631067961,991.325242718447,579.204854368932,597.066990291262,1260.00970873786,1201.16504854369,0
1241.3952,-1.57942865405489,0.571890772406016,-1.25602317166143,-0.555862958262959,1.17281294950896,1.1728129495102,-0.681012225089699,-0.164414373275612,-0.482409785604036,0.0744282352102805,0.495927300764578,0.0744282352106492,-0.125012520119553,-0.606322324391071,-0.431645997864515,-0.0365976298189677,-0.818618107579369,-0.462816340233453,1.21796648493337,0.403308876651124,1.21796648493502,-0.117557085180487,-0.757509947543912,-0.509660700977542,0.663803609348531,-0.347561578556156,-0.347561578555283,-0.836271546911506,0.836271546911964,-0.273017988216729,-0.729563634477057,0.30631443637881,-0.604532686951575,-1.2095446095138,0.926386426436091,-0.93949486260897,0.189231099327768,0.181859152595987,0.181859152598127,0.25962025519605,0.269205319178849,0.353965428290703,-0.485759814706076,0.625212276505638,-0.187712250225572,0.075887554554784,-0.388119565008979,-0.388119565007795,-0.343195257418551,-1.42945772417608,,34.6111999999998,102,997.489705882353,581.35,1234.82352941176,1001.93333333333,993.046078431373,577.000980392157,585.699019607843,1264.61764705882,1205.02941176471,0
1241.4976,-1.5907647939832,0.568752090350907,-1.26990940293473,-0.534104630762469,1.19928470333632,1.19928470333755,-0.72687496796194,-0.211667634450945,-0.529698892564455,0.0813293314604648,0.520688658047532,0.0813293314608316,-0.117011402975637,-0.611538900739969,-0.425660342495764,-0.0122383139911769,-0.793908939443199,-0.42365454249023,1.20267444550635,0.401064702648069,1.202674445508,-0.178819790700336,-0.820012069802316,-0.579587050353994,0.683051502536857,-0.335247116806401,-0.335247116805509,-0.787141307181912,0.787141307182383,-0.23557451173072,-0.72191099259141,0.283675761736217,-0.605995479843642,-1.19650075856616,0.897811433395691,-0.935744228749514,0.252691447286851,0.176095404585223,0.176095404587316,0.206894651080532,0.227583626590031,0.289171592425755,-0.500780689854895,0.603436980526429,-0.221400061742947,0.0790783062669946,-0.387380748324528,-0.387380748323391,-0.340446354563501,-1.4412316075589,,34.7135999999998,102,997.710294117647,581.86862745098,1248.1568627451,999.307843137255,996.112745098039,580.16568627451,583.571568627451,1276.41176470588,1219.90196078431,0
