time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
596.6848,-0.900128639760922,0.28565624861917,-0.869210058879387,1.33096114941225,-0.260364988603518,-0.260364988603092,,,-0.533208606522767,0.393023975820978,0.178943292314287,0.393023975822602,0.891436748759695,,0.734231738202475,,,0.506802960454618,0.868165953830904,0.284557398147177,0.868165953830455,-1.14773352565792,-1.49607343959182,-1.48751276669681,1.23240371159961,-0.72069744487442,,,-0.440046924572561,1.61833023061465,-0.0298627706145438,,,,-0.446890706255254,-0.194878740326866,0.193699835206069,0.308837273724094,0.308837273721918,,0.700461845844789,1.0452278084749,0.14924308927509,0.682406987977058,0.877210433581283,0.410994487036334,,0.94275731756624,,0.64416612740605,0.834395442010596,237.1584,102,1153.20588235294,417.849019607843,718.813725490196,1153.20588235294,,417.849019607843,,718.813725490196,,1
596.7872,-0.889677534071585,0.289456103483475,-0.855786558786889,1.3581528540885,-0.232500887796265,-0.23250088779585,,,-0.502676218590494,0.415022463789392,0.151950183866259,0.415022463791035,0.900016679282157,,0.740737126091724,,,0.500296353842463,0.856291499872624,0.293279824214399,0.85629149987218,-1.12946617507674,-1.48131086228808,-1.46947014881267,1.25384856890923,-0.699751535247667,,,-0.466744461339912,1.63145547807186,-0.00862638364504598,,,,-0.427175664218378,-0.191365213326598,0.196135168651466,0.306165703889466,0.306165703887301,,0.698696778796593,1.03937580692457,0.161488498298619,0.6453782144903,0.853893791679955,0.460216552791257,,0.942014297885316,,0.612196004889323,0.865112922806289,237.2608,103,1153.09223300971,434.455339805825,694.766990291262,1153.09223300971,,434.455339805825,,694.766990291262,,1
596.8896,-0.879588680113919,0.294176836246895,-0.842335601975519,1.38405486927517,-0.205065799598168,-0.205065799597761,,,-0.471719319959466,0.436040780627222,0.125414451210116,0.436040780628885,0.908183137995903,,0.746598778805949,,,0.49314429801014,0.843529026278698,0.301721860428503,0.843529026278259,-1.11053594515832,-1.4654124498497,-1.45039924267267,1.27410082898055,-0.678938330762533,,,-0.49262187233154,1.64267302314772,0.0123928935179091,,,,-0.40778165102079,-0.189896072158974,0.197301020617163,0.303330460875157,0.303330460873012,,0.69694783066869,1.03335860624056,0.17385620619527,0.607892458091861,0.830254985860836,0.508878627728145,,0.940302707107876,,0.578928799435871,0.894743386818218,237.3632,102,1145.28333333333,408.351960784314,666.235294117647,1145.28333333333,,408.351960784314,,666.235294117647,,1
596.992,-0.869883722917295,0.299847712052432,-0.828867605947455,1.40862716632237,-0.178125308531907,-0.178125308531507,,,-0.440421600994561,0.456006351325815,0.0994430569342201,0.456006351327497,0.915929345236411,,0.751799924387549,,,0.485352966646591,0.829915033469773,0.309862906428764,0.829915033469341,-1.09100297946734,-1.44839131549339,-1.43033735987243,1.29312432575399,-0.65831362506415,,,-0.517638696916784,1.65196790047833,0.0331860407824663,,,,-0.388779335770102,-0.190476796273457,0.197220512420485,0.300355235793813,0.300355235791685,,0.695176640370494,1.02716246733706,0.186339525260533,0.569982153603893,0.806319260415345,0.556885281909736,,0.937589127061034,,0.544442853226154,0.923244725328885,237.4656,102,1138.78529411765,402.190196078431,665.774509803922,1138.78529411765,,402.190196078431,,665.774509803922,,1
597.0944,-0.860582218907722,0.306495009682647,-0.815392059037766,1.43183370135875,-0.151743340107933,-0.151743340107545,,,-0.408868773897933,0.474851479584848,0.0741420797297511,0.474851479586547,0.92325135085473,,0.756327178188344,,,0.47693114331878,0.815488539149573,0.317682720034567,0.815488539149143,-1.07093054778953,-1.43026624534156,-1.40932685834514,1.31088557683304,-0.637933266763147,,,-0.541758446500772,1.65933172829051,0.0537460011256331,,,,-0.370238424222886,-0.193102636744759,0.195919681137882,0.297263507721706,0.297263507719602,,0.693343548913992,1.02077252534338,0.198930977288891,0.531681688058854,0.782112915960016,0.604143729385539,,0.933843718420714,,0.50882143930862,0.950578063535102,237.568,103,1152.86213592233,445.971844660194,670.155339805825,1152.86213592233,,445.971844660194,,670.155339805825,,1
597.1968,-0.851701551524091,0.314141987834955,-0.801917442180485,1.45364240611131,-0.125981912761841,-0.125981912761463,,,-0.377148216232997,0.492513751044448,0.0496162330787149,0.492513751046161,0.930148129620196,,0.760170644971224,,,0.467890260649811,0.800290913221098,0.325161551648538,0.800290913220673,-1.05038472790429,-1.41106182030686,-1.38741506399903,1.32735380071207,-0.617852984685416,,,-0.564948706886089,1.66476262052172,0.0740677042566866,,,,-0.35222740291625,-0.197758706308711,0.193427255767201,0.294078444120885,0.294078444118806,,0.691407787035816,1.01417290584138,0.211622230593931,0.493027454159352,0.757663289027782,0.65056406433066,,0.929040486516116,,0.472152532009308,0.976707675266195,237.6704,102,1298.88039215686,894.885294117647,660.039215686275,1298.88039215686,,894.885294117647,,660.039215686275,,1
597.2992,-0.843256854794694,0.322808848476327,-0.788451160911262,1.4740251918193,-0.100900891681067,-0.100900891680706,,,-0.345348586852185,0.508936381329929,0.0259683842421616,0.508936381331658,0.936621627338081,,0.763323970976525,,,0.45824439977426,0.784365687166244,0.332280263577957,0.784365687165826,-1.02943403721874,-1.39080844267338,-1.36465410873169,1.34250093982571,-0.598128189013176,,,-0.587181221084949,1.66826506842902,0.0941480680148777,,,,-0.334813266766795,-0.204420131895384,0.189774425741649,0.290822780679697,0.290822780677651,,0.689327681658108,1.00734684570599,0.224404049564275,0.454057864185255,0.732998706103691,0.69605946885216,,0.9231575192085,,0.434528541652927,1.00160090310526,237.7728,103,1293.19029126214,860.759223300971,654.407766990291,1293.19029126214,,860.759223300971,,654.407766990291,,1
597.4016,-0.835260937342559,0.332512696358875,-0.774999479644978,1.49295795756599,-0.0765577309332727,-0.0765577309329292,,,-0.313559411339081,0.524068509717856,0.00329907876239428,0.524068509719601,0.942676754920614,,0.76578434729686,,,0.448010250393483,0.767758339913459,0.33902044074698,0.767758339913044,-1.00814901763587,-1.36954227743925,-1.34110069272079,1.35630168789798,-0.578813751543423,,,-0.608431942707621,1.66984979916017,0.113985974258234,,,,-0.318061230438727,-0.213052275350362,0.184994599515902,0.287518683549414,0.287518683547395,,0.687060874750494,1.00027681664343,0.237266253035736,0.414813327493021,0.708148410886982,0.740546390226189,,0.916177194032702,,0.396046019515199,1.02522809606265,237.8752,102,1185.16862745098,843.909803921569,636.029411764706,1185.16862745098,,843.909803921569,,636.029411764706,,1
597.504,-0.827724201454659,0.343267496768927,-0.761567451280414,1.5104205898374,-0.0530071969337706,-0.0530071969334418,,,-0.281870639110479,0.537865441060917,-0.0182939254549515,0.537865441062678,0.948321332327798,,0.767552472586235,,,0.437207035126696,0.750516066451702,0.345364499950825,0.750516066451292,-0.986601784734118,-1.34730512869386,-1.31681578897947,1.36873352142562,-0.559963769621146,,,-0.628681047201875,1.66953361570113,0.133582215204845,,,,-0.302034428688212,-0.223611027053557,0.179123158684428,0.28418760582109,0.284187605819105,,0.684564551666428,0.992944653770416,0.25019768096888,0.375336192565985,0.683142465151974,0.783944685407339,,0.908086350753545,,0.356805335744305,1.04756256657399,237.9776,102,674.601960784314,776.292156862745,615.43137254902,674.601960784314,,776.292156862745,,615.43137254902,,1
597.6064,-0.820654556195505,0.355084033807293,-0.748158839920474,1.52639694341986,-0.0303010724596824,-0.0303010724593745,,,-0.25037217730229,0.550288834108802,-0.0387161113349646,0.55028883411058,0.953565983514521,,0.76863248064704,,,0.425856397546308,0.732687532566971,0.351295802689678,0.732687532566563,-0.964865552462957,-1.32414426061358,-1.291864301572,1.37977673588552,-0.541631317117939,,,-0.64791289249328,1.66733921757336,0.152939408874395,,,,-0.286793611080329,-0.236043168885644,0.172197218168751,0.28085015268754,0.28085015268558,,0.681795679888284,0.985331689212316,0.263186171841646,0.335670647245542,0.658011619558335,0.826177732993714,,0.898876422445371,,0.316910331009694,1.06858055894948,238.08,103,703.53786407767,770.129126213592,582.203883495146,703.53786407767,,770.129126213592,,582.203883495146,,1
597.7088,-0.814057328020452,0.367969866831215,-0.734776041667097,1.54087480275002,-0.00848784511115621,-0.00848784511086803,,,-0.219153405151147,0.561306830356383,-0.0578766403853102,0.561306830358174,0.958423981459355,,0.76903183371368,,,0.413982248176852,0.714322614198095,0.356798769988454,0.714322614197688,-0.943014139001607,-1.30011215501719,-1.26631467521087,1.38941448879498,-0.523868184677547,,,-0.666115926458114,1.66329500218445,0.172061882880502,,,,-0.27239683496482,-0.250286799094787,0.164255404544184,0.277525966302354,0.277525966300423,,0.678711260220359,0.977418883221867,0.276218554428301,0.295862563897961,0.632787145224164,0.867172516052168,,0.888543517654232,,0.276467940294864,1.08826122330642,238.1824,102,700.696078431373,745.097058823529,555.049019607843,700.696078431373,,745.097058823529,,555.049019607843,,1
597.8112,-0.807935176611216,0.381929277124662,-0.721420015809123,1.55384583241339,0.0123876109289344,0.0123876109292032,,,-0.188302668856455,0.570894120077703,-0.075688771753589,0.570894120079505,0.962911044084118,,0.768761182454227,,,0.401610563141499,0.695472117363201,0.361858990984807,0.695472117362796,-0.92112145705638,-1.27526619440787,-1.24023845092975,1.39763285212259,-0.506724611620058,,,-0.683282541991219,1.6574348496495,0.190955522690357,,,,-0.258899159141405,-0.266271812641072,0.155337661600588,0.27423364176232,0.274233641760416,,0.675268590162629,0.969186941993721,0.289280660637775,0.255959275700891,0.607500619873602,0.90685968270747,,0.877088450664824,,0.235587778599533,1.10658659939737,238.2848,103,701.392233009709,736.788349514563,550.815533980583,701.392233009709,,736.788349514563,,550.815533980583,,1
597.9136,-0.802288025845053,0.396963197163627,-0.708090241019819,1.56530552879874,0.0322843472331978,0.0322843472334524,,,-0.157906756013448,0.579031949451661,-0.0920702585339762,0.579031949453472,0.967045087520209,,0.767834198011,,,0.388769135963233,0.676187475898213,0.36646331688201,0.676187475897811,-0.899260997827688,-1.24966827101757,-1.21370977262744,1.40442087306917,-0.490249011535902,,,-0.699408884227518,1.64979789089479,0.209627581279772,,,,-0.246352338965557,-0.283920428231973,0.145485084853352,0.270990688091268,0.270990688089396,,0.671425536871822,0.960616417180607,0.302357365398305,0.216009282111872,0.582183673720107,0.945173593768306,,0.864516725243448,,0.194381676848438,1.1235416163015,238.3872,102,699.928431372549,734.605882352941,570.313725490196,699.928431372549,,734.605882352941,,570.313725490196,,1
598.016,-0.797113017721713,0.413069123483057,-0.694784704810584,1.5752531809777,0.0511656330545173,0.0511656330547561,,,-0.128050350676841,0.585708082005687,-0.106943717392664,0.585708082007506,0.97084595200304,,0.766267388944279,,,0.375487294396296,0.656520432909324,0.370599932662541,0.656520432908924,-0.877505329024181,-1.22338433366335,-1.18680486170991,1.40977063729439,-0.474487692446188,,,-0.714494621849149,1.64042825401759,0.228086458267688,,,,-0.234804523829174,-0.30314775049821,0.134739777396893,0.26781354108167,0.267813541079818,,0.667140816292558,0.951687796065077,0.315432646883371,0.176061907098535,0.556867711237654,0.982052362769387,,0.850838486791517,,0.1529631750993,1.13911410171487,238.4896,102,710.726470588235,758.907843137255,596.519607843137,710.726470588235,,758.907843137255,,596.519607843137,,1
598.1184,-0.79240449277811,0.430241024655399,-0.681499924785799,1.58369184475574,0.0689992107705952,0.0689992107708193,,,-0.0988154740648488,0.590916731855718,-0.120236970818094,0.590916731857546,0.974335121782752,,0.76407992097108,,,0.361795604444144,0.636522722648146,0.374258395824577,0.636522722647745,-0.855925633411865,-1.19648388471308,-1.15960148032282,1.41367732910709,-0.459484574146396,,,-0.728542700190505,1.62937478587123,0.2463414688286,,,,-0.224299961622002,-0.323862362036082,0.123144716120436,0.264717618342314,0.264717618340475,,0.662374275209012,0.942381602325652,0.328489647035297,0.136166953079834,0.53158362889352,1.01743788622213,,0.836068460956067,,0.111446997012673,1.15329478477215,238.592,103,797.000970873786,1096.56310679612,628.815533980583,797.000970873786,,1096.56310679612,,628.815533980583,,1
598.2208,-0.788153996191518,0.448469257406473,-0.668230994710871,1.59062833264252,0.0857575006658331,0.0857575006660417,,,-0.0702809237535957,0.594658478478423,-0.131883368151175,0.594658478480256,0.97753545671113,,0.761293450827603,,,0.347725582261389,0.616245770143159,0.377429634109444,0.616245770142754,-0.834591304367726,-1.16903943404989,-1.13217839544493,1.4161392911818,-0.445280909165183,,,-0.741559094246744,1.61669075254017,0.264402623709719,,,,-0.214878717371421,-0.345966950779251,0.110743626164446,0.261717392833532,0.261717392831707,,0.657087174708995,0.932678521898039,0.341510717431518,0.0963743819343247,0.506361543113798,1.0512758635395,,0.820225886705053,,0.0699485199727725,1.1660772826337,238.6944,102,783.717647058824,1074.76470588235,652.764705882353,783.717647058824,,1074.76470588235,,652.764705882353,,1
598.3232,-0.784350304295649,0.467740496419458,-0.654971646916786,1.59607322012781,0.101417749881843,0.101417749882039,,,-0.04252173237814,0.596940162602575,-0.141822095195968,0.596940162604413,0.98047094414454,,0.757931973595927,,,0.333309426104135,0.595740418354254,0.380105907543208,0.595740418353845,-0.81356959243256,-1.141125919796,-1.10461484700748,1.41715809276258,-0.431915013913925,,,-0.753552577591496,1.60243352658055,0.282280431840286,,,,-0.206576410428483,-0.369358979206213,0.0975808717263169,0.2588264613202,0.258826461318391,,0.651242474825384,0.922559555439839,0.354477452525364,0.0567340253123237,0.481230533198369,1.08351581603777,,0.803334438854935,,0.0285832368227733,1.177458074409,238.7968,103,773.133009708738,1064.65922330097,654.242718446602,773.133009708738,,1064.65922330097,,654.242718446602,,1
598.4256,-0.780979464304273,0.488037679239191,-0.641714322351892,1.60004086214358,0.115962130783301,0.115962130783478,,,-0.0156086677425293,0.597774762778109,-0.149998475708495,0.597774762779948,0.983166472590101,,0.754021678999143,,,0.318579776510781,0.575056687902188,0.382280751298897,0.575056687901777,-0.792925284540056,-1.11282011731128,-1.07699002455185,1.4167386098471,-0.419422014013905,,,-0.764534515287251,1.58666426828876,0.299985722519312,,,,-0.19942397192555,-0.39393139219171,0.0837013674551864,0.256057598966081,0.256057598964289,,0.644805117608746,0.91200619770966,0.367370719621248,0.0172953134093018,0.456218399250041,1.11411111339054,,0.785422130557551,,-0.0125337984667944,1.18743646972863,238.8992,102,771.63431372549,1036.11960784314,625.245098039216,771.63431372549,,1036.11960784314,,625.245098039216,,1
598.528,-0.77802484440985,0.509339971538748,-0.628450242661615,1.60254940438852,0.129377795611271,0.129377795611429,,,0.0103922110593098,0.597181255627487,-0.156364257405198,0.597181255629329,0.985647621825709,,0.749590814057995,,,0.303569510794176,0.554243571045786,0.383948914497097,0.554243571045372,-0.772720410128031,-1.08420006198779,-1.04938256550338,1.41488910776251,-0.407833607804393,,,-0.774518672682394,1.56944760339284,0.317529472893287,,,,-0.193447426843221,-0.419573351021102,0.0691505019980126,0.25342280451174,0.253422804509953,,0.637742302814498,0.901000648744513,0.380170689851764,-0.0218929846528056,0.431351433190962,1.14301900221068,,0.766521181704138,,-0.053288546847678,1.19601457356104,239.0016,102,777.893137254902,997.516666666667,607.705882352941,777.893137254902,,997.516666666667,,607.705882352941,,1
598.6304,-0.775467198597769,0.531622758977787,-0.615169486216329,1.60362076925668,0.141656887214158,0.141656887214303,,,0.0354199362312746,0.595184459535584,-0.160877872084986,0.595184459537431,0.98794045968334,,0.744669548089004,,,0.288311571746823,0.533348854987176,0.385106302324881,0.533348854986759,-0.753013985551218,-1.05534449969827,-1.021870089222,1.41162130948925,-0.397177852421479,,,-0.783521021830865,1.55085129276151,0.334922625745518,,,,-0.188667705701939,-0.446170976512096,0.0539740596264378,0.250933339991364,0.250933339989586,,0.630023752000928,0.889526054586059,0.392856869367965,-0.0607830127981724,0.40665419786632,1.17020062818137,,0.746667832166259,,-0.0935685863916852,1.20319724352896,239.104,103,779.211650485437,987.085436893204,606.194174757282,779.211650485437,,987.085436893204,,606.194174757282,,1
598.7328,-0.773284751908156,0.554857663530914,-0.601861075467189,1.60328060226168,0.15279650192826,0.152796501928384,,,0.0594189530750729,0.591814856836129,-0.163504665091712,0.591814856837978,0.990071339391337,,0.739289834105499,,,0.272838825551466,0.512418966712473,0.385749924031259,0.512418966712056,-0.733861800481422,-1.02633236360917,-0.994528767813407,1.40695043725701,-0.387478972742648,,,-0.791559534083262,1.53094588597202,0.352175890603732,,,,-0.185100485195291,-0.473608081696647,0.0382181299008245,0.248599762970832,0.248599762969071,,0.621621960997886,0.877566762723066,0.405408130296279,-0.0993280744889951,0.382149311483997,1.1956210561753,,0.725902086672412,,-0.133263732610776,1.20899203347265,239.2064,102,780.046078431373,950.575490196078,619.5,780.046078431373,,950.575490196078,,619.5,,1
