time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
728.7808,-0.854105585175012,0.138648503092169,-0.473056171666181,0.0838776252461281,-2.15079626628533,-2.15079626627926,0.962319802867154,,-0.120876931384181,0.307033555777005,2.16010881699799,0.307033555779126,-0.244877120845499,-0.236764465283308,-0.331580902975758,-1.2686182931759,0.728709601430099,-0.928102090268488,2.99331616658364,,0.812363578677644,0.150491135324277,-0.808107532388415,-0.79623124212146,0.461283406962775,-0.850237579727499,-0.850237579725973,-0.715585534077953,0.715585534076866,0.0752502235201282,-0.942839029461568,-0.248446532806744,-1.42534371874209,0.0493221289947637,-1.07327485539634,-0.312149702310472,-0.920759400373374,-1.81170159918233,-1.81170159918437,1.10622894585326,,-0.646107666509236,-0.791711201118591,1.28820489018559,0.202138736928522,-0.756849398082886,0.157874258534204,0.157874258533368,-0.497379295950434,0.497379295948618,-0.848691230280488,29.9008,103,1324.28058252427,627.295145631068,803.364077669903,1355.03689320388,1293.52427184466,576.719417475728,677.870873786408,823.145631067961,783.582524271845,0
728.8832,-0.834362851614909,0.12535632176597,-0.468565107155889,0.104853929802129,-2.15904110816785,-2.15904110816175,0.933374993958657,,-0.155037080539858,0.280148252371306,2.14847499964813,0.28014825237344,-0.225531245008151,-0.235577477397008,-0.316485868452276,-1.26821697924152,0.756753017023689,-0.89693845235804,2.97400614872843,,0.820150554153625,0.155968591764253,-0.792883856323548,-0.765676655768768,0.465489189925434,-0.861487390679328,-0.861487390677695,-0.724857455764601,0.724857455763521,0.0744046443432349,-0.959607544030032,-0.232711411029136,-1.42072241060899,0.0551089540591891,-1.05847124698048,-0.30078958482726,-0.930985569474262,-1.77527123941055,-1.7752712394126,1.1254777218864,,-0.656933767902572,-0.808560181828689,1.28727884621836,0.185703113410004,-0.747510347053165,0.166818305373008,0.166818305372175,-0.480398024645954,0.480398024644148,-0.849291759070438,30.0032,102,1323.90392156863,643.513235294118,791.985294117647,1352.75098039216,1295.0568627451,597.289215686275,689.737254901961,805.166666666667,778.803921568628,0
728.9856,-0.813802758169152,0.112952027775055,-0.462969407692919,0.124900539560177,-2.16534018127632,-2.16534018127022,0.903538583621824,,-0.188341901277421,0.253608361256696,2.13560896070467,0.253608361258843,-0.206312074015659,-0.233615710547007,-0.300993816112716,-1.26760975577734,0.784876041265382,-0.865408118754702,2.95115086284038,,0.827008396779663,0.16099228594099,-0.77635965740913,-0.734236556916121,0.469746658588127,-0.872229014112124,-0.872229014110374,-0.733654418234044,0.733654418232959,0.0751830807168966,-0.97479538110479,-0.2176403251186,-1.41531843003883,0.0608015080259882,-1.04244172324057,-0.289114304642525,-0.939899023783129,-1.73692963877482,-1.73692963877689,1.14226617959697,,-0.668999541462096,-0.8245775643508,1.28557448562929,0.169475743985839,-0.737385126288871,0.176595639425144,0.176595639424319,-0.463812199400564,0.463812199398755,-0.847999800227266,30.1056,102,1325.95,631.541176470588,732.18137254902,1357.07745098039,1294.82254901961,590.600980392157,672.48137254902,737.254901960784,727.107843137255,0
729.088,-0.792439999710223,0.101433324066163,-0.456280203335742,0.143977550979026,-2.16970495865528,-2.16970495864921,0.872809580586678,,-0.220779060768236,0.227439680585111,2.12149384331207,0.227439680587271,-0.187261329380784,-0.23090469791473,-0.285151857606643,-1.2667351365932,0.812952897694807,-0.833564870980477,2.92482917215278,,0.832891694119674,0.165585335977308,-0.758602348827394,-0.701957600318921,0.473994986799133,-0.882458566825691,-0.882458566823801,-0.741961040586365,0.74196104058527,0.0775759674894919,-0.988316339059167,-0.203294628232563,-1.40912648100966,0.0663586547196627,-1.02523368247054,-0.277184896454614,-0.947459264860901,-1.69672760464704,-1.6967276046491,1.15657059904566,,-0.682247211015226,-0.839751402922797,1.28308802640873,0.1534650336253,-0.726473727012159,0.187168860432928,0.187168860432111,-0.447647694447361,0.447647694445563,-0.844823901394008,30.208,103,1324.34805825243,621.309223300971,668.02427184466,1355.87184466019,1292.82427184466,587.73786407767,654.880582524272,666.058252427185,669.990291262136,0
729.1904,-0.770291899062696,0.0907975868836721,-0.448510560866637,0.162046516925759,-2.17214974767804,-2.172149747672,0.841186552897097,,-0.252339767223641,0.201668459422426,2.10611157393818,0.201668459424602,-0.168420090969306,-0.22747253817271,-0.269008254551736,-1.26553268427233,0.840857735764564,-0.801463996456741,2.89512651328094,,0.83775526520849,0.169771581136764,-0.739682502791336,-0.668889304752747,0.478173424707439,-0.892172699889992,-0.892172699888013,-0.749762551975019,0.749762551973907,0.0815700497542522,-1.00008482708359,-0.189735957445529,-1.40214237376585,0.0717379584245829,-1.00689656392519,-0.26506450846774,-0.953630053367901,-1.65472065285756,-1.65472065285963,1.16837003768608,,-0.696613842923475,-0.854071703054679,1.2798167985901,0.137678376056802,-0.714776728827145,0.198497123785876,0.198497123785059,-0.431928147330881,0.431928147329095,-0.839781110792174,30.3104,102,1324.95882352941,626.039705882353,632.43137254902,1355.05392156863,1294.8637254902,601.343137254902,650.736274509804,625.235294117647,639.627450980392,0
729.2928,-0.747378519681429,0.081041946730933,-0.439675506166784,0.179070647701519,-2.1726917858774,-2.17269178587138,0.808667796915152,,-0.283018586711498,0.176321393360317,2.08944326553155,0.176321393362511,-0.149828644957481,-0.223349748938097,-0.252612212948317,-1.26394332229263,0.868465083984216,-0.769162217844208,2.86213448010813,,0.841554401742941,0.173575179889141,-0.719673243148486,-0.63508399499527,0.482221714586779,-0.901368669963494,-0.901368669961393,-0.757044795093202,0.757044795092095,0.0871485697323688,-1.0100164517879,-0.177025832297606,-1.39436308473616,0.0768958284188352,-0.987481594199058,-0.252818158250532,-0.95837933716862,-1.61096889299342,-1.61096889299547,1.17764631104624,,-0.712031373749485,-0.867530500187461,1.27575936575223,0.122122169106109,-0.702295309941289,0.210536249985966,0.210536249985147,-0.416675029462225,0.416675029460446,-0.832896827381085,30.4128000000001,103,1328.20145631068,629.030582524272,598.077669902913,1354.42815533981,1301.97475728155,609.927184466019,648.133980582524,583.699029126214,612.456310679612,0
729.3952,-0.723722750403226,0.0721633548425607,-0.429792037483412,0.195015042257029,-2.17135133692742,-2.17135133692141,0.775251545054909,,-0.312813204433581,0.151425616097014,2.07146964194727,0.151425616099222,-0.131526320211425,-0.218569098223591,-0.236013655067496,-1.26190965495578,0.895650322784652,-0.736717611460553,2.82595035229584,,0.844245108094589,0.177020178589767,-0.698649572915417,-0.60059671200895,0.486080542877627,-0.910044399399828,-0.910044399397601,-0.763794236870004,0.763794236868899,0.0942914994034008,-1.01802864685066,-0.165225211443498,-1.38578680234974,0.0817876791556192,-0.967041498469585,-0.240512459545262,-0.961679117214303,-1.56553686390068,-1.5655368639027,1.18438398760857,,-0.728426659435555,-0.880121943410683,1.2709156515646,0.106801828993357,-0.689031242526229,0.223238841122888,0.223238841122068,-0.40190773343476,0.40190773343299,-0.8242045796649,30.5152000000001,102,898.725,632.986274509804,594.553921568627,898.561764705882,898.888235294118,681.066666666667,584.905882352941,575.323529411765,613.78431372549,0
729.4976,-0.699350369281166,0.064158623962673,-0.418879141355931,0.209846929906343,-2.16815179218313,-2.16815179217712,0.74093619516273,,-0.341724162678356,0.127008681394971,2.05217147937785,0.127008681397196,-0.113551329894418,-0.213165423914655,-0.2192629876279,-1.25937629324826,0.92229016446202,-0.704189526028254,2.7866765771961,,0.845784339882452,0.180130067463408,-0.676687662745938,-0.565485094773763,0.489691985536491,-0.918198519700737,-0.918198519698383,-0.769997983705317,0.769997983704201,0.102975777135676,-1.02404133162935,-0.154394019614936,-1.3764129611372,0.0863681062985235,-0.945630197255584,-0.228215326844089,-0.963505294106792,-1.51849334107772,-1.51849334107973,1.18857041204309,,-0.745721556550604,-0.891842374846339,1.26528704920811,0.0917217961530368,-0.674986881567617,0.236554391579639,0.236554391578821,-0.387643662573735,0.387643662571981,-0.8137457742197,30.6176,103,604.883980582524,582.65,625.111650485437,599.171844660194,610.596116504854,620.282524271845,545.017475728155,617.019417475728,633.203883495146,0
729.6,-0.674290091160858,0.0570244370606535,-0.406957818332386,0.223535905280228,-2.16311977963945,-2.16311977963345,0.705720546444217,,-0.369754599487179,0.103098531257575,2.03153006058833,0.103098531259819,-0.0959406322578601,-0.207175448842786,-0.202410881404369,-1.25629018852219,0.948263134996013,-0.671638510001192,2.74442022012891,,0.846130242991927,0.182927340693055,-0.653864134529708,-0.529809247943982,0.492999917955506,-0.925830398611918,-0.92583039860945,-0.775643800243289,0.775643800242152,0.113175517943729,-1.02797758941257,-0.144590655334661,-1.36624226920371,0.0905910775999016,-0.923302507525912,-0.215995665256971,-0.963837527458922,-1.46991113354265,-1.46991113354462,1.19019576422854,,-0.763833041653859,-0.902690395337901,1.25887649811112,0.0768855299464687,-0.660165155589696,0.250429389263918,0.250429389263098,-0.373898313290438,0.373898313288701,-0.801569440002173,30.72,102,604.612745098039,584.004901960784,646.661764705882,599.864705882353,609.360784313726,616.480392156863,551.529411764706,642.411764705882,650.911764705882,0
729.7024,-0.648573596414398,0.0507573241920902,-0.394051116644745,0.236054149237507,-2.15628527835786,-2.15628527835194,0.669604035290269,,-0.396909996166427,0.0797234524416108,2.00952763609276,0.0797234524438687,-0.0787298144702669,-0.200637594528843,-0.185508067074039,-1.25260097060306,0.973450056254217,-0.639126244484694,2.69929240489098,,0.845242391570176,0.18543307882544,-0.630255377173345,-0.49363161066938,0.495950384355631,-0.932940155040493,-0.93294015503787,-0.780720134076396,0.780720134075246,0.124862188849776,-1.0297643524409,-0.135871494638604,-1.35527673734575,0.0944101374557582,-0.900113857584479,-0.203923050157872,-0.962659117810011,-1.4198668764037,-1.41986687640563,1.18925314755479,,-0.782673373553349,-0.912666914037162,1.25168852913665,0.0622954953494055,-0.64456956394988,0.264807415513943,0.264807415513123,-0.360685350230998,0.360685350229284,-0.787731969904687,30.8224,102,605.614705882353,585.570098039216,667.529411764706,601.375490196079,609.853921568628,604.522549019608,566.617647058824,665.333333333333,669.725490196078,0
729.8048,-0.622235535223809,0.0453536110272965,-0.380184167904989,0.247376636063182,-2.14768173462312,-2.14768173461729,0.632586968875622,,-0.42319793845073,0.0569120268275699,1.98614788337328,0.0569120268298438,-0.0619529971298344,-0.19359179554595,-0.168605146789752,-1.24826127931597,0.997734525042228,-0.606715470656851,2.65140776696529,,0.843082018666029,0.187666573154482,-0.605936926085381,-0.457016831832615,0.498491935951689,-0.939528667096331,-0.939528667093585,-0.785216149211027,0.785216149209862,0.138004753869715,-1.0293330793637,-0.12829040869504,-1.34351972036364,0.0977786255571105,-0.876120020556225,-0.192067397796159,-0.95995690851359,-1.36844082019993,-1.36844082020181,1.18573869011204,,-0.802150303059679,-0.921775185986426,1.2437292907291,0.0479531469349709,-0.628204182453258,0.279629257664347,0.279629257663529,-0.348016679095867,0.348016679094171,-0.772296847768274,30.9248,103,608.030582524272,586.597087378641,697.752427184466,604.780582524272,611.280582524272,611.220388349515,561.973786407767,693.893203883495,701.611650485437,0
729.9072,-0.59531350318988,0.0408093436689881,-0.365384219092257,0.257481328692009,-2.13734617538455,-2.1373461753788,0.594670753805442,,-0.448627901342546,0.0346930788866546,1.96137635402472,0.0346930788889432,-0.0456427559424654,-0.186079317355111,-0.151752420680281,-1.24322707915471,1.02100338348208,-0.57446990375338,2.60088393979768,,0.839612235656333,0.189645003795865,-0.580982918858533,-0.420031646448304,0.500575948714301,-0.945597577816825,-0.945597577813965,-0.789121769711257,0.789121769710084,0.152569794539167,-1.02662041759923,-0.121898306946315,-1.33097597942291,0.100649910576151,-0.851376872041391,-0.180498627747928,-0.955721205370449,-1.31571661896864,-1.31571661897049,1.17965164432886,,-0.822167332811655,-0.930020842809214,1.23500656774971,0.0338589139521479,-0.611073679167867,0.294833046380766,0.294833046379959,-0.335902520532517,0.335902520530822,-0.755334349746891,31.0272,102,508.373529411765,614.964215686275,732.313725490196,507.678431372549,509.06862745098,649.971568627451,579.956862745098,728.911764705882,735.71568627451,0
730.0096,-0.567847985496229,0.0371201969161526,-0.34968065443767,0.266349360605891,-2.12531931331208,-2.1253193133064,0.555858115185574,,-0.473211066585059,0.0130956198594045,1.93520090091309,0.0130956198617005,-0.0298300552612778,-0.178142578982276,-0.13499972521249,-1.23745795106685,1.04314717523446,-0.542454131415018,2.54784109365767,,0.834798245658551,0.191383166641812,-0.555465617053655,-0.382744748760663,0.502156925344977,-0.951149301165407,-0.951149301162456,-0.792427735012624,0.792427735011438,0.1685216089504,-1.02156884844336,-0.116742708402648,-1.3176517669616,0.102977635749637,-0.825940176266854,-0.169286322105839,-0.949945714803497,-1.26178111774355,-1.26178111774536,1.17099448062669,,-0.842624025691991,-0.937411919299616,1.2255297978691,0.0200121874525967,-0.593183343005202,0.310354423092752,0.310354423091948,-0.324351486375672,0.324351486373976,-0.736921213925297,31.1296,102,387.371078431373,652.403921568627,756.71568627451,384.107843137255,390.63431372549,691.900980392157,612.906862745098,753.686274509804,759.745098039216,0
730.112,-0.539882267799652,0.0342813752607063,-0.333105000071987,0.273965198544731,-2.11164563658075,-2.11164563657513,0.516153299748558,,-0.496960175887879,-0.00785121473214717,1.90761208096845,-0.00785121472984625,-0.0145441860917538,-0.169824979655443,-0.118396277373671,-1.23091735440691,1.06406058298037,-0.510733491962449,2.49240154134172,,0.828607562193025,0.192893235749004,-0.529454976808096,-0.345226664158499,0.503192778826846,-0.956187029071976,-0.956187029068943,-0.795125667415139,0.795125667413947,0.185822291098001,-1.01412730968703,-0.1128673409282,-1.30355492803815,0.104715968338326,-0.799865401979802,-0.158499390581941,-0.942627502173423,-1.20672413614374,-1.20672413614548,1.15977298001009,,-0.863416355604367,-0.943958875465555,1.21531008455792,0.00641130917997267,-0.574539126828331,0.326126736906162,0.326126736905361,-0.313370659904625,0.313370659902928,-0.717140276871567,31.232,103,387.11213592233,648.831553398058,770.708737864078,381.971844660194,392.252427184466,683.687378640777,613.97572815534,773,768.417475728155,0
730.2144,-0.511462313228344,0.0322875130169919,-0.315690906941197,0.280316777047294,-2.09637347708258,-2.09637347707705,0.475562256952872,,-0.519889420463037,-0.0281182411354965,1.87860353199344,-0.0281182411331922,0.000187296731820214,-0.161170728891164,-0.101990520425206,-1.22357285096647,1.08364284580562,-0.479373923086228,2.43468941188102,,0.821010241401209,0.19418455625226,-0.503018261946153,-0.307549620657454,0.503645091000394,-0.960714739915317,-0.960714739912193,-0.797208148511887,0.797208148510669,0.204431794389673,-1.0042517844949,-0.110311771550839,-1.28869501003176,0.105819845449685,-0.773207568683302,-0.148205749923291,-0.933766972162416,-1.15063824332627,-1.15063824332796,1.14599633578835,,-0.884437090529506,-0.949674611732842,1.20436020401363,-0.00694643758126735,-0.55514770572813,0.342081269184765,0.342081269183959,-0.302965682917647,0.302965682915946,-0.696080080443686,31.3344,102,453.991176470588,684.846568627451,776.901960784314,443.005882352941,464.976470588235,712.610784313726,657.082352941177,779.911764705882,773.892156862745,0
730.3168,-0.482636605267371,0.0311325742648501,-0.297474111410099,0.285395596186389,-2.07955505272411,-2.0795550527186,0.434092796759299,,-0.542014364285039,-0.047676326136671,1.84817232442141,-0.0476763261343623,0.014338638822238,-0.152224680013228,-0.0858299707544318,-1.21539628952276,1.10179816069926,-0.448441774236299,2.37483037814566,,0.811979126453953,0.19526347676871,-0.476219707180668,-0.269787413297027,0.503479339282771,-0.964737209217949,-0.964737209214758,-0.798668799397355,0.798668799396101,0.224307986317333,-0.991905839423129,-0.109111075344052,-1.27308337274609,0.106245212479839,-0.74602112349019,-0.138472021818696,-0.923367872156561,-1.09361852118225,-1.09361852118392,1.12967727603789,,-0.905576196456328,-0.954574477824175,1.19269460586947,-0.0200648357912748,-0.535016549857266,0.358147484016268,0.358147484015453,-0.293140852292979,0.293140852291265,-0.673834454278992,31.4368,103,728.703398058253,807.282038834951,771.592233009709,712.315533980583,745.091262135922,799.890291262136,814.673786407767,793.106796116505,750.077669902913,0
