time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1059.1232,0.313343469471255,1.43398215963129,0.927599068299343,-0.616281618081207,-0.826788117639906,-0.826788117640973,-1.1631568007117,2.2674914480126,0.783008071966363,0.850605417138929,-0.956246609945802,0.850605417138705,0.619960620324068,,,-0.625798269695318,,1.13326849499476,2.10338406269637,,,,-1.5710507405552,,,0.338462207821641,,,-1.23298167597601,0.917044171410612,0.898018610851799,-0.201243422696508,0.370785271596897,0.207949293945711,0.337889096427426,0.337055998017272,-0.560292065336493,1.40623880855213,1.40623880855163,,-0.283453580693815,1.06312415992344,,,,,,0.215978679892461,,1.44267747883804,-1.61695008129559,69.632,103,1132.60436893204,371.781553398058,777.936893203884,1143.20485436893,1122.00388349515,368.249514563107,375.31359223301,820.330097087379,735.543689320388,0
1059.2256,0.310918328591819,1.44634594763741,0.931032767406818,-0.617360493312785,-0.805884551669554,-0.805884551670666,-1.15337759476993,2.24414798506318,0.771072145482197,0.848552953771248,-0.939606189903539,0.848552953771037,0.617729596993337,,,-0.608461521830518,,1.12641526950273,2.14370067950486,,,,-1.55705107665536,,,0.333390513902984,,,-1.20895310710747,0.916865188153059,0.871216830615919,-0.195239904787839,0.359717607157198,0.222023041162496,0.33166123512127,0.345879865688452,-0.556520540677474,1.39258287513321,1.39258287513271,,-0.318382282671927,1.05380306973181,,,,,,0.207903998030602,,1.48573190753608,-1.62979428253192,69.7343999999999,102,1207.46666666667,337.649509803922,763.911764705882,1220.20196078431,1194.73137254902,333.329411764706,341.969607843137,809.676470588235,718.147058823529,0
1059.328,0.308707857987871,1.45849870701912,0.934562117042085,-0.617256103531028,-0.786608468326359,-0.786608468327512,-1.14317008924744,2.2194869898502,0.758244283867008,0.846167013879519,-0.92054645752758,0.846167013879321,0.61469222234791,,,-0.589653442222807,,1.11978537769833,2.18273473592804,,,,-1.54320231075831,,,0.328360734206542,,,-1.18391555840469,0.91717737385828,0.843098596012726,-0.188997682421828,0.348076886453327,0.233401495299624,0.325922143396054,0.352675439241058,-0.550575099452371,1.37677161012715,1.37677161012662,,-0.352457475062221,1.04377257626442,,,,,,0.199793620014289,,1.52853843698885,-1.64060934947943,69.8367999999999,103,1208.98009708738,338.718932038835,753.461165048544,1220.0213592233,1197.93883495146,340.185436893204,337.252427184466,798.864077669903,708.058252427185,0
1059.4304,0.30670523413889,1.47038570597785,0.938156285211453,-0.615945034511336,-0.769016073218196,-0.769016073219381,-1.13255771593512,2.19355999678117,0.744547585098221,0.843361167646497,-0.899164250237668,0.843361167646311,0.610877020111067,,,-0.569412779729073,,1.11339615584931,2.22043959174792,,,,-1.52949304277713,,,0.323370354415913,,,-1.15791398678341,0.917982399786539,0.81369292769906,-0.182544043290569,0.335864202464871,0.242092562595434,0.320720256802431,0.357472642802107,-0.542497450648758,1.35884768708687,1.35884768708633,,-0.38558806435764,1.03307892168835,,,,,,0.191661217384617,,1.57100810996946,-1.64939437219121,69.9391999999999,102,1214.5568627451,335.516666666667,744.906862745098,1225.5637254902,1203.55,335.102941176471,335.930392156863,788.303921568627,701.509803921569,0
1059.5328,0.304906634966919,1.48195158662161,0.941786828709072,-0.613406419456316,-0.753158317519327,-0.753158317520547,-1.12156391703228,2.166419929777,0.730006866748885,0.840052188894636,-0.875563403399264,0.84005218889446,0.606317607351429,,,-0.547781154679395,,1.1072665906822,2.25677337524878,,,,-1.51590922145401,,,0.318417020362217,,,-1.13099481750248,0.919279869692454,0.783033685200678,-0.175906762437479,0.32308295890278,0.248115458133806,0.316102435970375,0.360310139527263,-0.53233813572753,1.33885778288595,1.3388577828854,,-0.417685507272268,1.02177130513958,,,,,,0.183519136336054,,1.61305251517062,-1.65615625589099,70.0415999999999,102,1240.90882352941,325.132843137255,740.308823529412,1250.69803921569,1231.11960784314,329.605882352941,320.659803921569,782.637254901961,697.980392156863,0
1059.6352,0.303311279993153,1.49314068803751,0.945427875004736,-0.609622012919467,-0.739080791512479,-0.73908079151373,-1.11021217091841,2.13812088589102,0.714648349853565,0.836160562375106,-0.849854414012723,0.836160562374939,0.601052431278573,,,-0.524802745562885,,1.1014173895691,2.29169901187735,,,,-1.50243429408321,,,0.313498560257928,,,-1.10320579944373,0.92106735438223,0.751159497117349,-0.16911401986067,0.309738876366739,0.251500340315793,0.312113864599119,0.361234975621705,-0.520156366799121,1.31685223660737,1.31685223660681,,-0.44866399665916,1.00990170727124,,,,,,0.175378419206725,,1.6545842108839,-1.66090985114306,70.1439999999999,103,1257.1286407767,325.799029126214,739.490291262136,1268.21262135922,1246.04466019417,332.220388349515,319.377669902913,782.184466019418,696.796116504854,0
1059.7376,0.301921439926054,1.50389735993802,0.949056272654754,-0.604576276411891,-0.726823626157188,-0.726823626158467,-1.09852602241125,2.10871795304057,0.698499377522588,0.831610964204413,-0.822154085153071,0.831610964204254,0.595124462174855,,,-0.500524013389475,,1.09587103139262,2.32518420903494,,,,-1.48904933428188,,,0.308612992099552,,,-1.07459586499897,0.923340420316661,0.718113663584403,-0.162194318408375,0.295839983637055,0.252287937930555,0.308797952655772,0.360302220650578,-0.506019840236361,1.29288475116429,1.29288475116372,,-0.478440659310948,0.997524700538285,,,,,,0.167248830970223,,1.69551710299359,-1.66367804717184,70.2463999999999,102,1258.94607843137,319.500980392157,736.637254901961,1269.34215686275,1248.55,322.306862745098,316.695098039216,778.196078431373,695.078431372549,0
1059.84,0.300742402740696,1.51416627191393,0.952651700992277,-0.598256461366728,-0.716421425747048,-0.716421425748361,-1.08652912598283,2.07826706391655,0.681588155934362,0.826332703774788,-0.792585153496408,0.826332703774636,0.58858083767103,,,-0.474993471032587,,1.09065179183255,2.35720138121591,,,,-1.47573315158003,,,0.303758520926612,,,-1.04521500018731,0.926092657957798,0.683944030852221,-0.155176401799563,0.281396594114992,0.250529168395459,0.306196239171646,0.357574600240688,-0.490004514536815,1.26701212109711,1.26701212109652,,-0.506935780972659,0.984697226363328,,,,,,0.159138892168655,,1.73576677650163,-1.66449182983498,70.3487999999999,103,1247.10776699029,313.308252427185,732.42718446602,1256.91067961165,1237.30485436893,317.128155339806,309.488349514563,773.398058252427,691.456310679612,0
1059.9424,0.299782385571066,1.52389272504453,0.956196732644713,-0.590652677330897,-0.707903246255947,-0.707903246257293,-1.0742453097776,2.04682489037769,0.663943509246671,0.820260117105122,-0.761275902076991,0.820260117104973,0.581472460230869,,,-0.448261509052187,,1.08578573311794,2.38772751129052,,,,-1.46246238214468,,,0.298933531850781,,,-1.01511412091574,0.929315716318817,0.648702841192188,-0.148089171649407,0.266421269700036,0.246284745169446,0.304348289158198,0.353122116863915,-0.472194340280239,1.23929397486532,1.23929397486471,,-0.534073049346775,0.971478336149698,,,,,,0.151055919819673,,1.77525077866803,-1.66339030520871,70.4511999999999,102,1250.11617647059,314.127450980392,731.004901960784,1260.03333333333,1240.19901960784,322.795098039216,305.459803921569,771.264705882353,690.745098039216,0
1060.0448,0.299052390832767,1.53302296836135,0.959676848598317,-0.581757942372993,-0.701292616438471,-0.701292616439848,-1.06169866047854,2.01444877841236,0.645594648449656,0.813332906264657,-0.728359759107589,0.813332906264514,0.573853557738477,,,-0.420380281395492,,1.08130064947991,2.41674396088409,,,,-1.44921156813462,,,0.294136583172437,,,-0.984344946980405,0.932999349207325,0.612446562558579,-0.14096160239658,0.250928775030959,0.239624768835689,0.303291582140367,0.347021652877641,-0.452680935215515,1.20979252388939,1.20979252388876,,-0.559779796827131,0.957928904183522,,,,,,0.143006075891801,,1.81388884991728,-1.66042068675421,70.5535999999999,103,1256.6140776699,308.868446601942,727.878640776699,1267.00194174757,1246.22621359223,307.854368932039,309.882524271845,767.922330097087,687.834951456311,0
1060.1472,0.298566019225239,1.5415045168418,0.963080415567447,-0.571568217796767,-0.696607590823201,-0.696607590824614,-1.04891362294337,1.98119671898093,0.626570959026277,0.805496428577392,-0.693974883037579,0.805496428577252,0.565781222236063,,,-0.391403639063587,,1.07722596496517,2.44423624829589,,,,-1.4359532462238,,,0.28936640103941,,,-0.952959874999256,0.937131472423919,0.575235702107199,-0.133822654174459,0.234936024243303,0.230628293272107,0.303061391834278,0.339356548388849,-0.431563208891204,1.17857231494632,1.17857231494566,,-0.583987233093291,0.944111320569203,,,,,,0.134994421307349,,1.85160310323895,-1.65563824214279,70.6560000000001,102,1260.39411764706,308.213725490196,729.254901960784,1271.1137254902,1249.67450980392,306.819607843137,309.607843137255,768.509803921569,690,0
1060.2496,0.298339258870018,1.54928646603972,0.966398640597958,-0.560082429417342,-0.693860824614276,-0.693860824615733,-1.03591510670458,1.94712734641957,0.606901810970378,0.796701945680836,-0.658263734970718,0.796701945680697,0.557314938950965,,,-0.361387093410464,,1.07359258632746,2.47019380607433,,,,-1.42265806614889,,,0.284621875236921,,,-0.921011862244773,0.941698224469896,0.53713460638262,-0.126701184678995,0.218462021182858,0.219382859528842,0.303690658361049,0.330216148413205,-0.408946950836923,1.14569998879611,1.14569998879542,,-0.606630667336559,0.930089171401547,,,,,,0.127024974102267,,1.88831816273385,-1.64910619760878,70.7584000000001,102,1210.24117647059,350.875980392157,741.823529411765,1216.14117647059,1204.34117647059,357.219607843137,344.532352941176,779.5,704.147058823529,0
1060.352,0.298390262825528,1.55631979855762,0.969625511632572,-0.547302479506153,-0.693059658136017,-0.693059658137512,-1.02272859313806,1.91229995440224,0.586616389586099,0.786906838842785,-0.621372640828659,0.786906838842646,0.548516109331181,,,-0.330387793151597,,1.07043272054745,2.49460972404325,,,,-1.40929494684722,,,0.279902054857569,,,-0.888554332194755,0.946684022048639,0.498211250000033,-0.119625860739779,0.201527793673297,0.205983997690132,0.305209857868973,0.319695321904316,-0.384944395624307,1.11124405030778,1.11124405030703,,-0.627649721947868,0.915926912976315,,,,,,0.119100770073302,,1.92396127603048,-1.64089559672838,70.8608,103,730.325242718447,780.582524271845,777.71359223301,739.496116504854,721.154368932039,775.921359223301,785.243689320388,798.077669902913,757.349514563107,0
1060.4544,0.298739116893515,1.56255767770199,0.972757723635944,-0.533233255486787,-0.694206196705531,-0.694206196707069,-1.00938023973138,1.8767745196231,0.565743541062955,0.776074789668826,-0.58345134641829,0.776074789668688,0.539447566237449,,,-0.298464498102945,,1.06777967027996,2.51748047920034,,,,-1.39583126353589,,,0.275206142695558,,,-0.855641104300105,0.952071604614411,0.45853701514783,-0.11262506975354,0.184156322988086,0.190534704152668,0.307646876508978,0.30789396223278,-0.359673770659751,1.07527465228729,1.0752746522865,,-0.646988538114123,0.901689543330049,,,,,,0.111223922768878,,1.95846241237844,-1.63108510786135,70.9632,102,719.514705882353,810.523529411765,778.21568627451,731.505882352941,707.523529411765,801.067647058824,819.979411764706,797.019607843137,759.411764705882,0
1060.5568,0.29940759302519,1.56795572605669,0.975794585077813,-0.517882639895748,-0.697297378425569,-0.697297378427134,-0.995896977793221,1.84061172155931,0.544311624725915,0.764175922052836,-0.544652568714029,0.764175922052691,0.530173078980125,,,-0.265677532849089,,1.065667614361,2.53880565186993,,,,-1.38223305634229,,,0.270533487840803,,,-0.822326344275347,0.957842067746947,0.418186463490762,-0.105726831925237,0.166372468869282,0.173144902701086,0.311026893072419,0.294916478223878,-0.333258826406334,1.03786339462451,1.03786339462367,,-0.664595968873567,0.887442275965501,,,,,,0.103395680046304,,1.99175435604133,-1.61976077661802,71.0656,102,852.737745098039,676.252941176471,782.333333333333,863.51862745098,841.956862745098,679.178431372549,673.327450980392,808.872549019608,755.794117647059,0
1060.6592,0.30041887804515,1.57247228800086,0.978737895180645,-0.501261524815834,-0.702325029622371,-0.702325029623969,-0.982306599860172,1.80387294620685,0.522348363424291,0.751186900175123,-0.505131545748158,0.751186900174976,0.520756847618669,,,-0.232088715653403,,1.06413137236884,2.55858763276661,,,,-1.36846525706557,,,0.265883575571522,,,-0.788664527838142,0.963974892045228,0.377237098687211,-0.0989587149771674,0.148202888275897,0.153930898031175,0.31537227059742,0.280871283165128,-0.305828344854717,0.999083144907741,0.999083144906843,,-0.680425747284629,0.87325022729082,,,,,,0.0956164757217877,,2.02377280456917,-1.60701572192174,71.168,103,975.834466019418,549.673300970874,791.616504854369,987.249514563107,964.419417475728,554.57572815534,544.770873786408,831.902912621359,751.330097087379,0
1060.7616,0.30179726527359,1.57606867187786,0.981591778933215,-0.48338383366122,-0.709275910381481,-0.709275910383106,-0.968637833954252,1.7666202648261,0.499880685873996,0.737090977734242,-0.465045585315069,0.737090977734088,0.511262988782794,,,-0.19776127425547,,1.06320615205524,2.57683133281737,,,,-1.35449193476155,,,0.261256013140258,,,-0.754710406688297,0.970447977655422,0.335769116054843,-0.09234775197789,0.129675945682453,0.133014830128356,0.32070245617836,0.265870288475624,-0.277515619262904,0.959007885808487,0.959007885807532,,-0.694436617773773,0.859178127626296,,,,,,0.0878859762685848,,2.05445647881863,-1.59294977380246,71.2704,102,975.265196078431,557.33431372549,805.299019607843,984.986274509804,965.544117647059,557.575490196079,557.093137254902,849.529411764706,761.068627450981,0
1060.864,0.303567804775128,1.57870936374393,0.984362472416458,-0.464266548842758,-0.718131756752749,-0.718131756754403,-0.954920397091329,1.72891637767281,0.476934561828739,0.721877999153468,-0.424553609766246,0.721877999153307,0.501755019615482,,,-0.16275976268001,,1.06292727888588,2.59354390906977,,,,-1.34027656641093,,,0.256650510875042,,,-0.720518962755349,0.977237690700276,0.293865138206414,-0.0859203616644795,0.110821614631135,0.110524130598818,0.327033888257493,0.250028402612063,-0.248457899964365,0.91771258584862,0.917712585847605,,-0.706592429259308,0.845290056789631,,,,,,0.0802031246843913,,2.08374724485126,-1.57766905387137,71.3728,103,966.982038834952,538.909223300971,797.781553398058,976.836893203884,957.12718446602,537.366019417476,540.452427184466,842.203883495146,753.359223300971,0
1060.9664,0.30575592252192,1.58036220446698,0.987058063877366,-0.443929738636806,-0.728869328408873,-0.728869328410548,-0.941185012783364,1.690824508518,0.453534839254667,0.705544363048051,-0.383815692070603,0.705544363047881,0.492295350630619,,,-0.127149981035559,,1.0633299034712,2.60873451854321,,,,-1.32578234608434,,,0.252066857861132,,,-0.686145342233509,0.98431891971836,0.251609937993868,-0.0797022706869348,0.0916713715464234,0.0865909738522875,0.334379909819972,0.233463028489653,-0.218795809436548,0.875273088259356,0.875273088258275,,-0.71686219418719,0.831649202366313,,,,,,0.0725661840277576,,2.11159024522367,-1.56128550303461,71.4752,102,925.524509803922,434.022058823529,795.382352941177,936.41862745098,914.630392156863,440.21568627451,427.828431372549,837.901960784314,752.862745098039,0
1061.0688,0.308387026301585,1.58099852488499,0.98968820403131,-0.422396579068763,-0.741460461552046,-0.741460461553743,-0.927463380879203,1.65240824123751,0.429705093175432,0.688092962219095,-0.342992578464491,0.688092962218918,0.482944798065185,,,-0.0909988932276819,,1.06444868511996,2.62241410608582,,,,-1.31097253675655,,,0.247504890117242,,,-0.651644772324997,0.991665134768273,0.209090150205716,-0.0737184370714174,0.0722580829469783,0.061351716704194,0.342750686736323,0.216293553653285,-0.188672737867113,0.831766020996358,0.831766020995236,,-0.725220110181473,0.818317644629899,,,,,,0.0649727810912879,,2.13793404438132,-1.54391636040184,71.5776,102,926.126470588235,433.175,822.725490196079,938.124509803922,914.128431372549,430.780392156863,435.569607843137,866.588235294118,778.862745098039,0
1061.1712,0.311486112460862,1.58059323723618,0.992263797328271,-0.399693372811436,-0.755872116281617,-0.755872116283333,-0.91378810362801,1.61373130624159,0.405467489050789,0.669533107571676,-0.302245194711445,0.669533107571489,0.473762121217529,,,-0.054374543198677,,1.066317456437,2.63459521958462,,,,-1.29581084180615,,,0.242964450137563,,,-0.617072470473655,0.999248442849469,0.166393972519017,-0.0679929732191952,0.0526158872024528,0.0349463248542327,0.352153133731667,0.198640833095168,-0.158234230313794,0.787268734933794,0.787268734932632,,-0.731645529640603,0.805356178292679,,,,,,0.0574199494162283,,2.16273079746085,-1.52568359625797,71.68,103,922.878155339806,433.714077669903,845.781553398058,933.26213592233,912.494174757282,428.755339805825,438.672815533981,890.78640776699,800.776699029126,0
