time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1261.7728,-0.693154309374096,0.823249847418776,-0.117050101633638,0.334716606610832,-0.433208166108653,-0.433208166107633,,0.580155994396085,1.27550473973196,-1.26511628376489,-0.0534752460394709,-1.26511628376509,-1.32142288872443,-0.924937760113011,-1.69578692188502,-1.11325090956268,0.138387014518312,-1.02575524831954,-0.919539643198062,,-1.21997996145026,-1.44067213580713,1.26809143466255,-0.474345225751207,,-1.53790908822916,-1.46435075123622,0.767924304339633,-0.76792430434067,-1.25669693802766,0.838770829276233,-2.48836870670236,-3.11264837812697,,-2.01018605661572,-1.45506217680551,-0.395095883701557,1.39324465431567,1.39324465431643,,-1.73202610433168,-1.38984606490648,,-1.96470495112818,,1.09989047251711,0.694367275312229,0.694367275313428,0.45246513391737,-0.487403035752062,,165.0688,103,981.834466019417,332.176213592233,861.669902912622,989.100970873787,974.567961165049,323.030097087379,341.322330097087,839.165048543689,884.174757281553,0
1261.8752,-0.699270740313207,0.83065869678473,-0.117996957032733,0.344465947909592,-0.447089335611627,-0.447089335610605,,0.565596656431003,1.2712409237516,-1.27431733399289,-0.068004965962222,-1.27431733399309,-1.31321918603811,-0.921176036321665,-1.68606484379906,-1.11766824702934,0.142983026576655,-1.02885487722089,-0.904345732588849,,-1.19876580003948,-1.42635417868684,1.25925923785649,-0.461799176448417,,-1.53002244066149,-1.45593036539138,0.769436240587264,-0.769436240588269,-1.2474946066171,0.840248630261909,-2.48622067417095,-3.10660638188652,,-1.99020722111173,-1.44092067338197,-0.359336462581476,1.3994646549369,1.39946465493763,,-1.72354876418893,-1.40553360278799,,-1.9510627102097,,1.09179292887981,0.684123740574341,0.684123740575542,0.450432879264175,-0.475982500476919,,165.1712,102,980.902450980392,333.785784313726,899.063725490196,985.142156862745,976.662745098039,327.071568627451,340.5,870.666666666667,927.460784313726,0
1261.9776,-0.70511841949948,0.838291316267297,-0.118575162778875,0.354191109517031,-0.461057216961458,-0.461057216960441,,0.551443461842467,1.26680361042791,-1.28318370843402,-0.0828382785219076,-1.28318370843421,-1.3046875733834,-0.917150227003183,-1.67590789575289,-1.12233164159952,0.146817008584527,-1.0323713102882,-0.889427608954992,,-1.1780210451958,-1.41120855209777,1.24924273622573,-0.449927314811079,,-1.52161001580774,-1.44532870578349,0.770749883021144,-0.770749883022112,-1.23688637921427,0.842478001887361,-2.48297126869353,-3.09747581059361,,-1.96921235087661,-1.4242189479158,-0.321443621679362,1.40375839378713,1.40375839378781,,-1.7153187962053,-1.42125209980751,,-1.9371279398967,,1.0837650758783,0.673134293807165,0.673134293808367,0.447965848318209,-0.464251730463472,,165.2736,102,959.65,334.701960784314,937.357843137255,962.270588235294,957.029411764706,325.18137254902,344.222549019608,900.539215686275,974.176470588235,0
1262.08,-0.710681140016741,0.846121054284732,-0.118786389550843,0.363842557490063,-0.475098999331245,-0.47509899933023,,0.537708256118379,1.26220408611373,-1.29169133479999,-0.0979353102713556,-1.29169133480018,-1.29583573522958,-0.912870678941547,-1.66532796047093,-1.12722871397398,0.149896801093805,-1.0362908917952,-0.874826107225406,,-1.15779855613728,-1.3952693533151,1.23806595041652,-0.438753313458534,,-1.51272435997698,-1.43261183570049,0.771890137590944,-0.771890137591874,-1.22489491707839,0.845464971357179,-2.47864804265324,-3.08529609645447,,-1.94725680359216,-1.40502458355538,-0.281502206170728,1.40613205449165,1.40613205449228,,-1.70734711980067,-1.43699548171534,,-1.92292195530989,,1.07579667095296,0.661369781106266,0.661369781107477,0.445079078421369,-0.452225534689148,,165.376,103,959.818932038835,332.423786407767,966.509708737864,960.81359223301,958.82427184466,326.58640776699,338.261165048544,922.339805825243,1010.67961165049,0
1262.1824,-0.715943456556628,0.85412027007788,-0.118633564116062,0.373370878407742,-0.48919987594908,-0.489199875948068,,0.524400324330718,1.25745450156882,-1.29981525099604,-0.1132559311174,-1.29981525099622,-1.28667059896554,-0.908346617989201,-1.65433570866305,-1.13234422820273,0.152234538088315,-1.0405962190675,-0.86057975895086,,-1.1381475348048,-1.37857474436873,1.22575889439004,-0.428297166178857,,-1.50341889284873,-1.41785487683327,0.772884070732612,-0.772884070733505,-1.21155064393774,0.849213581151674,-2.4732821305372,-3.07011601651194,,-1.92439897183908,-1.38341666081071,-0.239606857572983,1.40660091312798,1.40660091312856,,-1.69964165660401,-1.45275380186718,,-1.90846541576976,,1.06787781284348,0.648808367705217,0.648808367706438,0.441790843035999,-0.439921600064926,,165.4784,102,962.485294117647,334.360784313726,994.921568627451,962.751960784314,962.21862745098,328.651960784314,340.069607843137,942.794117647059,1047.04901960784,0
1262.2848,-0.720890719494584,0.862260420756219,-0.118120847355594,0.38272697762973,-0.503343092471529,-0.503343092470519,,0.511526363852204,1.25256786225579,-1.30752968325035,-0.128759961540983,-1.30752968325052,-1.27719835653937,-0.903586150854362,-1.64294062135955,-1.13766014292057,0.153846613840634,-1.04526619916716,-0.846724665341753,,-1.11911336386572,-1.36116672782791,1.21235732060275,-0.418575233461626,,-1.49374771455744,-1.40114159509523,0.773760797352609,-0.773760797353464,-1.19689171124096,0.853725949826265,-2.46690813674678,-3.05199340204391,,-1.90070014815103,-1.35948534458544,-0.195861740855508,1.40518930978391,1.40518930978444,,-1.69220723122979,-1.46851305527777,,-1.89377826074851,,1.0599990294609,0.635435658178196,0.635435658179429,0.438122587465042,-0.427360431095578,,165.5808,103,964.739805825243,336.354854368932,1016.05339805825,965.853398058252,963.626213592233,334.792233009709,337.917475728155,958.640776699029,1073.46601941748,0
1262.3872,-0.725509105526297,0.87051215139806,-0.117253607457794,0.391862270596586,-0.517510008529007,-0.517510008527998,,0.499090470904663,1.24755802884605,-1.31480813447976,-0.14440736930678,-1.31480813447992,-1.26742448935345,-0.898596271843936,-1.63115101751292,-1.14315567307009,0.154753636708878,-1.05027611868515,-0.833294377717393,,-1.10073745690617,-1.34309088522207,1.19790241855409,-0.409600304277769,,-1.48376540762675,-1.38256394205872,0.774551358956697,-0.774551358957526,-1.18096391885144,0.859002328405098,-2.45956399806037,-3.03099480994936,,-1.87622437511229,-1.33333141487798,-0.150380236676218,1.40193057833473,1.40193057833523,,-1.68504547787736,-1.48425501498226,,-1.87887963448256,,1.05215135889973,0.62124477313227,0.621244773133517,0.434098836628887,-0.414565270638063,,165.6832,102,967.304901960784,342.266176470588,1034.36274509804,970.180392156863,964.429411764706,337.273529411765,347.258823529412,976.343137254902,1092.38235294118,0
1262.4896,-0.729785644764952,0.878845390454974,-0.116038386853617,0.400728865642067,-0.531680166641381,-0.531680166640369,,0.487094142419161,1.24243972377799,-1.32162348207013,-0.16015844928845,-1.32162348207029,-1.25735379116197,-0.893382871230482,-1.61897408026573,-1.14880736611482,0.154980369112284,-1.05559773063159,-0.820319786498412,,-1.08305712153852,-1.32439609352037,1.18244048142474,-0.401381676798814,,-1.47352683467422,-1.36222155658778,0.775288589553443,-0.775288589554249,-1.16382059591865,0.865041153597569,-2.45129082261787,-3.0071951575482,,-1.85103827777348,-1.30506574335238,-0.10328459684388,1.39686692863993,1.39686692864037,,-1.67815474750981,-1.4999570956948,,-1.86378780300391,,1.04432641533961,0.606236380627311,0.606236380628573,0.429747075193439,-0.401562004239237,,165.7856,103,967.507766990291,346.483495145631,1051.79611650485,969.402912621359,965.612621359223,344.441747572816,348.525242718447,991.252427184466,1112.33980582524,0
1262.592,-0.733708244706617,0.887229451882281,-0.114482862404013,0.409279736521024,-0.545831361505572,-0.545831361504555,,0.47553629454403,1.23722853772997,-1.32794808547674,-0.17597398378253,-1.32794808547689,-1.24699038794563,-0.887950739353783,-1.60641587846484,-1.15458920105841,0.154555648345824,-1.06119936761493,-0.807829021970156,,-1.06610544004867,-1.30513423707591,1.16602255519779,-0.3939252657159,,-1.46308693306239,-1.34022122615987,0.776006961535851,-0.776006961536629,-1.14552244648743,0.871839101354893,-2.4421327091264,-2.98067732196329,,-1.82521087876075,-1.27480871520947,-0.0547055631336267,1.39004928011354,1.39004928011393,,-1.67153001522748,-1.51559225213022,,-1.8485200670614,,1.03651643426646,0.590418677468545,0.590418677469821,0.425097599682506,-0.388379043137073,,165.888,102,971.111274509804,346.855882352941,1067.53921568627,972.56862745098,969.653921568627,347.970588235294,345.741176470588,998.578431372549,1136.5,0
1262.6944,-0.737265712910783,0.895633142623323,-0.112595801274225,0.417468883300298,-0.559939706902237,-0.559939706901213,,0.464413297562312,1.23194092706298,-1.33375390529308,-0.191815386057147,-1.33375390529323,-1.23633775776449,-0.882303564437073,-1.5934813855965,-1.16047271529252,0.153512283493559,-1.06704608722397,-0.79584736958776,,-1.04991117208424,-1.28535992726417,1.14870408170488,-0.387233738777502,,-1.45250050613629,-1.31667630556857,0.776742410247039,-0.776742410247783,-1.12613736154013,0.879391144422985,-2.43213655049541,-2.95153170593878,,-1.79881340072336,-1.24268959688891,-0.00478195448736298,1.38153705196942,1.38153705196979,,-1.66516279287874,-1.53112891586382,,-1.83309267521913,,1.02871429632421,0.573807317728304,0.573807317729587,0.420183342114185,-0.375047175166309,,165.9904,102,974.173039215686,349.815196078431,1066.60294117647,973.846078431373,974.5,351.661764705882,347.96862745098,997.274509803922,1135.93137254902,0
1262.7968,-0.740447781094991,0.904024871413665,-0.110387017261005,0.425251481222615,-0.573979704085408,-0.573979704084377,,0.453719025385529,1.2265941915487,-1.33901263534001,-0.207644834413287,-1.33901263534015,-1.22539875546482,-0.876443929983295,-1.58017450339761,-1.16642715411368,0.151886928578088,-1.07309984467231,-0.784397199057052,,-1.03449867900196,-1.26513023105585,1.13054454113921,-0.381306673710472,,-1.441822006637,-1.29170609586115,0.777532143767768,-0.777532143768483,-1.10574019782868,0.88769061306064,-2.42135182262839,-2.91985577264412,,-1.77191905856355,-1.20884585396635,0.0463397704285103,1.37139791661814,1.3713979166185,,-1.65904105402183,-1.54653096550688,,-1.81752074257223,,1.02091353217202,0.556425295624827,0.556425295626117,0.415039669781102,-0.361599380301141,,166.0928,103,976.767475728155,351.419902912621,1054.7427184466,974.302912621359,979.232038834951,347.866019417476,354.973786407767,985.776699029126,1123.70873786408,0
1262.8992,-0.743245131555057,0.912372754390898,-0.107867331058878,0.432584017945742,-0.587924317021396,-0.58792431702036,,0.443444917884573,1.22120642655444,-1.34369584728949,-0.223425402527615,-1.34369584728963,-1.21417564788387,-0.870373317603263,-1.5664980981592,-1.1724196313351,0.149719935075895,-1.07931968094486,-0.77349790478386,,-1.0198878664911,-1.24450440094478,1.11160709405855,-0.376140719124164,,-1.43110530691396,-1.26543519161839,0.778414445172102,-0.778414445172781,-1.08441252572992,0.896729253358549,-2.40983035424604,-2.88575355066403,,-1.74460283739024,-1.17342242604279,0.098505972790027,1.35970751985119,1.35970751985152,,-1.65314917693164,-1.56175772105495,,-1.80181817980382,,1.01310831219972,0.538302796703411,0.538302796704708,0.409704175821505,-0.348070627731746,,166.1952,102,981.793137254902,348.752450980392,1040.87745098039,978.769607843137,984.816666666667,338.817647058824,358.687254901961,971.352941176471,1110.40196078431,0
1263.0016,-0.745649423031515,0.920644715924528,-0.105048532887119,0.439424420192424,-0.601745055501964,-0.601745055500921,,0.433580056713869,1.21579645403234,-1.34777514533106,-0.239121186102394,-1.34777514533119,-1.20267016628719,-0.864092114490374,-1.55245405612777,-1.17841529215931,0.147055187145876,-1.08566191724067,-0.763165857701692,,-1.00609414484693,-1.22354359692084,1.09195821953693,-0.371729746251007,,-1.42040345637043,-1.2379928044998,0.779428469244133,-0.77942846924478,-1.06224235093861,0.906497278901247,-2.39762607498514,-2.84933511079931,,-1.71694125022742,-1.13657096567388,0.151556322679335,1.34654916839889,1.34654916839921,,-1.64746791293127,-1.57676396017543,,-1.78599763593236,,1.00529342522358,0.519477027497355,0.519477027498662,0.404216473908357,-0.334497674356192,,166.2976,103,997.771844660194,330.17427184466,1034.52912621359,993.526213592233,1002.01747572816,318.28640776699,342.06213592233,966.990291262136,1102.06796116505,0
1263.104,-0.747653310708282,0.928808588003617,-0.101943340835348,0.445732172281499,-0.615412063661322,-0.615412063660279,,0.424111257896762,1.21038374580353,-1.35122232786751,-0.254697421830742,-1.35122232786765,-1.19088358262159,-0.857599622745819,-1.53804336343988,-1.18437747652411,0.14393992157485,-1.09208035353114,-0.753414372309328,,-0.993128411175135,-1.20231059547606,1.07166734458391,-0.368064990848713,,-1.4097684340026,-1.20951206955594,0.780614030140374,-0.780614030140986,-1.03932381355315,0.916983418449295,-2.38479474711901,-2.81071602003254,,-1.68901207372663,-1.09844904794212,0.205324336046507,1.33201348135131,1.33201348135163,,-1.64197439174548,-1.59149996433106,,-1.77007045590709,,0.997464248060182,0.499992023007561,0.499992023008884,0.398617989921303,-0.320918856642246,,166.4,102,1019.80343137255,306.083823529412,1028.51960784314,1015.65882352941,1023.94803921569,297.005882352941,315.161764705882,965.313725490196,1091.72549019608,0
1263.2064,-0.749250455951884,0.93683221427216,-0.0985653474548468,0.451468430886422,-0.628894211881049,-0.628894211880007,,0.415023184678139,1.20498835144801,-1.35400955333919,-0.270120595057052,-1.35400955333932,-1.17881681186465,-0.850894071705672,-1.52326621333634,-1.19026788668615,0.140424530709555,-1.09852647522936,-0.744253694470629,,-0.980997059321412,-1.18086948749806,1.05080646199571,-0.365135195155016,,-1.3992509058033,-1.18012934060324,0.782011375182234,-0.782011375182824,-1.01575686227087,0.928174968063119,-2.37139369102102,-2.77001677768508,,-1.66089406344447,-1.05921935451678,0.259637981157275,1.31619799729178,1.31619799729209,,-1.63664217386903,-1.60591160591559,,-1.7540466499395,,0.989616704220772,0.479898422671305,0.479898422672641,0.392951730672955,-0.307373849322203,,166.5024,102,1018.72401960784,312.352450980392,1033.67156862745,1013.76274509804,1023.68529411765,303.143137254902,321.561764705882,970.401960784314,1096.94117647059,0
1263.3088,-0.750435524371375,0.944683563317969,-0.0949289506096982,0.456596139939654,-0.642159191955555,-0.642159191954516,,0.4062984816996,1.19963082980389,-1.35610950858424,-0.285358535976879,-1.35610950858437,-1.16647053783625,-0.843972636525753,-1.50812213934977,-1.19604676522629,0.136562343693086,-1.10494967497581,-0.735691013255539,,-0.969702020322497,-1.15928536927318,1.02944973541244,-0.362926761550162,,-1.3888999915542,-1.14998347733756,0.783660940150564,-0.783660940151126,-0.991646895864141,0.940057855399355,-2.35748151024167,-2.72736223234459,,-1.63266664814567,-1.01904883021803,0.314320365508325,1.29920672692438,1.29920672692467,,-1.63144135222927,-1.61994048326479,,-1.73793486931241,,0.981747207751018,0.459253203495931,0.459253203497275,0.387262026290155,-0.29390338747143,,166.6048,103,1013.17912621359,313.949029126214,1047.80582524272,1007.01941747573,1019.33883495146,305.907766990291,321.990291262136,984.650485436893,1110.96116504854,0
1263.4112,-0.751204173521424,0.952330851291027,-0.0910492697009338,0.461080145710263,-0.65517361704712,-0.655173617046086,,0.397917927940634,1.19433217389087,-1.35749558052179,-0.300380507094775,-1.35749558052191,-1.1538453600246,-0.836831464457685,-1.49261017260491,-1.20167308731308,0.132409382861154,-1.11129749394388,-0.727730494682621,,-0.959240831618887,-1.137624025779,1.00767308826155,-0.361423923053316,,-1.37876303759076,-1.11921512019707,0.785603080376796,-0.785603080377335,-0.967104363848544,0.95261671753007,-2.34311781499432,-2.68288097537911,,-1.60440960001984,-0.978107806775803,0.369190498588886,1.28114964384602,1.2811496438463,,-1.62633870198993,-1.6335241034108,,-1.72174238774724,,0.97385258954861,0.438119362562276,0.438119362563638,0.381594261759566,-0.28054897724445,,166.7072,102,1014.80245098039,315.936764705882,1053.38725490196,1006.14803921569,1023.4568627451,307.583333333333,324.290196078431,991.823529411765,1114.95098039216,0
1263.5136,-0.751553033227609,0.959742669426542,-0.0869420525077206,0.464887308557399,-0.667903128599385,-0.66790312859835,,0.389860603886508,1.18911372569022,-1.35814203216352,-0.315157283920292,-1.35814203216364,-1.14094196100091,-0.829465709218223,-1.47672902297003,-1.20710476424065,0.128024095736003,-1.11751587972192,-0.720373330732492,,-0.949606730334177,-1.11595160158401,0.985553775430293,-0.360608922954732,,-1.36888538795878,-1.08796594682227,0.787877772436563,-0.787877772437083,-0.942244323564853,0.965834984485052,-2.32836293840062,-2.63670471295514,,-1.57620268164583,-0.936569092390088,0.424064117778013,1.26214211412914,1.2621421141294,,-1.62129787986341,-1.64659610679132,,-1.70547509194062,,0.965930008792186,0.416565549022586,0.41656554902396,0.37599460600464,-0.267352614434914,,166.8096,103,1015.20145631068,323.302427184466,1059.38834951456,1004.26310679612,1026.13980582524,314.732038834952,331.872815533981,1000.11650485437,1118.66019417476,0
