time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1237.4016,1.46780197996307,1.49057723332764,1.80116297140289,-1.1585512288458,0.397597409710294,0.397597409709905,,0.192487552637964,1.58816988242826,1.61690283134225,0.812272053617941,1.61690283134055,-0.274235065930753,0.24017067869632,-0.134215677272809,,,-0.871777459807476,1.20969398246489,2.28677722492267,1.20969398246318,0.0760884221656866,0.345705239529676,0.755823335447899,-1.25464159849096,0.225446313665528,,,0.0732697937632272,0.489372792154863,0.661342063750954,0.160311718705146,0.342461746437082,-0.817057703603063,-0.287390161274324,-0.680496710624771,-1.88434282636214,-0.576818976514289,-0.576818976514827,,,-1.06317440316833,,0.291565890050211,-0.367134831193179,0.427775044936259,1.54112187085462,1.54112187085541,-1.20871515885704,1.20871515885858,-1.19671701882988,44.5439999999999,103,766.632038834952,573.776213592233,701.592233009709,808.105825242718,725.158252427185,568.940776699029,578.611650485437,754.203883495146,648.980582524272,0
1237.504,1.48300015742784,1.5383808736807,1.82943136453128,-1.13034666034455,0.42685603247557,0.426856032475193,,0.191329571034641,1.53693655687116,1.59293218165418,0.814684402272997,1.59293218165248,-0.247841222576092,0.246229380217098,-0.111916904856057,,,-0.893910099806656,1.19731076865288,2.29043580792931,1.1973107686512,0.0563648138569606,0.331147435920709,0.696369638625757,-1.24873270735858,0.213973852511117,,,0.0686099191592654,0.491427665868062,0.637426194311533,0.154445540304998,0.330032372091147,-0.855986267888429,-0.290043140754477,-0.70874975957009,-1.8617481352721,-0.540321817484555,-0.540321817485076,,,-1.08711840270034,,0.280989107386251,-0.334518476834355,0.422015736493982,1.52407551392092,1.52407551392173,-1.18448841658152,1.18448841658307,-1.19296055136965,44.6463999999999,102,765.423529411765,578.043137254902,669.063725490196,804.200980392157,726.646078431373,567.326470588235,588.759803921569,723.823529411765,614.303921568627,0
1237.6064,1.4991502152895,1.58563885064448,1.85841844897371,-1.10218825013813,0.455417032543194,0.455417032542832,,0.188792388752855,1.48239703981302,1.56780233410341,0.817005300241804,1.56780233410171,-0.220393215163122,0.251412918043462,-0.08908675229237,,,-0.916578577333116,1.18403984184393,2.29268060679447,1.18403984184226,0.0360937044191129,0.315713840854341,0.634407940531631,-1.24190563714775,0.201774422917758,,,0.0636573554723426,0.493719453472497,0.612024459391878,0.148212804125073,0.316829402175466,-0.895745250199178,-0.29364628785809,-0.737942953344942,-1.83858690823883,-0.503751774776424,-0.503751774776925,,,-1.11199789277855,,0.270630905297427,-0.301352850780677,0.414761849904417,1.50683669939624,1.50683669939707,-1.159540620187,1.15954062018855,-1.18805043865251,44.7487999999998,103,774.7,347.340291262136,642.635922330097,804.915533980583,744.484466019418,338.949514563107,355.731067961165,697.242718446602,588.029126213592,0
1237.7088,1.51622727569341,1.63228249032858,1.88808079766176,-1.07409206377838,0.483200700786829,0.483200700786475,,0.184896936098968,1.42465132631552,1.54155420167546,0.819201937571431,1.54155420167375,-0.191941461492741,0.25566332957,-0.0657827317645712,,,-0.9397632970542,1.16995964661688,2.2935140714747,1.16995964661522,0.0153638613285436,0.299414466221242,0.570104891675455,-1.23410892054903,0.188852247360343,,,0.0584028672319761,0.496260363339741,0.585166194831118,0.141628100342313,0.302872919550818,-0.936276182549264,-0.29818761941993,-0.768030837209293,-1.8148440194516,-0.467205065815974,-0.467205065816452,,,-1.13777564865648,,0.260490558637721,-0.267663804138259,0.406079521593345,1.4894205752807,1.48942057528155,-1.13389002802794,1.13389002802949,-1.18199536775665,44.8512000000001,102,794.620098039216,97.7495098039216,625.049019607843,811.729411764706,777.510784313726,84.5254901960784,110.973529411765,678.5,571.598039215686,0
1237.8112,1.53419843247426,1.67823806770239,1.91836605352691,-1.04607068817797,0.510130770451564,0.510130770451223,,0.179667176063387,1.36381038419373,1.51423155927979,0.821241899846494,1.51423155927808,-0.162541613010566,0.258923698771563,-0.0420660542364009,,,-0.963439963775079,1.15515038245389,2.29294083262801,1.15515038245223,-0.00573197634296922,0.28226124176831,0.503637271439532,-1.22529156786318,0.175214059378903,,,0.0528372466064278,0.499060345438521,0.556884831161797,0.134706725919194,0.288184940500965,-0.977514025466613,-0.303652715838552,-0.798962436074814,-1.79050443599636,-0.430781527878157,-0.430781527878613,,,-1.16441069416962,,0.250565095074573,-0.233481131347169,0.396039075208828,1.47184413668069,1.47184413668155,-1.10755817680661,1.10755817680816,-1.17480609691799,44.9536000000001,103,795.049029126214,101.816019417476,631.650485436893,812.921359223301,777.176699029126,94.4679611650485,109.164077669903,681.223300970874,582.077669902913,0
1237.9136,1.5530228334987,1.72342686143899,1.94921302199366,-1.01813338387232,0.536134701657238,0.536134701656911,,0.173130138550624,1.29999600411428,1.48588096802915,0.823093404648032,1.48588096802744,-0.132254424117185,0.261138466917093,-0.0180014287737186,,,-0.987579322178483,1.13969358595701,2.29096772182452,1.13969358595536,-0.0270974773180658,0.264268103519103,0.435191514393764,-1.21540343580535,0.160869198088852,,,0.0469513983704716,0.50212701024465,0.52721795600754,0.12746466588965,0.272789424910099,-1.01938711570595,-0.310024609523177,-0.830681175774665,-1.76555360234235,-0.394584261841376,-0.394584261841811,,,-1.19185825620353,,0.240849411349197,-0.198838436626652,0.384714777995872,1.4541262646006,1.45412626460149,-1.08056996072853,1.08056996073008,-1.16649541153246,45.056,102,795.021568627451,105.565196078431,636.720588235294,815.813725490196,774.229411764706,97.8696078431373,113.260784313726,686.950980392157,586.490196078431,0
1238.016,1.57265181982113,1.76776526512551,1.98055183279438,-0.990286271622862,0.561143931610381,0.561143931610072,,0.165315931324169,1.23334059799166,1.45655168540388,0.82472552460657,1.45655168540217,-0.101145587386776,0.262253742102357,0.006343164040311,,,-1.01214692894472,1.12367172795419,2.28760379414724,1.12367172795255,-0.0486331250637101,0.245451064427809,0.364963158217988,-1.20439560200407,0.14582968106249,,,0.0407364178791415,0.505465567911586,0.49620737291327,0.119918576083521,0.256712286099499,-1.06181717377653,-0.317283690165574,-0.86312485255941,-1.73997782744424,-0.358719255360937,-0.35871925536135,,,-1.22006974904159,,0.231336411367704,-0.163772942425166,0.372184586053303,1.43628774096911,1.43628774097002,-1.05295368954422,1.05295368954576,-1.15707806804981,45.1584,102,709.464215686275,152.873529411765,646.632352941177,739.720588235294,679.207843137255,153.604901960784,152.142156862745,699.813725490196,593.450980392157,0
1238.1184,1.59302912447866,1.81116496330638,2.01230417623664,-0.962532548221559,0.585094088083576,0.585094088083283,,0.15625771863612,1.16398693589652,1.42629556485422,0.82610839342808,1.42629556485251,-0.0692855339221251,0.262217609099642,0.0308967256729695,,,-1.03710295878922,1.10716782865331,2.28286033964177,1.10716782865167,-0.0702366586373211,0.22582826926902,0.293156206276185,-1.19222074129937,0.130110255548602,,,0.0341836625683317,0.509078789637549,0.463899154774884,0.112085766882887,0.23998139939885,-1.10471936773378,-0.325407625083257,-0.896225647670951,-1.71376466166847,-0.323294975003777,-0.323294975004169,,,-1.24899278290262,,0.222017166502532,-0.12832524295195,0.358529872225804,1.41835124159595,1.41835124159687,-1.02474112605251,1.02474112605406,-1.14657073417183,45.2608,103,678.488834951456,169.891262135922,666.665048543689,714.122330097087,642.855339805825,173.473786407767,166.308737864078,720.941747572816,612.388349514563,0
1238.2208,1.6140911338853,1.85353317905396,2.04438361865128,-0.934872727258941,0.607925162049241,0.607925162048967,,0.145991659652155,1.09208781051687,1.39516694495022,0.827213392874609,1.39516694494851,-0.036749198597993,0.260980438776587,0.0555855201434548,,,-1.06240204501494,1.09026508743023,2.27675087948286,1.09026508742861,-0.0918035572752314,0.205420036949022,0.219982394169213,-1.17883350058257,0.113728425081269,,,0.0272848154446452,0.512966993522569,0.430343690557403,0.103984187400699,0.222626608582479,-1.14800242932046,-0.334371292325231,-0.929910183382496,-1.68690324865344,-0.288421918930927,-0.288421918931298,,,-1.2785711936175,,0.212881094527716,-0.0925390125254908,0.343835134786658,1.40034130796769,1.40034130796863,-0.995967502509318,0.995967502510858,-1.13499192900879,45.3632,102,1107.97352941176,208.920098039216,679.411764705882,1119.09019607843,1096.8568627451,185.903921568627,231.936274509804,732.617647058824,626.205882352941,0
1238.3232,1.63576721165897,1.89477299630007,2.07669599782831,-0.907304902710183,0.629581639441683,0.62958163944143,,0.134556805174026,1.01780562330777,1.36322252425742,0.828013322639103,1.36322252425572,-0.00361575122576764,0.258495195031793,0.0803333800017096,,,-1.08799315834239,1.07304650659943,2.2692911496113,1.0730465065978,-0.113227579312223,0.184248891963965,0.145660345695687,-1.16419087085786,0.0967044494130214,,,0.0200319392596365,0.517128056964265,0.395595723802144,0.0956324091254113,0.204679729006299,-1.19156882449001,-0.344146726407808,-0.964099621877285,-1.65938464797871,-0.254212131032051,-0.2542121310324,,,-1.30874510027885,,0.203916154469628,-0.056460675595103,0.32818768466113,1.38228429868777,1.38228429868873,-0.966671512262309,0.966671512263844,-1.12236195869404,45.4656,102,1316.85588235294,238.45,680.117647058824,1329.73235294118,1303.97941176471,203.679411764706,273.220588235294,731.5,628.735294117647,0
1238.4256,1.65798008124464,1.93478375852112,2.10913989554826,-0.879825036055117,0.650012595586189,0.65001259558596,,0.121994962018134,0.941311892336399,1.33052121549445,0.828482557851096,1.33052121549276,0.0300317047702841,0.254717738107819,0.105062036192003,,,-1.11381953191636,1.05559447890651,2.2604990766574,1.05559447890488,-0.134401361899663,0.162339586029048,0.0704146092673872,-1.14825255783112,0.0790613177223168,,,0.012417521566976,0.521557456198654,0.359714380873986,0.0870496083451066,0.186174546260311,-1.23531498743538,-0.354703079426718,-0.998709814389938,-1.63120213881566,-0.220778686038261,-0.220778686038593,,,-1.33945100368247,,0.195109056009756,-0.0201390382614631,0.311677308070921,1.36420831982285,1.36420831982382,-0.936895268801704,0.93689526880323,-1.10870283743349,45.568,103,1313.01893203884,239.35145631068,681.02427184466,1330.03786407767,1296,199.988349514563,278.714563106796,734.135922330097,627.912621359223,0
1238.528,1.68064626373484,1.97346154631692,2.14160718463409,-0.852427267657675,0.669171756123244,0.669171756123028,,0.1083505414438,0.862786684375469,1.29712397018014,0.828597197396536,1.29712397017844,0.0641064650939426,0.249607125135631,0.129691471249998,,,-1.13981864107374,1.03799032228022,2.25039475172014,1.03799032227859,-0.155217082497617,0.139719112035121,-0.00552542293099652,-1.13098135461551,0.0608246940079313,,,0.00443451100608622,0.526248331030798,0.322763186869563,0.0782555474498775,0.167146809654235,-1.2791316295603,-0.366006601637741,-1.03365151016195,-1.60235151626493,-0.188235154431542,-0.188235154431856,,,-1.3706219339288,,0.18644547865182,0.0163751243739561,0.294395904946739,1.3461431301749,1.34614313017588,-0.90668422564801,0.906684225649529,-1.09403818684265,45.6704,102,1333.86862745098,564.797058823529,689.553921568627,1358.71176470588,1309.02549019608,541.25,588.344117647059,735.529411764706,643.578431372549,0
1238.6304,1.70367657028687,2.01069973646668,2.17398365073503,-0.825104250090278,0.687017526179501,0.687017526179299,,0.0936704051107312,0.782417973069872,1.26309356577962,0.828335202290872,1.26309356577792,0.0985185890711825,0.243125909905927,0.154140296734008,,,-1.16592224407089,1.02031377084784,2.2390004078308,1.0203137708462,-0.175567178106396,0.116416711416887,-0.08192670431946,-1.11234352037776,0.042022830640802,,,-0.00392365586856686,0.531191570413078,0.284810067845047,0.0692705558630553,0.147634220545351,-1.32290413282914,-0.378020645897112,-1.06883063347525,-1.5728313834284,-0.156695048463203,-0.156695048463501,,,-1.40218764746812,,0.17791029383407,0.0530295321388541,0.276437112794602,1.32812001468536,1.32812001468635,-0.876087059990943,0.876087059992454,-1.07839311270648,45.7728,103,1342.91941747573,708.142233009709,670.830097087379,1361.1572815534,1324.68155339806,686.138834951456,730.145631067961,713.825242718447,627.834951456311,0
1238.7328,1.72697664940502,2.04638964152368,2.2061496888121,-0.797847497793025,0.703512987689254,0.703512987689062,,0.0780037139886749,0.700400923473119,1.22849435424396,0.827676520903404,1.22849435424225,0.133175296620527,0.235240443450781,0.178326155957066,,,-1.19205648788357,1.00264244776734,2.22634040384212,1.0026424477657,-0.195345110776036,0.0924638703405285,-0.158553821020291,-1.09230916531836,0.0226864460958846,,,-0.0126630376553168,0.536375914335328,0.245927338236739,0.0601155113393056,0.127676415586412,-1.36651303218817,-0.390705700381781,-1.10414863371826,-1.54264343457475,-0.126271244852331,-0.126271244852614,,,-1.43407486931961,,0.169487790065832,0.0897709167106993,0.257895933165221,1.31017162079461,1.31017162079562,-0.845155531043785,0.845155531045284,-1.06179405973222,45.8752,102,1345.42843137255,704.137254901961,662.617647058824,1361.41176470588,1329.44509803922,682.739215686275,725.535294117647,703,622.235294117647,0
1238.8352,1.75044758490613,2.08042122151599,2.23798106794985,-0.770647744765933,0.718625865885642,0.71862586588546,,0.061401779555141,0.616937104074923,1.1933919791878,0.826603198211237,1.19339197918609,0.167981395163977,0.225921173915226,0.20216614957589,,,-1.21814208168395,0.985051348392357,2.21244121234944,0.985051348390714,-0.214446159814162,0.0678942945137142,-0.235170362473474,-1.07085263622057,0.00284856752903641,,,-0.0217891790844657,0.541788070245414,0.206191670780038,0.0508118214865186,0.107314943832021,-1.40983458272063,-0.404019452699786,-1.13950290662242,-1.51179271897857,-0.0970753792443522,-0.0970753792446208,,,-1.46620757368196,,0.16116191057617,0.126545581023249,0.238868372864665,1.29233176055793,1.29233176055895,-0.813944321737088,0.813944321738575,-1.04426864520026,45.9775999999999,102,1344.4637254902,700.901470588235,639.063725490196,1361.05,1327.87745098039,678.066666666667,723.736274509804,674.764705882353,603.362745098039,0
1238.9376,1.77398653306081,2.11268384883571,2.26934974822445,-0.743495300198942,0.732328469661932,0.732328469661757,,0.0439179124484653,0.532233631784155,1.15785307474311,0.825099468173338,1.1578530747414,0.202839728756974,0.215142938680483,0.225577275819905,,,-1.24409453812294,0.967612354046035,2.19733140616631,0.9676123540444,-0.232768217006775,0.0427438521305252,-0.31154035502949,-1.04795289086122,-0.0174556548151477,,,-0.0313071046622835,0.547412846188698,0.165684044157514,0.0413814040736968,0.0865932350495457,-1.4527413962895,-0.417916885544193,-1.17478727605462,-1.48028787160327,-0.0692172114330403,-0.0692172114332936,,,-1.49850729428353,,0.152916512327653,0.163299976074225,0.219451100784265,1.27463519006938,1.2746351900704,-0.782510864735567,0.782510864737042,-1.0258454772519,46.0799999999999,103,1307.76553398058,676.966019417476,613.320388349515,1321.61067961165,1293.92038834951,652.858252427185,701.073786407767,642.388349514563,584.252427184466,0
1239.04,1.79748738106891,2.14306709775729,2.30012472463197,-0.716380392777874,0.744597614243049,0.744597614242881,,0.0256072608382305,0.446502262430201,1.1219449617482,0.823151830813284,1.1219449617465,0.237651638973622,0.202885238003309,0.248476873840342,,,-1.26982448070618,0.950393783223546,2.18104163651418,0.950393783221925,-0.250212560613496,0.0170504791326915,-0.387429728565027,-1.0235938467972,-0.038189149149732,,,-0.0412213075954971,0.553233304277229,0.124489663393878,0.0318466637813302,0.0655565559117292,-1.49510312706776,-0.432350401286019,-1.20989252096095,-1.44814130291595,-0.0428039688513162,-0.0428039688515543,,,-1.5308934569309,,0.144735645996321,0.199981260957069,0.199741117534838,1.25711738014809,1.25711738014912,-0.750915151479126,0.750915151480589,-1.00655396707122,46.1823999999999,102,952.948529411765,473.14068627451,613.18137254902,982.579411764706,923.317647058824,453.470588235294,492.810784313726,650.392156862745,575.970588235294,0
