time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1471.7952,-0.603374926205157,-0.37974167519098,,0.40818307659443,0.253410779243643,,,,0.556259319435259,-0.719716315269403,0.52206219456538,,,,,,,,,0.599312418168891,,,,,-1.36707286435089,-0.754053726964804,,,-0.830645365337041,0.455975624057043,-0.0030293107373156,-0.0469410906550915,,-0.644433022246282,0.671617401190798,-0.226402561701978,-0.370564444007667,0.767807255881408,0.767807255881237,,,-1.82283248566542,,0.928896130649785,,-0.17180267953581,,,,,-0.232078066904196,145.8176,103,540.35000396071,758.139226869455,576.326659537389,534.447916666667,546.252091254753,777.066666666667,739.211787072243,596.927083333333,555.726235741445,0.427184466019417
1471.8976,-0.599550746466517,-0.375570308058208,,0.380449836748745,0.272500313817821,,,,0.570247207265647,-0.734138438162611,0.506358399834472,,,,,,,,,0.632638749824613,,,,,-1.35828747522026,-0.747226490406068,,,-0.809259742217641,0.485435215815817,-0.0084706975624878,-0.0587262629014138,,-0.696630281326148,0.724638334095375,-0.246691741611005,-0.383938498812591,0.746050227400193,0.746050227400012,,,-1.87298318817361,,0.947467635536139,,-0.193960813903458,,,,,-0.241195287912715,145.92,102,589.520710046535,854.047594994906,583.693440870486,590.258966503268,588.782453589801,883.588562091503,824.506627898308,610.502553104575,556.884328636398,0
1472,-0.596167815079711,-0.372656589109929,,0.352425957880188,0.291148697324721,,,,0.58389592355674,-0.74654001556792,0.49087596489875,,,,,,,,,0.663873551405318,,,,,-1.34857714703853,-0.741116013053269,,,-0.787696663829441,0.514147068655507,-0.0145359578211001,-0.0694991006303144,,-0.747369344743859,0.776485371291251,-0.265979033111593,-0.39803374626829,0.722690598605251,0.722690598605063,,,-1.92214416667939,,0.965334157492011,,-0.216080503187145,,,,,-0.250497886429556,146.0224,102,595.083333333333,866.98431372549,595.588235294118,592.945098039216,597.221568627451,885.93137254902,848.037254901961,623.960784313726,567.21568627451,0
1472.1024,-0.593180716981975,-0.370968796626556,,0.32416887224978,0.309390174570833,,,,0.597147506959533,-0.756855592092156,0.475618501949682,,,,,,,,,0.692951927929154,,,,,-1.33798841420814,-0.735748906870159,,,-0.765971633406678,0.542052297003063,-0.0211567338639569,-0.0792562574059364,,-0.796545734268819,0.827065693395697,-0.284204984744827,-0.412810846268449,0.697773691814382,0.697773691814182,,,-1.9702310819384,,0.982503412843262,,-0.238112404680853,,,,,-0.259989492430518,146.1248,103,615.648058252427,848.634951456311,613.058252427185,612.492233009709,618.803883495146,866.021359223301,831.248543689321,643.106796116505,583.009708737864,0
1472.2048,-0.590540924454823,-0.370471449370696,,0.295737594626312,0.32726022793973,,,,0.609946037707918,-0.765027930196522,0.460587413803037,,,,,,,,,0.719819218030287,,,,,-1.32656971605063,-0.731148447404157,,,-0.744101245118842,0.569093860764736,-0.0282633701429415,-0.0879975114099349,,-0.844060021864411,0.876289745042273,-0.301314749739805,-0.428227060378625,0.671347826865168,0.671347826864961,,,-2.0171642498115,,0.998984575306865,,-0.260003901928039,,,,,-0.269668102241211,146.2272,102,613.150490196078,851.218627450981,637.289215686275,610.272549019608,616.028431372549,867.727450980392,834.709803921569,664.950980392157,609.627450980392,0
1472.3072,-0.588197152695339,-0.371125530717899,,0.267192532441226,0.344795231457694,,,,0.622237791727277,-0.771008218690736,0.445782008839599,,,,,,,,,0.744430960852532,,,,,-1.31437126401425,-0.727334468702797,,,-0.722103110711792,0.595216742209279,-0.0357852301918845,-0.0957256929292387,,-0.889818196821858,0.924071542545491,-0.317258321116976,-0.444236531447841,0.643464164533177,0.64346416453296,,,-2.06286868613132,,1.01478825254978,,-0.281699364799035,,,,,-0.279526153825808,146.3296,103,614.333495145631,859.507766990291,655.310679611651,612.492233009709,616.174757281554,879.190291262136,839.825242718447,682.582524271845,628.038834951456,0
1472.4096,-0.586095745304171,-0.372888738832731,,0.238595270219609,0.362032103059371,,,,0.633971382587824,-0.774756242427545,0.431199616346326,,,,,,,,,0.766752790144477,,,,,-1.30144490757733,-0.724323294926912,,,-0.699995757552895,0.620368159395753,-0.0436509986889404,-0.102446614325648,,-0.933732035805767,0.970329001698541,-0.331990743606555,-0.460790567507331,0.614176561338382,0.614176561338156,,,-2.10727411769312,,1.02992648909778,,-0.303140445438168,,,,,-0.289550654914368,146.432,102,613.094117647059,858.113235294118,653.612745098039,609.508823529412,616.679411764706,883.233333333333,832.993137254902,678.980392156863,628.245098039216,0
1472.512,-0.584181090446401,-0.375715761169786,,0.210008315576187,0.379007951088334,,,,0.645097898527138,-0.77624051589851,0.416835692718921,,,,,,,,,0.786760262803511,,,,,-1.28784400108654,-0.722127711333129,,,-0.677798500603821,0.644497816029579,-0.0517889742379915,-0.108169002902443,,-0.975719476748317,1.01498428735413,-0.345472301757597,-0.477837936647229,0.583541439045668,0.583541439045431,,,-2.15031496299963,,1.04441278944055,,-0.324266415838805,,,,,-0.299723366128661,146.5344,102,575.522549019608,872.794117647059,623.75,574.601960784314,576.443137254902,900.874509803922,844.713725490196,641.843137254902,605.656862745098,0
1472.6144,-0.582396063162957,-0.37955856783787,,0.181494806931139,0.39575972033066,,,,0.655571046382535,-0.775438380965014,0.402683917119435,,,,,,,,,0.804438631653315,,,,,-1.27362327114009,-0.720756970522397,,,-0.655531298633595,0.667558172110246,-0.0601273575520672,-0.112904432094335,,-1.01570498481163,1.0579641743785,-0.35766867745506,-0.495325178174346,0.551617665470117,0.551617665469864,,,-2.19193028628926,,1.05826214625757,,-0.345014547152912,,,,,-0.310021046430485,146.6368,103,555.347572815534,884.188834951456,593.441747572816,555.890291262136,554.804854368932,915.204854368932,853.172815533981,606.592233009709,580.291262135922,0
1472.7168,-0.580682481460976,-0.384366712954802,,0.153118194871132,0.41232385595303,,,,0.665347304037011,-0.772336063152633,0.38873628353504,,,,,,,,,0.819782579920402,,,,,-1.25883867956976,-0.720216829545929,,,-0.633214608867754,0.689504705975989,-0.0685945381939158,-0.116667247594517,,-1.05361988701556,1.09920039486553,-0.36855106964673,-0.513196928787638,0.518466439971243,0.518466439970974,,,-2.23206372886591,,1.0714910517108,,-0.365320523690316,,,,,-0.320415766246305,146.7392,102,580.671568627451,825.302941176471,547.279411764706,581.028431372549,580.314705882353,859.961764705883,790.644117647059,562.578431372549,531.980392156863,0
1472.8192,-0.57898156209118,-0.390087633879329,,0.124941908545528,0.428736006562654,,,,0.674386067385152,-0.76692867744638,0.374983200525708,,,,,,,,,0.83279593362354,,,,,-1.24354727596077,-0.720509618425002,,,-0.610869250869945,0.710296140452296,-0.0771193821387369,-0.119474491619756,,-1.08940265850077,1.13862995045846,-0.378096275116329,-0.531396259615621,0.484151176897277,0.484151176896992,,,-2.27066342440975,,1.08411747385577,,-0.385118884876656,,,,,-0.330875285665209,146.8416,102,913.333823529412,270.04362745098,452.21568627451,900.725490196078,925.942156862745,221.5,318.587254901961,470.14705882353,434.28431372549,0
1472.9216,-0.577234372350654,-0.39666694508561,,0.0970290120479602,0.445030773874389,,,,0.682649774999851,-0.759220179720118,0.361413605111472,,,,,,,,,0.843491356053367,,,,,-1.2278070346108,-0.721634339259007,,,-0.588516284391563,0.729894625148542,-0.0856315185617907,-0.121345828364148,,-1.12299916043718,1.17619538688054,-0.38628673442499,-0.549865017596543,0.448737378387721,0.448737378387419,,,-2.30768190691223,,1.09616079528534,,-0.404343492216406,,,,,-0.341363491524337,146.944,103,934.841747572816,253.650485436893,398.495145631068,932.361165048544,937.322330097087,202.51359223301,304.787378640777,412.368932038835,384.621359223301,0
1473.024,-0.575382286251364,-0.404048725946427,,0.0694418569509068,0.461241494788617,,,,0.690104002676494,-0.749223269585968,0.348015092691604,,,,,,,,,0.851890022847942,,,,,-1.21167666978383,-0.72358678590292,,,-0.566176900355608,0.748265882469849,-0.0940616208969745,-0.12230346071933,,-1.15436283719376,1.21184503539716,-0.39311055024825,-0.568544159827503,0.412292486287013,0.412292486286694,,,-2.34307601622424,,1.10764172210801,,-0.422928016399576,,,,,-0.351840892319694,147.0464,102,939.452450980392,263.605882352941,364.906862745098,945.202941176471,933.701960784314,231.219607843137,295.992156862745,375.264705882353,354.549019607843,0
1473.1264,-0.573367453295822,-0.412175796781806,,0.0422417448848124,0.477400031012693,,,,0.696717527543546,-0.736959252663768,0.334774070619256,,,,,,,,,0.858021282971047,,,,,-1.19521542269738,-0.726359668654392,,,-0.543872318715723,0.76537932351601,-0.102341679648043,-0.122372016970438,,-1.18345487511185,1.24553321790373,-0.398561487067299,-0.587374069927416,0.374885706422013,0.374885706421681,,,-2.37680679822279,,1.11858217235849,,-0.440806434822411,,,,,-0.362265176110505,147.1488,103,940.615533980583,271.353883495146,348.834951456311,952.314563106796,928.916504854369,249.861165048544,292.846601941748,355.854368932039,341.815533980583,0
1473.2288,-0.571133278587668,-0.420989973599199,,0.0154886145315876,0.493536550391878,,,,0.702462363477554,-0.722457861783147,0.321675948283419,,,,,,,,,0.861922318020219,,,,,-1.17848281695821,-0.729942730943204,,,-0.521623684277891,0.781208132041532,-0.110405270114104,-0.121578389813158,,-1.21024431878266,1.27722040609379,-0.40263895824022,-0.606294856931812,0.336587804521232,0.336587804520882,,,-2.40883939162141,,1.12900515124894,,-0.457913528468223,,,,,-0.372591836560957,147.2512,102,940.412745098039,276.668137254902,347.524509803922,953.482352941177,927.343137254902,262.53137254902,290.804901960784,351.441176470588,343.607843137255,0
1473.3312,-0.568624904932174,-0.430432294749279,,-0.0107592425692095,0.509679301709576,,,,0.707313770111974,-0.705757025859257,0.308705369435267,,,,,,,,,0.863637810187668,,,,,-1.16153838036787,-0.73432285236574,,,-0.499451954802277,0.795729314056033,-0.118187819525912,-0.119951521876626,,-1.23470814066662,1.30687333037141,-0.405347998988145,-0.625246652391324,0.297470878312528,0.297470878312163,,,-2.43914289718571,,1.13893461847065,,-0.474185368968539,,,,,-0.382774865367629,147.3536,103,939.395631067961,282.256310679612,355.470873786408,953.915533980583,924.87572815534,270.538834951456,293.973786407767,357.067961165049,353.873786407767,0
1473.4336,-0.565789685672643,-0.440443220073176,,-0.0364454423987205,0.525854391836278,,,,0.711250238791339,-0.686902573461273,0.29584648069588,,,,,,,,,0.863219619673415,,,,,-1.14444132696713,-0.739484141201725,,,-0.477377783342726,0.808923719394236,-0.125626872450688,-0.117522140250762,,-1.25683126325016,1.33446504385141,-0.406699216261453,-0.644169926682115,0.25760811531755,0.257608115317167,,,-2.46769023503305,,1.14839535037761,,-0.489559788766179,,,,,-0.392767499604565,147.456,102,936.578921568628,283.737745098039,369.897058823529,948.891176470588,924.266666666667,273.810784313726,293.664705882353,372.794117647059,367,0
1473.536,-0.562577639444496,-0.450962809479117,,-0.0615157511746985,0.542085564946286,,,,0.714253460776561,-0.665947868853947,0.283083225072781,,,,,,,,,0.860726464210086,,,,,-1.12725019375484,-0.745408023323167,,,-0.455421403328071,0.820776048345726,-0.132662348304012,-0.114322447579373,,-1.27660653547934,1.3599749516064,-0.406708704280453,-0.663005837406983,0.217073549931993,0.2170735499316,,,-2.49445800128566,,1.15741279846464,,-0.50397682746795,,,,,-0.402523001069667,147.5584,102,937.308823529412,288.05637254902,389.117647058824,947.636274509804,926.98137254902,283.735294117647,292.377450980392,394.186274509804,384.049019607843,0
1473.6384,-0.558941879083898,-0.461930889696319,,-0.0859183119941672,0.558393972102208,,,,0.716308283532718,-0.642953394399969,0.270399649999401,,,,,,,,,0.856223594020699,,,,,-1.11002243738742,-0.752073328310489,,,-0.433602524679037,0.831274852940335,-0.139236787213814,-0.110385785264834,,-1.29403466662008,1.38338881185168,-0.405397922032149,-0.681696609679627,0.175941836082053,0.17594183608165,,,-2.51942633041809,,1.16601293704416,,-0.517379145369204,,,,,-0.411995426606248,147.6608,103,939.027669902913,293.808737864078,408.320388349515,946.947572815534,931.107766990291,291.860194174757,295.757281553398,414.592233009709,402.04854368932,0
1473.7408,-0.554839004240704,-0.473287215827097,,-0.109603853199114,0.574797921245356,,,,0.717402657664576,-0.617986301787966,0.257780218912653,,,,,,,,,0.84978246166459,,,,,-1.09281400477299,-0.759456365018416,,,-0.41194024313669,0.840412537199331,-0.145295585709274,-0.105746295036395,,-1.30912411880289,1.40469870528582,-0.402793540375052,-0.700185939121077,0.134288052915907,0.134288052915494,,,-2.54257876307412,,1.17422207913078,,-0.52971239347057,,,,,-0.421140332402601,147.7632,102,939.139215686274,293.68431372549,423.142156862745,946.405882352941,931.872549019608,292.150980392157,295.217647058824,429.696078431373,416.588235294118,0
1473.8432,-0.550229446629427,-0.48497162950597,,-0.132525877732285,0.591312610842782,,,,0.717527576138349,-0.591119945565054,0.245210114297453,,,,,,,,,0.841480389970416,,,,,-1.07567888705233,-0.767530980368536,,,-0.390452959403322,0.848185360512556,-0.150787226076811,-0.100438610219857,,-1.32189095376307,1.42390295964138,-0.398927268880058,-0.71841940630783,0.0921875577574242,0.0921875577570021,,,-2.56390212095289,,1.18206664086564,,-0.540925532678093,,,,,-0.429915366713228,147.8656,103,938.499514563107,285.062621359223,431.694174757282,945.123300970874,931.87572815534,289.54854368932,280.576699029126,439.339805825243,424.04854368932,0
1473.9456,-0.545077762647985,-0.496924210465121,,-0.154640836642053,0.607949860737951,,,,0.716677013238543,-0.562433396285693,0.232675524619169,,,,,,,,,0.831400240743513,,,,,-1.05866866073349,-0.776268605630523,,,-0.369158302663639,0.854593445977085,-0.155663503191987,-0.0944975998704743,,-1.33235862862551,1.44100602142285,-0.39383566435594,-0.736344892056868,0.0497158901224991,0.0497158901220712,,,-2.58338639418372,,1.18957285389847,,-0.550971103237191,,,,,-0.438280743871779,147.968,102,938.190196078432,282.904901960784,439.406862745098,944.348039215686,932.032352941176,283.024509803922,282.785294117647,448.588235294118,430.225490196078,0
1474.048,-0.539352876523129,-0.50908541847686,,-0.17590828987103,0.624717854840485,,,,0.714847872256873,-0.532010928072132,0.220163913913542,,,,,,,,,0.819630082702605,,,,,-1.04183202805274,-0.785638301684328,,,-0.348073053709749,0.859640786893741,-0.159879750238593,-0.0879581696961583,,-1.34055774543706,1.45601828383706,-0.387559916901761,-0.753912982492733,0.00694871600895847,0.00694871600852623,,,-2.60102464386957,,1.19676644317795,,-0.559805450571521,,,,,-0.446199623789054,148.0704,102,936.372058823529,283.198039215686,442.852941176471,941.444117647059,931.3,276.254901960784,290.141176470588,452.558823529412,433.147058823529,0
1474.1504,-0.533028281944125,-0.5213962282846,,-0.196291054571661,0.641620909935299,,,,0.712039941006589,-0.499941482311241,0.207664272141858,,,,,,,,,0.806262851027015,,,,,-1.02521438267284,-0.795606814703692,,,-0.327213066107581,0.863335237297225,-0.163395061397354,-0.0808551064480957,,-1.34652576897766,1.46895589010967,-0.38014561285803,-0.771077354381911,-0.0360382083205808,-0.0360382083210145,,,-2.61681291925277,,1.20367229716877,,-0.567388911350789,,,,,-0.453638425068838,148.1728,103,932.817475728155,278.146601941748,444.95145631068,937.318446601942,928.316504854369,271.333980582524,284.959223300971,455.563106796117,434.339805825243,0
1474.2528,-0.526082208932788,-0.53379826423836,,-0.215755340345966,0.658659286849783,,,,0.708255844650838,-0.466318107959512,0.19516734006743,,,,,,,,,0.791395988500711,,,,,-1.00885742843732,-0.806138650426832,,,-0.306593187091254,0.865688472958062,-0.166172509554353,-0.0732229500073306,,-1.35030672736637,1.4798405276152,-0.37164247933308,-0.78779513621192,-0.0791690730942826,-0.0791690730947152,,,-2.63075019123322,,1.21031415729235,,-0.573685960536293,,,,,-0.46056708592199,148.2752,102,932.094117647059,270.244117647059,452.289215686275,937.48431372549,926.703921568627,267.710784313725,272.777450980392,463.71568627451,440.862745098039,0
1474.3552,-0.518497758242409,-0.546233939966126,,-0.234270870772675,0.675829057318066,,,,0.7035009848443,-0.431237374808578,0.182665802463528,,,,,,,,,0.775131061632035,,,,,-0.992798867069397,-0.817196170264036,,,-0.286227178354773,0.866715916178105,-0.168179358290236,-0.0650958856788048,,-1.35195090393146,1.48869922082179,-0.362104114448695,-0.804027242978982,-0.122368063200645,-0.122368063201072,,,-2.64283830582729,,1.21671434121808,,-0.578665320907506,,,,,-0.466959272019566,148.3776,103,932.838349514563,278.057766990291,460.461165048544,939.501941747573,926.174757281554,272.005825242719,284.109708737864,468.04854368932,452.873786407767,0
1474.4576,-0.510263002314568,-0.558646605543039,,-0.251810989574961,0.693122029109398,,,,0.69778345777114,-0.394798762011023,0.170154446025723,,,,,,,,,0.757573350242579,,,,,-0.977072158088892,-0.828739708332035,,,-0.266127633317931,0.866436626086387,-0.169387264245884,-0.0565076524821376,,-1.35151452302422,1.49556412597285,-0.351587704062604,-0.819738680157834,-0.165559418834845,-0.16555941883527,,,-2.65308195845197,,1.22289350217872,,-0.582300038085811,,,,,-0.47279252518653,148.48,102,931.696568627451,283.727450980392,468.28431372549,938.973529411765,924.419607843137,276.071568627451,291.383333333333,472.921568627451,463.647058823529,0
