time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
412.672,0.479573416829008,-0.257610540130599,0.368281929425502,0.242127357364529,-0.97822550880568,-0.978225508801897,0.307410224463195,,0.247757456755601,-0.0305552404504225,-0.304030755455002,-0.030555240451053,-0.576262485191788,-0.505655985986828,-1.15715169351315,0.391364841656488,,0.506284806595765,-1.20734485461234,-0.3051712948377,-1.20734485461037,,-0.862125683398023,,-0.283832961643591,0.122299932959374,0.12229993295646,-0.0217713939473922,0.0217713939494649,-0.296658516164544,-0.129067265641601,0.227614012317143,,-0.473423722372426,0.179647612507124,-0.221882838855262,0.0886018272079183,0.905463793876771,0.905463793876572,-0.573287310541196,-0.200553024389371,-0.562779140401189,0.77399586630208,-0.285422188293614,0.645620354493044,0.534143082730165,,0.362548671649983,,-0.120979066220715,-0.509506971826941,60.1088,103,1397.5389106618,464.103896855794,656.172330097088,1418.94077669903,1376.13704462457,430.897087378641,497.310706332947,779.359223300971,532.985436893204,0
412.7744,0.477743526093129,-0.283733407392813,0.354089979823735,0.231068529633512,-0.961448250057483,-0.96144825005369,0.298069111577266,,0.238874292623856,-0.0435133231396606,-0.307525753240851,-0.0435133231402986,-0.581828688704217,-0.501618053392859,-1.15688038542941,0.395928543631138,,0.511529170035639,-1.18142014965244,-0.323698189146369,-1.18142014965044,,-0.865368727888413,,-0.274063018157916,0.0821857243731348,0.0821857243702194,-0.022543074826133,0.0225430748282028,-0.30740943098143,-0.131564442259322,0.22320731457495,,-0.467891459551655,0.14702747884315,-0.241775388174586,0.105728904692701,0.896515972586192,0.896515972586002,-0.555242728232353,-0.206852236658599,-0.552118250220084,0.768562099633205,-0.291411924740417,0.635939404654082,0.548007527160651,,0.368602374034493,,-0.135827560590399,-0.510187773377199,60.2112,102,1451.0112745098,467.780882352941,701.808823529412,1415.93823529412,1486.08431372549,427.104901960784,508.456862745098,844.64705882353,558.970588235294,0
412.8768,0.476336109230685,-0.309627066972834,0.340437642565186,0.218821848916235,-0.943592921779495,-0.943592921775689,0.288399036804304,,0.229719950253568,-0.0567926384226367,-0.310068386993371,-0.0567926384232816,-0.587634193158804,-0.497168349209351,-1.15629180167257,0.400203287007477,,0.516205402067576,-1.15490071608266,-0.341869445691194,-1.15490071608063,,-0.869053259590682,,-0.264757645330519,0.0416778007050414,0.0416778007021267,-0.0226952376531463,0.0226952376552132,-0.317500936241703,-0.133916269330517,0.218813954527029,,-0.461678029770373,0.113840605989275,-0.261575792577267,0.122208317027118,0.887749257821694,0.887749257821503,-0.53691396848183,-0.213975537622418,-0.54169484717308,0.763367734117619,-0.297017385431989,0.626762512209023,0.560883726023997,,0.374527281955629,,-0.150341124881933,-0.511107579275282,60.3136,102,1443.06568627451,464.962745098039,724.926470588235,1412.27941176471,1473.85196078431,426.473529411765,503.451960784314,861.107843137255,588.745098039216,0
412.9792,0.475363754429595,-0.335259881306658,0.327352698893489,0.205407082984806,-0.924691119857872,-0.924691119854055,0.278416716381494,,0.220310232605269,-0.0703594984872679,-0.31165428586374,-0.0703594984879195,-0.593652592454148,-0.49233866351576,-1.15540344073,0.404204827878885,,0.520325706731134,-1.12784579007349,-0.35966016172123,-1.12784579007144,,-0.873176428150676,,-0.255961753408974,0.000857538705801885,0.000857538702888915,-0.0222276793257771,0.0222276793278395,-0.326932818483972,-0.136119617764797,0.214433577007121,,-0.454774766391421,0.0801272243406488,-0.281247928713386,0.138001128010552,0.879182246446223,0.879182246446025,-0.518329578501044,-0.221934232079683,-0.531537692356977,0.75842928408433,-0.302232160732016,0.618111503057552,0.572721842953631,,0.380332943162111,,-0.164497210116279,-0.512280670638144,60.416,103,1454.81699029126,289.799514563107,733.941747572816,1316.83883495146,1592.79514563107,376.797087378641,202.801941747573,861.126213592233,606.757281553398,0
413.0816,0.474835558948157,-0.360599996499354,0.314859466692683,0.190847467152378,-0.90477579004172,-0.904775790037895,0.268139355170227,,0.21066127874005,-0.0841793823038388,-0.312282935667228,-0.0841793823044971,-0.599855340611018,-0.487162817163614,-1.15423351927952,0.407949759274888,,0.523904188136546,-1.10031510038236,-0.377048964247699,-1.10031510038028,,-0.877733286927521,,-0.247718155199883,-0.0401930894288897,-0.0401930894318026,-0.0211410533358212,0.0211410533378799,-0.335706490206019,-0.138171731072866,0.21006428232843,,-0.447174828583114,0.0459283545589407,-0.300756457161576,0.153071245521358,0.870832029531246,0.870832029531062,-0.499519450071808,-0.230736443071333,-0.521674824392013,0.753761985617673,-0.307051640035436,0.610005674553669,0.583477053422998,,0.386028340645518,,-0.178273720069631,-0.513720242909693,60.5184,102,1104.24852941176,208.646078431373,748.166666666667,1139.66960784314,1068.82745098039,283.654901960784,133.637254901961,867.049019607843,629.28431372549,0
413.184,0.474757118598782,-0.385615426361763,0.30297875010369,0.175169614510979,-0.883881084062617,-0.88388108405878,0.257584675543629,,0.200789589747951,-0.0982171009062539,-0.311957593096057,-0.0982171009069188,-0.606212057001533,-0.481676330466185,-1.1528008163127,0.411455431155574,,0.526956761213177,-1.07236878759125,-0.394017953358397,-1.07236878758915,,-0.882716853186495,,-0.240067464446429,-0.081391735333789,-0.0813917353366987,-0.0194369740378382,0.019436974039895,-0.343824944131135,-0.14007036227551,0.205702912815939,,-0.438873345868224,0.0112857619225513,-0.320066964217232,0.167385491636882,0.86271413365724,0.862714133657054,-0.480514728872657,-0.240387043387125,-0.512133449845475,0.749379683245224,-0.31147292333485,0.60246173103258,0.593109827776459,,0.391621822519285,,-0.191649042870744,-0.515438306678295,60.6208,103,1106.3713592233,214.461165048544,770.092233009709,1141.60679611651,1071.1359223301,285.898058252427,143.02427184466,887.980582524272,652.203883495146,0
413.2864,0.475130571165248,-0.410274129872323,0.291727847326601,0.158403441841624,-0.862042216236928,-0.862042216233081,0.246770974571036,,0.190712080525895,-0.112436968100994,-0.310685173228948,-0.112436968101665,-0.612690842491414,-0.475916069810738,-1.15112449855579,0.414739872207291,,0.5295010611745,-1.04406733582748,-0.410552591992326,-1.04406733582535,,-0.888118183708381,,-0.233047964956898,-0.122655901610991,-0.122655901613901,-0.0171181360095735,0.0171181360116284,-0.351292706125152,-0.141813927319868,0.201345390729733,,-0.42986755080346,-0.0237580923958777,-0.339146097063214,0.180913695197381,0.854842462354492,0.854842462354326,-0.461347693552249,-0.250887578183035,-0.502939804904293,0.745294705149541,-0.315494676584431,0.595493743237737,0.601586185034421,,0.397121047110092,,-0.204602072125704,-0.517445553492295,60.7232,102,1585.95049019608,261.266666666667,768.112745098039,1476.60588235294,1695.29509803922,289.749019607843,232.78431372549,895.754901960784,640.470588235294,0
413.3888,0.475954680755517,-0.434544093346307,0.281120598011258,0.140582099748961,-0.83929532374777,-0.839295323743912,0.235717193335973,,0.180446142725995,-0.126802975931277,-0.308476117782838,-0.126802975931955,-0.619258602555492,-0.469919883876065,-1.14922393870404,0.417821713239615,,0.531556349845924,-1.01547150616123,-0.426641548222051,-1.01547150615907,,-0.893926468054919,,-0.226695466587844,-0.163903178441671,-0.163903178444579,-0.0141884375416251,0.0141884375436772,-0.358115792107582,-0.143401666921396,0.196987088157461,,-0.420156890860377,-0.0591601067138927,-0.357961688286303,0.193628799751802,0.847229236214768,0.847229236214595,-0.442051616570538,-0.262236194444778,-0.49411900654509,0.741517725401156,-0.319116934386782,0.58911312776729,0.608877905080792,,0.40253295134394,,-0.217112222378079,-0.519751212968426,60.8256,102,1594.48235294118,302.651960784314,768.25,1537.46568627451,1651.49901960784,292.659803921569,312.644117647059,904.205882352941,632.294117647059,0
413.4912,0.477224943609125,-0.458393429824894,0.271167444436983,0.121741887490993,-0.8156773404406,-0.815677340436731,0.224442977302655,,0.170009699934429,-0.141278974044435,-0.305344249420778,-0.141278974045118,-0.625881372833123,-0.463726242534896,-1.1471185392532,0.420720111347617,,0.533143412393607,-0.986642259442772,-0.442276502517114,-0.986642259440601,,-0.900129139167474,,-0.221043176056763,-0.205051485683428,-0.205051485686337,-0.0106530990572008,0.0106530990592501,-0.364301668287151,-0.144833809080811,0.192623208300698,,-0.409743112348657,-0.0948766058759586,-0.37648286805922,0.205506967158282,0.839884935665396,0.839884935665215,-0.422660623768449,-0.274427600434863,-0.485694919472659,0.738057622854234,-0.322340869984777,0.583328644002098,0.614962681770945,,0.407863747655641,,-0.229159449319458,-0.522362934077562,60.928,103,1571.29368932039,263.660679611651,740.514563106796,1504.70776699029,1637.87961165049,256.791262135922,270.530097087379,872.495145631068,608.533980582524,0
413.5936,0.478933701072154,-0.481790500589741,0.261875489575495,0.101922138532433,-0.791225899681941,-0.791225899678061,0.21296871248336,,0.159421241690239,-0.15582885101161,-0.301306617370159,-0.155828851012299,-0.632524646405608,-0.45737388604845,-1.14482757105635,0.423454671066324,,0.534284434554369,-0.957640658686679,-0.45745193583732,-0.957640658684489,,-0.906711997048982,,-0.216121605025391,-0.246019309516696,-0.246019309519603,-0.00651877150497758,0.00651877150702308,-0.3698592081137,-0.146111728137227,0.18824916533501,,-0.39863031537496,-0.130863419873409,-0.39468016318399,0.216527656704045,0.832818255350798,0.832818255350586,-0.403209564573402,-0.287453075482657,-0.477690059572191,0.73492135218499,-0.325168554803882,0.57814641077683,0.619824192238765,,0.413118952241015,,-0.240724285536169,-0.525286710898549,61.0304,102,1537.46519607843,162.866666666667,665.03431372549,1477.91764705882,1597.01274509804,189.335294117647,136.398039215686,791.352941176471,538.71568627451,0
413.696,0.48107025509456,-0.50470405581654,0.253248548701501,0.0811650763610048,-0.765979282856241,-0.765979282852349,0.201315534374195,,0.148699833873458,-0.170416715957731,-0.29638333830254,-0.170416715958425,-0.639153706947708,-0.450901487050104,-1.14237003347269,0.42604535668131,,0.535002851626989,-0.928527749475171,-0.472164911079006,-0.928527749472965,,-0.913659339724311,,-0.211958522537481,-0.286725921392601,-0.286725921395506,-0.00179363456172309,0.00179363456376342,-0.374798639000928,-0.147238096689539,0.183860955699386,,-0.386824985362114,-0.167075966317207,-0.412525581435366,0.226673669185948,0.826036077993113,0.826036077992851,-0.383733896177954,-0.301300537614585,-0.470125540691113,0.732113839332069,-0.327602723573681,0.573569945608071,0.623452065188064,,0.418303440293716,,-0.251787897250841,-0.528526854093067,61.1328,103,1607.70631067961,175.086893203884,615.961165048544,1611.32621359223,1604.08640776699,184.492233009709,165.681553398058,741.466019417476,490.456310679612,0
413.7984,0.483620988131277,-0.527103386562354,0.245287200154496,0.059515650462619,-0.739976422347523,-0.739976422343621,0.189505318619576,,0.137865113546792,-0.185007078886761,-0.290597434510978,-0.185007078887462,-0.645733964404648,-0.444347331059507,-1.13976454052113,0.428512391435834,,0.535323168412021,-0.899364427885711,-0.486414852108904,-0.899364427883491,,-0.920954096110685,,-0.208578945169948,-0.327091574014863,-0.327091574017765,0.0035125154801833,-0.00351251547814787,-0.379131475785966,-0.148217020114824,0.179455509344683,,-0.374336009603369,-0.203469326987161,-0.429992680342848,0.235931156194741,0.819543470417622,0.819543470417328,-0.36426957884444,-0.315954659173675,-0.463021057003678,0.729637906029765,-0.329646553779229,0.569600225870281,0.625841759083448,,0.423421515766516,,-0.262332159162539,-0.532085995410485,61.2352,102,1268.61764705882,218.186764705882,637.450980392157,1211.5362745098,1325.69901960784,243.997058823529,192.376470588235,760.578431372549,514.323529411765,0
413.9008,0.486569493562586,-0.548958476578394,0.237988846926627,0.0370213652388431,-0.713256953656302,-0.713256953652386,0.17756066850709,,0.126937281879709,-0.199565026653581,-0.283974671583691,-0.199565026654288,-0.652231275248468,-0.437749026648781,-1.13702923147947,0.430876143239669,,0.535270758635214,-0.870211307214514,-0.500203316157737,-0.87021130721228,,-0.928577958160624,,-0.206005149786177,-0.367037677909537,-0.367037677912436,0.00938819269356918,-0.00938819269153823,-0.382870441737323,-0.149054136717754,0.17503100307692,,-0.361174685442664,-0.239998312427449,-0.447056620900498,0.244289602900034,0.813343700806778,0.813343700806467,-0.344852974994942,-0.3313970096031,-0.456394883542046,0.727494221526496,-0.33130345812491,0.566235770723864,0.626994381851889,,0.428476983993508,,-0.2723397389648,-0.535965106223283,61.3376,102,994.796568627451,285.389705882353,676.872549019608,956.013725490196,1033.57941176471,274.364705882353,296.414705882353,778.872549019608,574.872549019608,0
414.0032,0.489896725636335,-0.570240140190674,0.231347804761126,0.0137321141201699,-0.685861300444788,-0.685861300440859,0.165504913282582,,0.115937107731874,-0.214056390234705,-0.276543399866411,-0.214056390235417,-0.658612226992128,-0.431143254203688,-1.13418169947816,0.43315699976747,,0.534871656980513,-0.841128586152964,-0.513533753614437,-0.841128586150711,,-0.936511513918765,,-0.204256689626666,-0.406486965711252,-0.406486965714151,0.0158201687303084,-0.0158201687282855,-0.386029380689783,-0.149756671906105,0.170587123191141,,-0.34735472293573,-0.2766175124743,-0.463694206782954,0.251741798164391,0.80743827438121,0.807438274380865,-0.32552074132798,-0.347606204372363,-0.450263874681307,0.725681275708581,-0.332576877991526,0.563472745342537,0.626916480313557,,0.433473224832614,,-0.281794182858388,-0.540163509750744,61.44,103,1037.81650485437,294.104368932039,705.300970873786,1002.22038834951,1073.41262135922,285.95145631068,302.257281553398,802.233009708738,608.368932038835,0
414.1056,0.493581177753076,-0.590920134786398,0.225355431177715,-0.0102999693716452,-0.657830776202058,-0.657830776198117,0.153362125372884,,0.104885948821576,-0.228447899055873,-0.268334405404365,-0.228447899056591,-0.664844377667072,-0.424565554070493,-1.13123893090507,0.435375237870186,,0.534152355267068,-0.812175914257609,-0.526411255498353,-0.812175914255341,,-0.944734384673918,,-0.203350394304131,-0.445363649405273,-0.445363649408169,0.0227934405127644,-0.0227934405107507,-0.388623165832203,-0.150333449279082,0.166125279442064,,-0.332892242505272,-0.313281332362365,-0.479883909191335,0.258283808508616,0.80182698227892,0.801826982278525,-0.306309703066299,-0.364558045581825,-0.444643443925209,0.724195367312562,-0.333470063020304,0.561305090245682,0.625619811227554,,0.438413271677773,,-0.290679996508398,-0.544678869237927,61.5424,102,1069.63921568627,304.476960784314,740.514705882353,1035.65098039216,1103.62745098039,301.335294117647,307.61862745098,844.205882352941,636.823529411765,0
414.208,0.49759909336234,-0.610971246129424,0.220000300622304,-0.0350206364463258,-0.62920769395516,-0.629207693951207,0.141157155585057,,0.0938057890781035,-0.242707320553474,-0.259380773649595,-0.242707320554199,-0.670896452298347,-0.418050149161718,-1.12821725109344,0.4375508932708,,0.533139608111628,-0.783412250825825,-0.538842294300161,-0.783412250823542,,-0.953225366055507,,-0.203300341814489,-0.483593573172518,-0.483593573175413,0.0302912142758078,-0.0302912142738023,-0.390667611242999,-0.150794868708599,0.161648779379117,,-0.317805766362999,-0.34994401545669,-0.495605877182038,0.26391496884031,0.796507957635703,0.796507957635245,-0.287256704870403,-0.382225650622526,-0.439547518670468,0.723030603241515,-0.333985830943544,0.559724675252961,0.623121088638429,,0.44329990140499,,-0.298982721355385,-0.549507145547684,61.6448,103,1088.76213592233,311.149029126214,766.980582524272,1055.36796116505,1122.15631067961,308.680582524272,313.617475728155,876.04854368932,657.912621359223,0
414.3104,0.50192470288829,-0.630367358832673,0.215268413203411,-0.0603736282726621,-0.600035483564156,-0.600035483560191,0.128915674502691,,0.0827192812250209,-0.256803587532941,-0.249717763715819,-0.256803587533671,-0.676738506504634,-0.411629796811118,-1.12513227854182,0.4397036343005,,0.531860246068384,-0.754895717499359,-0.550834465143295,-0.754895717497067,,-0.961962567075325,,-0.204117808531535,-0.521104363771655,-0.521104363774547,0.0382949025694493,-0.0382949025674514,-0.392179391137947,-0.151152858452173,0.157162964790177,,-0.302116200525964,-0.386559656056328,-0.510841933643414,0.268637890231707,0.791477735418971,0.791477735418461,-0.268398444602864,-0.400579577906553,-0.434988479852972,0.72217890798009,-0.334126317150479,0.55872147087257,0.619441695409919,,0.448135735129652,,-0.306689011163659,-0.554642538093861,61.7472,102,1094.90294117647,338.038235294118,785.740196078431,1061.64411764706,1128.16176470588,337.214705882353,338.861764705882,896.480392156863,675,0
