time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
223.232,-1.31649381150175,0.657938352445164,-1.11506924816591,0.177765831215437,-0.28910725787805,-0.289107257881145,,0.111868126314424,0.172441379462753,-0.897437423126063,-0.371698591028435,-0.897437423125527,-0.737909533208216,-0.084932689304327,,-0.484581930726439,,-1.49857939411017,0.997041718772983,-0.630039957388265,0.99704171877374,0.528968579915669,,,,0.944050578149935,,,-0.137629006926859,1.39448767734258,-0.0252973838108884,1.16318245477178,2.10979514403624,,-1.19584296203524,0.0697357902631634,0.0932638443684878,-1.50792044607474,-1.50792044607504,0.262469962205863,-0.933015447865247,-0.915320116209817,0.813582658236925,-0.139861236702061,1.33005550839713,,-0.0513817477804233,-0.792542603579626,,0.239475421642595,1.2248057488567,136.704,103,1115.55873786408,507.521359223301,1085.33495145631,1113.1786407767,1117.93883495146,534.356310679612,480.68640776699,1060.15533980583,1110.5145631068,0
223.3344,-1.29135912139291,0.638979009564159,-1.09657538311213,0.180680494039075,-0.285049494462902,-0.285049494465987,,0.116808745504615,0.178198348509071,-0.887130781484601,-0.379209995031469,-0.887130781484057,-0.713204200270078,-0.0940007478407213,,-0.459497910060559,,-1.48676765494639,0.984067647614422,-0.620583705829914,0.984067647615186,0.550009341205789,,,,0.889412103190931,,,-0.167593205671186,1.39685383186228,-0.0283439529507897,1.1605490475246,2.10083667553566,,-1.20767200280405,0.0808903277469407,0.0973425979250945,-1.50037838741791,-1.50037838741821,0.263554512950361,-0.921833335663918,-0.897602401198845,0.820788017298836,-0.142462089576034,1.33937205470187,,-0.0594913468202345,-0.833799551618553,,0.257553837374745,1.21921279089509,136.8064,102,1087.31911764706,497.353921568628,1080.22058823529,1081.00392156863,1093.63431372549,520.729411764706,473.978431372549,1057.8431372549,1102.59803921569,0
223.4368,-1.26665556731218,0.619240093597156,-1.07888141681113,0.183038623120326,-0.281346794286585,-0.281346794289658,,0.121549586112481,0.183810073230687,-0.876798829049563,-0.387420472691403,-0.876798829049011,-0.689333755311837,-0.10333373701309,,-0.435181065670396,,-1.47578316887318,0.971099685438193,-0.610988117512637,0.971099685438956,0.571202265797422,,,,0.834537410904231,,,-0.196687520531225,1.3988355951922,-0.0314499296802423,1.15802221396926,2.09199459184027,,-1.2184524857384,0.0918021559360276,0.101002501399635,-1.49260175878303,-1.49260175878333,0.264699198191933,-0.910720974567566,-0.879888492462879,0.82841010471272,-0.145059537924753,1.34950555346956,,-0.0671229514961618,-0.873204689558152,,0.275893011043597,1.21358526615282,136.9088,103,904.28932038835,336.942718446602,1086.50485436893,895.233009708738,913.345631067961,386.233980582524,287.65145631068,1049.87378640777,1123.1359223301,0
223.5392,-1.24240822015378,0.598774958926564,-1.06199074818257,0.184799493618589,-0.27798959553201,-0.277989595535067,,0.126063885712806,0.189244724371977,-0.866444204329322,-0.396330734631861,-0.866444204328761,-0.666334053716741,-0.112936669402984,,-0.411681397632586,,-1.46563893868714,0.958119146800317,-0.601272788710289,0.958119146801077,0.592527218051781,,,,0.779574936593158,,,-0.224855843984258,1.40041848267902,-0.0345928913132768,1.15559519723281,2.08328665045854,,-1.2281131048602,0.102489671006327,0.104217354657147,-1.48458169318809,-1.48458169318839,0.265907582744646,-0.899679006136517,-0.862173621012444,0.836441173197248,-0.147655183837564,1.3604380347967,,-0.0742796381440651,-0.91065067097259,,0.294467731783649,1.20791420036791,137.0112,102,885.24457086306,338.114867873598,1063.65271910457,871.199795008913,899.289346717207,376.109081996435,300.120653750761,1036.05704099822,1091.24839721091,0
223.6416,-1.21864112619346,0.577639240137275,-1.04590468836882,0.185923833397628,-0.274967024515769,-0.274967024518804,,0.130325389736912,0.194470271757121,-0.856070604443419,-0.405938711160345,-0.85607060444285,-0.64423828373025,-0.122814071170349,,-0.389046541681341,,-1.45634531486438,0.945107636697247,-0.591458351352747,0.945107636698004,0.613965712274864,,,,0.724672576889623,,,-0.25204448461095,1.40158893663833,-0.0377482169633245,1.15326011389932,2.07473149429569,,-1.23658604298691,0.1129717350384,0.106962586849186,-1.47631021109917,-1.47631021109947,0.267184460254177,-0.888709701620937,-0.844453387803333,0.844871548764654,-0.150250243660253,1.3721484775618,,-0.0809670561724315,-0.946038901970835,,0.313251822532058,1.20219112337312,137.1136,102,1157.31145060389,376.581369241339,1192.75869675273,1016.85893939394,1297.76396181384,422.180757575758,330.981980906921,1023.62121212121,1361.89618138425,0.235294117647059
223.744,-1.19537728758356,0.555890629039294,-1.03062253737291,0.186374102603393,-0.272266851607568,-0.272266851610593,,0.13430844538921,0.199454540357629,-0.845682827528715,-0.41623953238904,-0.845682827528142,-0.623076914918578,-0.132969958114861,,-0.367321725356804,,-1.44791000173225,0.932047075891828,-0.581566526640822,0.932047075892583,0.635500769211174,,,,0.669977200953276,,,-0.278202373195241,1.40233442815217,-0.0408890820077974,1.15100782152155,2.06634841492051,,-1.24380716318952,0.123267644396944,0.109215414723635,-1.46778016088853,-1.46778016088883,0.268535842697433,-0.877816932355539,-0.826723738157401,0.853689607941232,-0.152845495994565,1.38461285912262,,-0.0871932516122175,-0.97927972756626,,0.332218167258578,1.19640816302402,137.216,103,1565.05281080495,438.823450857019,1381.55380776741,1247.23545454545,1882.87016706444,500.111818181818,377.53508353222,1008.09090909091,1755.01670644391,1
223.8464,-1.17263867773314,0.533588638105622,-1.01614170379618,0.18611473668681,-0.269875472641534,-0.269875472644542,,0.137988073240052,0.204165235075886,-0.835286839458237,-0.427225522948384,-0.83528683945766,-0.602877692662136,-0.14340783748681,,-0.346549733124907,,-1.44033807736357,0.918919705813313,-0.571620196650802,0.918919705814057,0.657116728437658,,,,0.615634150474187,,,-0.303281270322272,1.40264352578434,-0.0439864551074593,1.14882777613015,2.05815709395438,,-1.24971621423353,0.133397058673158,0.110954959599745,-1.45898519494596,-1.45898519494626,0.269968947453601,-0.86700617834466,-0.80898099466024,0.862881778099338,-0.155441252502146,1.39780420874894,,-0.0929684607638017,-1.01029257059244,,0.351338729720688,1.19055814030241,137.3184,102,1972.794171006,501.065532472698,1570.34891878209,1477.61196969697,2467.97637231504,578.042878787879,424.088186157518,992.560606060606,2148.13723150358,0.892156862745098
223.9488,-1.15044629041213,0.510794354593626,-1.00245786457401,0.18511235141405,-0.267777905114001,-0.267777905116997,,0.141340022420566,0.208569940783279,-0.824889862752421,-0.438886218848337,-0.824889862751841,-0.583665673105415,-0.154130730209181,,-0.326770874368119,,-1.4336320233161,0.905708084035768,-0.561643478077566,0.905708084036502,0.678799025245001,,,,0.561786734559639,,,-0.327235975365672,1.40250593738325,-0.0470090904671854,1.14670788532361,2.05017734272645,,-1.2542570435813,0.143379899912216,0.112162331789146,-1.44991978818562,-1.44991978818591,0.271492188549075,-0.856284564528232,-0.791221922978122,0.872432560540111,-0.158037348992273,1.41169266864651,,-0.098304878010243,-1.03900602555612,,0.370584575937748,1.18463466304231,137.4208,103,2341.97830927038,532.656884114449,1778.68353074504,1635.91734333628,3048.03927520449,603.47374227714,461.840025951758,991.109443954104,2566.25761753597,0
224.0512,-1.12882020417177,0.487570189869751,-0.9895651431241,0.183335921200404,-0.265957783381546,-0.265957783384516,,0.144340823128382,0.212636119426885,-0.814500470833991,-0.451208408997742,-0.814500470833407,-0.565463274379754,-0.165141199084177,,-0.308022938963445,,-1.42779174998492,0.892395094889164,-0.551661763300639,0.892395094889886,0.700533954255236,,,,0.508575728864288,,,-0.350024544474725,1.40191254023563,-0.0499235282195705,1.14463437674515,2.04242885934469,,-1.25737780886465,0.153236244728762,0.112820700058391,-1.44057928366532,-1.44057928366561,0.273115178767416,-0.845660903712938,-0.773443789873625,0.882324567730722,-0.160633147486812,1.42624556267314,,-0.103216406168581,-1.06535790834427,,0.389925917007013,1.17863222241616,137.5232,102,2331.56764705882,509.291176470588,1715.84803921569,1756.62156862745,2906.5137254902,619.16862745098,399.413725490196,978.686274509804,2453.00980392157,0
224.1536,-1.10777963973813,0.463979626386386,-0.97745628103466,0.18075694902153,-0.264397342361953,-0.264397342364887,,0.14696784886593,0.21633112525883,-0.80412866924849,-0.464176193860177,-0.804128669247902,-0.548290315941966,-0.176441369007497,,-0.290341129389587,,-1.42281460916134,0.8789640023506,-0.541701705757739,0.878964002351315,0.722308439529912,,,,0.456138887070001,,,-0.371608525251338,1.40085541785368,-0.0526941187481518,1.14259170101887,2.03493101702388,,-1.25903118136878,0.162986231374184,0.112915366779708,-1.43095994190683,-1.43095994190712,0.274848742831349,-0.835145725442332,-0.755644383456279,0.892538563418431,-0.163227538127763,1.4414274709369,,-0.10771839941677,-1.0892952618594,,0.409332189127085,1.17254630039382,137.6256,102,1840.45392156863,596.642647058824,1173.60294117647,1704.35882352941,1976.54901960784,625.794117647059,567.491176470588,1004.92156862745,1342.28431372549,0
224.256,-1.08734299132901,0.440086961391611,-0.966122783399244,0.177349645604484,-0.263077394536008,-0.263077394538912,,0.149199395112841,0.219622253240484,-0.793785950357262,-0.477771045189101,-0.79378595035667,-0.532164022066709,-0.188032929343152,,-0.27375796353206,,-1.41869539013184,0.865398552726575,-0.531791147399985,0.865398552727271,0.744109824276249,,,,0.404610467094608,,,-0.39195320717824,1.399327916118,-0.0552830760712335,1.14056247412562,2.02770268595117,,-1.25917454153661,0.172649987620263,0.112433863715528,-1.42105897818245,-1.42105897818275,0.276704929107058,-0.824751272853821,-0.737821990019169,0.903053498622966,-0.165818929447569,1.45720031741508,,-0.1118274101914,-1.11077432303862,,0.428772188133186,1.16637348950671,137.728,103,1856.12475728155,559.068932038835,1362.50485436893,1633.28446601942,2078.96504854369,605.277669902913,512.860194174757,1038.22330097087,1686.78640776699,0
224.3584,-1.0675278202479,0.41595704411225,-0.955555026815217,0.173091123354442,-0.261977319924352,-0.261977319927221,,0.15101477464751,0.222476830353179,-0.783485313494322,-0.491971854088308,-0.783485313493726,-0.51709897652238,-0.199917113838349,,-0.258303143507039,,-1.41542629274453,0.851683107340564,-0.521958990478383,0.851683107341237,0.765925691320965,,,,0.354120765941789,,,-0.411027878440432,1.39732471463096,-0.0576505666406443,1.1385274573655,2.02076207671155,,-1.25777017393809,0.182247563192675,0.111366064334034,-1.41087458680578,-1.41087458680608,0.278697000318893,-0.814491460685122,-0.719975348809288,0.913846543282913,-0.168405219140565,1.47352348437189,,-0.115560945597702,-1.12976046308205,,0.448214272396902,1.16011161492888,137.8304,102,1265.53235294118,558.261274509804,1279.8431372549,1217.04803921569,1314.01666666667,621.519607843137,495.002941176471,1081.8137254902,1477.87254901961,0
224.4608,-1.04835081546783,0.391655003558244,-0.945742336312651,0.16796158992284,-0.261075090194663,-0.261075090197505,,0.152394422587487,0.224862348189267,-0.773241252921082,-0.506754970377878,-0.773241252920485,-0.503107037057037,-0.212094661933858,,-0.244003392768559,,-1.41299687853208,0.837802771834821,-0.512235012495037,0.837802771835471,0.787743720125012,,,,0.304795652630762,,,-0.428806077948919,1.39484189047777,-0.0597548506894732,1.13646557829279,2.01412658842851,,-1.2547854728995,0.191798839263853,0.109704286962331,-1.40040596567288,-1.40040596567318,0.280839392615031,-0.804381809491435,-0.702103623268604,0.924893119278506,-0.170983748221714,1.49035395949006,,-0.118937234019854,-1.14622811092182,,0.467626623471356,1.15375984383364,137.9328,103,1082.9786407767,523.362621359223,1316.83980582524,1091.92718446602,1074.03009708738,631.268932038835,415.456310679612,1097.5145631068,1536.16504854369,0
224.5632,-1.02982774388283,0.367245966683305,-0.936673055488845,0.161944512770658,-0.260347335971209,-0.260347335974028,,0.153319998902604,0.226746619291455,-0.76306972839275,-0.522094250767351,-0.763069728392152,-0.49019724022695,-0.224565774393531,,-0.230882275273954,,-1.41139401638778,0.823743495952161,-0.502649628731164,0.823743495952791,0.809551573129541,,,,0.256756093739092,,,-0.44526583466082,1.39187694738618,-0.0615524865450369,1.13435399674791,2.00781265518754,,-1.25019316498132,0.201323397740028,0.107443357644279,-1.38965335962968,-1.38965335962999,0.28314765075913,-0.794439386569454,-0.684206419945961,0.936166943602261,-0.173551248270183,1.5076465152491,,-0.121975009821517,-1.16016065904149,,0.486977519812456,1.1473187701197,138.0352,102,1205.39512045543,524.006425840397,1320.13024666294,1142.6548503612,1268.13539054966,617.287409700722,430.725441980071,1109.10732714138,1531.15316618451,0
224.6656,-1.01197341536264,0.342794769576611,-0.928334635458178,0.155026730505676,-0.259769452625447,-0.259769452628248,,0.153774476064954,0.228097932718264,-0.752988135689682,-0.537961133980145,-0.752988135689083,-0.478375731210877,-0.237330078765775,,-0.218960013282643,,-1.4106018388314,0.80949213915289,-0.493233616663961,0.8094921391535,0.83133679512542,,,,0.210117676250705,,,-0.460389891113646,1.3884287957721,-0.0629985867369573,1.13216821093274,2.00183559647787,,-1.24397154192355,0.210840355611356,0.104580614376152,-1.37861813260789,-1.3786181326082,0.285638354425811,-0.784682774164008,-0.666283860606908,0.947640089769905,-0.176103786476583,1.52535392776327,,-0.124693329611356,-1.17155033956763,,0.506235573196414,1.14079047025422,138.1376,102,1520.50305447073,491.670973918835,1339.46572589801,1298.66717451524,1742.33893442623,591.540581717452,391.801366120219,1116.88227146814,1562.04918032787,0.941176470588235
224.768,-0.994801675044628,0.318365667288428,-0.920713753415734,0.147198502947599,-0.259315730923178,-0.259315730925972,,0.153742204787702,0.228885191042364,-0.743015286153094,-0.554324752177414,-0.743015286152493,-0.467645739089406,-0.250386614118588,,-0.208253314896413,,-1.41060171217108,0.795036517868807,-0.484017819251309,0.795036517869394,0.853086711904369,,,,0.164990139919904,,,-0.474165912308354,1.3844976856777,-0.064047106491537,1.12988219298371,1.99620947836652,,-1.23610468639092,0.220368185675182,0.101115852492108,-1.36730286399688,-1.36730286399719,0.288329038642875,-0.775132057809626,-0.648336692468285,0.959283071052141,-0.178636708018647,1.54342724290499,,-0.127111424186407,-1.18039805634645,,0.525369903076282,1.13417853362302,138.24,103,1838.76681122565,459.188824304073,1360.10210707961,1455.8811634349,2221.65245901639,565.503878116344,352.873770491803,1124.54847645429,1595.65573770492,0.689320388349515
224.8704,-0.978325423355776,0.294022050787503,-0.913796457627191,0.138453507302998,-0.258959493686835,-0.258959493689619,,0.153208958103538,0.229078021683784,-0.733171395834057,-0.571152080498911,-0.733171395833456,-0.458007601428483,-0.263733835933973,,-0.198775219864233,,-1.41137221959053,0.780365453438191,-0.475032843220776,0.780365453438759,0.874788321318794,,,,0.121476934052166,,,-0.48658668105481,1.38008510581864,-0.0646511529066807,1.12746854614043,1.9909469866114,,-1.22658266954937,0.229924546950158,0.0970512251464032,-1.35571145589188,-1.3557114558922,0.291238100963818,-0.765808811261963,-0.630366414723722,0.971064945003868,-0.181144581592107,1.56181607816042,,-0.129248575542344,-1.18671316433674,,0.54435025132177,1.12748807429445,138.3424,102,2127.95225099304,410.899081580773,1389.73719381945,1597.52444734126,2658.38005464481,534.751425778067,287.046737383478,1136.32909673565,1643.14529090325,0
224.9728,-0.9625566588163,0.269826179786055,-0.907568329756482,0.128788797643623,-0.258673220662298,-0.258673220665081,,0.152161959720475,0.228646863161522,-0.723478080883384,-0.588408120026434,-0.723478080882783,-0.4494588303162,-0.277369636662859,,-0.190534970754339,,-1.41288915917188,0.765468828208478,-0.466308769967936,0.765468828209014,0.896428173286458,,,,0.0796748118012382,,,-0.497650276125399,1.37519366785102,-0.0647633072332942,1.12489867803727,1.98605931183186,,-1.21540170434709,0.23952614110733,0.0923911217851223,-1.34384923676126,-1.34384923676158,0.294384694124935,-0.75673606121689,-0.612375399324018,0.982953438293803,-0.183621163493737,1.58046893043949,,-0.131124002281562,-1.19051319405714,,0.563147057301248,1.12072573035656,138.4448,103,2152.14902912621,297.538834951456,1525.95631067961,1598.72038834951,2705.57766990291,512.547572815534,82.5300970873786,1153.06796116505,1898.84466019418,0
225.0752,-0.947506532693106,0.245838935754674,-0.902014650996798,0.118204750724782,-0.258428653111434,-0.258428653114217,,0.150589906254636,0.227563035386226,-0.713958351765763,-0.606056100406542,-0.713958351765163,-0.441994200165812,-0.291291373063872,,-0.183537909849593,,-1.41512555783429,0.750337646310405,-0.457874892140623,0.750337646310912,0.91799223938698,,,,0.0396734697704297,,,-0.507360226974041,1.36982699812672,-0.0643359479885235,1.12214298347391,1.98155605102927,,-1.20256424756847,0.249188602360171,0.0871420524165784,-1.33172304907452,-1.33172304907484,0.297788608961763,-0.747938223901282,-0.594366987078208,0.99491508679762,-0.186059389995623,1.59933346243199,,-0.132756742475792,-1.19182352488027,,0.581731518357844,1.11389965402278,138.5472,102,2470.80833333333,447.745588235294,2255.13725490196,1686.05490196078,3255.56176470588,554.95,340.541176470588,1139.39215686275,3370.88235294118,0
