time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
355.7376,2.01451713480994,2.5925290391467,2.48427455783369,-2.41449986012347,1.22077890349349,1.22077890349318,-0.0190823927779105,0.384150894981554,0.665946269253027,0.139896690693867,2.56910001139232,0.139896690693527,-1.50892224290616,0.751817916294923,-1.58595616353007,-0.0765072449251816,-0.892931900526743,-0.218889255849558,-0.694511484203772,1.34777574312262,-0.694511484203783,-0.543611579184452,-1.93069155291268,-1.31334681517015,0.194901325830768,0.340860374206455,0.340860374205247,-0.58402415324527,0.584024153244934,-0.36926456045107,1.7398045000972,0.308271856803807,2.29418690964076,-0.867443375053039,-0.227314146241883,-1.01212240701045,-0.0119180221040115,1.10824113020033,1.10824113020181,1.31121443627541,1.02226365035701,1.35198090082476,1.18806702549308,1.61038391493747,1.83297228890801,,-2.98757636580941,1.27286720919074,-0.975824416694457,0.975824416695416,-1.43749758283806,45.2608,103,228.280582524272,193.692718446602,1016.81067961165,222.86213592233,233.699029126214,193.388349514563,193.997087378641,1095.67961165049,937.941747572816,0
355.84,2.06000981858977,2.6092215713085,2.525450085763,-2.39043931154726,1.25219527107414,1.25219527107386,0.0422829628517607,0.351606542901665,0.711457837158321,0.156736612371792,2.56479333342034,0.156736612371446,-1.52797992349777,0.767869199030521,-1.60403164420028,-0.0908597132078826,-0.862053928188625,-0.226113949477877,-0.723480727534144,1.38339007071693,-0.723480727534153,-0.530346677989184,-1.9229940597374,-1.29865736119108,0.176011316876208,0.393193550345478,0.393193550344171,-0.598090599600207,0.598090599599873,-0.378698529911254,1.6980559067284,0.316355817847132,2.25207602686119,-0.902966216218269,-0.213197543642844,-1.04338098473573,-0.0286738884861422,1.15373673927386,1.15373673927539,1.25324981153277,1.00272697576075,1.29888358986615,1.14562232051877,1.65933955559863,1.83365106519079,,-2.98600309490436,1.26686185364443,-0.981654103461916,0.981654103462877,-1.43614914406558,45.3632,102,232.861764705882,193.253921568627,1008.13725490196,228.514705882353,237.208823529412,192.221568627451,194.286274509804,1085.30392156863,930.970588235294,0
355.9424,2.10398812093271,2.62381991842919,2.56470628616562,-2.36416374992086,1.28203489519804,1.28203489519779,0.103672587219176,0.320314527679592,0.759287925754919,0.174737447579318,2.55875864059389,0.174737447578969,-1.54474621759906,0.78345769999587,-1.61949629086762,-0.103346277179115,-0.829273935660535,-0.231390272659562,-0.750418491427944,1.41894228841464,-0.750418491427945,-0.515152490671375,-1.91449379038511,-1.28197093617549,0.158650780581253,0.445046912570535,0.445046912569111,-0.61232100693968,0.612321006939349,-0.386822045032128,1.6550250760111,0.325172939534882,2.20907708495391,-0.937607532807987,-0.198019382110124,-1.07324975444777,-0.0432434768302014,1.19805622781637,1.19805622781796,1.19552637608813,0.982756344337065,1.24587326415164,1.10259996618127,1.7060897575863,1.8325548312938,,-2.9826313650634,1.2607868939763,-0.987138056086396,0.987138056087357,-1.43476556202125,45.4656,102,653.678431372549,427.641176470588,1032.86764705882,637.512745098039,669.844117647059,419.138235294118,436.144117647059,1105.37254901961,960.362745098039,0
356.0448,2.14644792531075,2.63636625448345,2.60205501167837,-2.33570957860689,1.31025938007661,1.31025938007636,0.164973573729856,0.290274392089882,0.809243089549441,0.193892906192768,2.55103925259248,0.193892906192415,-1.55919863669676,0.7985096253699,-1.63234513277606,-0.113923683468852,-0.794732190112765,-0.234704505312349,-0.775249424273345,1.45437557744091,-0.775249424273334,-0.498106044134905,-1.90524016278243,-1.26337491783373,0.142919151088649,0.496370667184219,0.496370667182692,-0.626711896257766,0.626711896257432,-0.393559773454799,1.61080115172534,0.334717930737452,2.16529000708935,-0.971291999182743,-0.181802828834669,-1.10165948952261,-0.0555758938679243,1.24121158555363,1.24121158555528,1.13815414445426,0.962384075069649,1.19304946253534,1.05912797846879,1.75060502547986,1.82975495407418,,-2.97749300769344,1.25468056813888,-0.992293594317698,0.992293594318662,-1.43333455550541,45.568,103,779.914563106796,515.594660194175,1029.96116504854,766.302912621359,793.526213592233,506.841747572816,524.347572815534,1113.57281553398,946.349514563107,0
356.1472,2.18738681266657,2.64690525330336,2.63751032069126,-2.30511307104108,1.33683831705243,1.33683831705219,0.226076467711256,0.261478587049125,0.861122876791384,0.214190160841096,2.54167915246963,0.21419016084074,-1.57132369349086,0.812956534480813,-1.64258240095995,-0.122560005983037,-0.758571892615211,-0.236053286244219,-0.797912761686078,1.48963308760753,-0.797912761686054,-0.479296259914623,-1.89528387451288,-1.24296737965969,0.128910771386952,0.547120211609354,0.547120211607741,-0.64125816020691,0.641258160206576,-0.398838432305975,1.56547233045649,0.344983830348734,2.12081221178632,-1.00394795058852,-0.164571627024597,-1.12854506808497,-0.0656277454963659,1.28321637700722,1.28321637700891,1.08123691760449,0.941640637839321,1.14050609581499,1.01533096541847,1.79286362335597,1.82532523378816,,-2.97062211445562,1.24857800008469,-0.997136457578113,0.997136457579073,-1.43184160162417,45.6704,102,782.416666666667,518.770588235294,1035.79901960784,771.051960784314,793.78137254902,509.863725490196,527.677450980392,1122.02941176471,949.56862745098,0
356.2496,2.22680401329429,2.65548382928211,2.67108834762226,-2.27241035011267,1.36174910753536,1.36174910753516,0.286875365534525,0.233912918849064,0.914720811773072,0.2356099331282,2.53072287944228,0.235609933127841,-1.5811168028056,0.826735536889458,-1.65022135059641,-0.129234655375471,-0.720938538835777,-0.23544351235473,-0.818362440923701,1.52465811194066,-0.818362440923672,-0.458823578770871,-1.88467674386505,-1.2208567011459,0.116714414409124,0.597255905489615,0.597255905487906,-0.65595308745803,0.655953087457694,-0.402587103378153,1.51912575453031,0.355961907597763,2.07573840425955,-1.03550742985967,-0.146349999188797,-1.15384548010999,-0.0733632361767417,1.32408530445348,1.32408530445522,1.02487203865299,0.920554678241142,1.08833125078779,0.971329678100804,1.8328514012634,1.81934148167832,,-2.9620549589997,1.24251109392513,-1.00168065982229,1.00168065982325,-1.43027006477776,45.7728,103,783.634951456311,518.545631067961,1034.06310679612,769.733980582524,797.535922330097,510.190291262136,526.900970873786,1115.7572815534,952.368932038835,0
356.352,2.26470036351481,2.66215089673915,2.70280718355921,-2.23763739389148,1.38497675726585,1.38497675726564,0.347267980458568,0.207557024999423,0.96982537238012,0.258126626235335,2.51821543131603,0.258126626234974,-1.58858213735936,0.839789452503817,-1.65528404022971,-0.133938302594248,-0.681979303557874,-0.232892167115581,-0.836567083784681,1.55939424782106,-0.836567083784641,-0.436799507700751,-1.8734715464128,-1.19716110994298,0.10641283388162,0.646742812110618,0.646742812108827,-0.670788400059502,0.670788400059162,-0.404737552335338,1.4718474371485,0.367641574339969,2.03016041547277,-1.06590623636923,-0.127162579453208,-1.17750384951892,-0.0787542364200858,1.3638337855535,1.36383378555529,0.969150209660236,0.899153064284344,1.03660705063152,0.927240623677273,1.8705615890025,1.81188112073743,,-2.95182989239602,1.23650848231073,-1.00593836882032,1.00593836882127,-1.42860134186277,45.8752,102,788.793137254902,519.908333333333,1035.61764705882,776.023529411765,801.562745098039,516.643137254902,523.173529411765,1115.42156862745,955.813725490196,0
356.4544,2.30107826851939,2.66695714404406,2.73268676694076,-2.20083007209598,1.40651364268778,1.40651364268759,0.407155691805679,0.182384869305869,1.02622097418143,0.281708518572397,2.50420218121721,0.281708518572034,-1.59373242498503,0.852066936315613,-1.65780105130775,-0.136672705999301,-0.641842444568368,-0.228426068430104,-0.85250983345309,1.59378555634373,-0.852509833453041,-0.413346086374167,-1.86172185494958,-1.1720081568599,0.098082333493239,0.695550404305649,0.695550404303767,-0.685754303355855,0.685754303355515,-0.405224556747042,1.42372221389382,0.380010307048376,1.98416708016647,-1.09508397516192,-0.107034380028756,-1.19946747132166,-0.0817803223682751,1.40247755178161,1.40247755178343,0.914155369335176,0.877460954759802,0.985409571366041,0.883175738972782,1.90599456275022,1.8030228119996,,-2.93998722588785,1.23059552743895,-1.00991980562033,1.00991980562126,-1.42681501903945,45.9776,102,791.162254901961,521.574509803922,1052.39215686275,777.417647058824,804.906862745098,521.344117647059,521.804901960784,1132.29411764706,972.490196078431,0
356.5568,2.33594167132931,2.66995482056689,2.76074878354666,-2.16202421663653,1.42635925013195,1.4263592501318,0.466443590203742,0.158365247958046,1.08368896782844,0.306318024934909,2.48872881003763,0.306318024934546,-1.59658868133115,0.863522567612861,-1.65781114091272,-0.137450441278679,-0.600676720649731,-0.222081534301217,-0.866188043789294,1.62777672899855,-0.866188043789229,-0.388595267548785,-1.84948189153932,-1.14553412292475,0.0917923479189891,0.743652231426415,0.743652231424476,-0.700839543979945,0.700839543979603,-0.403986245437478,1.37483371441536,0.39305357542235,1.93784414403894,-1.12298410032206,-0.0859907948806769,-1.2196878588708,-0.0824287898864599,1.44003227284015,1.44003227284201,0.859964627627807,0.855501886471751,0.934808810347242,0.839242120846867,1.93915758813881,1.7928461059972,,-2.92656911017141,1.22479436796106,-1.01363316384861,1.01363316384954,-1.4248890400708,46.08,103,790.706310679612,521.972330097087,1077.62621359223,773.739805825243,807.672815533981,518.415533980583,525.529126213592,1161.08737864078,994.165048543689,0
356.6592,2.36929602541287,2.67119753647503,2.78701657390114,-2.12125572716968,1.44451989075741,1.44451989075729,0.525040518382747,0.135462303617386,1.14200864341619,0.331912012532599,2.47184125166428,0.331912012532233,-1.59717988969947,0.874116904065835,-1.65536084154993,-0.136294552342842,-0.558630825002966,-0.213903982356129,-0.877612846385653,1.66131325959149,-0.877612846385573,-0.362688206768005,-1.83680639941498,-1.11788335791112,0.0876050384855451,0.791025553773387,0.791025553771386,-0.716031470568068,0.716031470567725,-0.400964448206224,1.32526434937596,0.406754776222745,1.89127419316076,-1.14955394382614,-0.0640576350475647,-1.23812078960009,-0.0806946453871673,1.47651320883187,1.47651320883377,0.806648247943624,0.833297876507351,0.884868698120961,0.795541804784511,1.97006454199291,1.78143111474211,,-2.91161940725022,1.21912399826872,-1.01708455350419,1.01708455350511,-1.42279989154359,46.1824,102,790.107352941177,520.64362745098,1105.97058823529,772.798039215686,807.416666666667,510.922549019608,530.364705882353,1190.43137254902,1021.50980392157,0
356.7616,2.40114826749598,2.6707400769833,2.81151504598032,-2.07856070808625,1.46100839454312,1.46100839454305,0.582859095995627,0.113636047204231,1.2009582215902,0.358442143201796,2.45358564406087,0.358442143201433,-1.59554265444951,0.883816503706601,-1.65050403880171,-0.133238153749499,-0.51585284224623,-0.203947491207766,-0.886808638948117,1.69434160734065,-0.886808638948028,-0.335774462086711,-1.82375053446129,-1.08920755084806,0.0855749153906472,0.837650959925112,0.837650959923049,-0.73131609636194,0.731316096361595,-0.396105050441237,1.27509530856317,0.42109517409372,1.84453660229678,-1.17474472609599,-0.0412611790112906,-1.25472633804367,-0.0765805752511062,1.51193488867893,1.51193488868087,0.754269666170476,0.810869537495761,0.835647144149241,0.752171580923772,1.99873561405832,1.76885819750526,,-2.89518354222344,1.21360036491853,-1.0202779733202,1.0202779733211,-1.42052281130987,46.2848,103,890.178640776699,523.53640776699,1128.5145631068,867.266990291262,913.090291262136,513.100970873787,533.971844660194,1213.26213592233,1043.76699029126,0
356.864,2.43150678855069,2.66863823300368,2.83427059235727,-2.03397562869574,1.47584378477738,1.47584378477733,0.639815718825794,0.0928428834473021,1.26031580779903,0.385855215665662,2.43400827841276,0.385855215665305,-1.59172085151364,0.892593919850763,-1.64330155358417,-0.128324008548961,-0.472489737286896,-0.192274345860451,-0.893812528855851,1.72680933531225,-0.893812528855761,-0.30801111328321,-1.81036976532259,-1.05966493574447,0.0857485001361899,0.883511982544997,0.883511982542881,-0.746678163820172,0.746678163819827,-0.389358344733435,1.22440656618853,0.436053854422521,1.79770750170495,-1.19851155462127,-0.0176282201785571,-1.26946889503824,-0.0700968947346876,1.54631081293544,1.54631081293742,0.702885540417773,0.788236205797275,0.78719611134052,0.709222841448128,2.02519699032498,1.75520765713544,,-2.87730832739079,1.20823647224526,-1.02321531230097,1.02321531230185,-1.41803202247116,46.3872,102,956.388725490196,521.464705882353,1144.10294117647,933.183333333333,979.594117647059,511.586274509804,531.343137254902,1234.91176470588,1053.29411764706,0
356.9664,2.4603814027654,2.66494864810208,2.85531101159973,-1.98753749817567,1.48905093439814,1.48905093439813,0.695830537117759,0.073036124931429,1.31986029001821,0.414093495792762,2.41315554252995,0.414093495792406,-1.58576528632557,0.900427674282987,-1.63382073977991,-0.121604091134841,-0.428686881025095,-0.178954576347396,-0.898673744694149,1.75866521571154,-0.898673744694058,-0.279561817647528,-1.7967197704312,-1.02941944193105,0.0881640343275555,0.928594723331706,0.928594723329536,-0.762101208135848,0.762101208135504,-0.380679374234043,1.17327688980239,0.451607693798135,1.75085976287783,-1.2208134230775,0.00681389856519164,-1.28231718182399,-0.0612614775163602,1.57965318309344,1.57965318309546,0.652545830940579,0.765416082632002,0.739561718949084,0.666781458941243,2.04948052117465,1.74055944864293,,-2.85804176359172,1.20304249771158,-1.02589637882824,1.02589637882911,-1.41530098963705,46.4896,102,958.546568627451,524.013235294118,1149.5637254902,936.435294117647,980.657843137255,514.261764705882,533.764705882353,1240.83333333333,1058.29411764706,0
357.0688,2.48778331512717,2.65972867822462,2.87466543314704,-1.93928405077411,1.50066020810346,1.50066020810346,0.750827430756992,0.0541664700871543,1.37937216553468,0.443095034264069,2.39107385983012,0.443095034263713,-1.57773335985599,0.90730221312944,-1.62213509675969,-0.113139136201484,-0.384587615680564,-0.164065491034843,-0.901453015589166,1.78985930122922,-0.901453015589083,-0.250595819505378,-1.78285633065668,-0.998639803064178,0.092851231424049,0.972887493034442,0.972887493032213,-0.777567618774632,0.777567618774286,-0.370028267561543,1.12178384949824,0.467731351080353,1.70406300185131,-1.24161322216045,0.0320372645262485,-1.29324427029362,-0.05009966763864,1.61197266255636,1.61197266255842,0.603293910873179,0.742426386982517,0.692784374058245,0.624927693890458,2.07162337840134,1.72499290129228,,-2.83743282907633,1.1980259198669,-1.02831895358903,1.02831895358987,-1.41230268783866,46.592,103,960.899514563107,525.585922330097,1159.0145631068,938.666990291262,983.132038834951,518.920388349515,532.25145631068,1245.7572815534,1072.27184466019,0
357.1712,2.51372508879228,2.65303625876847,2.89236424464223,-1.88925393993515,1.51070709543995,1.51070709543996,0.804733997320959,0.0361824274116292,1.43863429192153,0.472793978793681,2.36780962795004,0.472793978793327,-1.56768873737287,0.913207848003096,-1.60832388956474,-0.102998169529937,-0.340332859371174,-0.147691200805931,-0.902221910035383,1.82034296794742,-0.902221910035303,-0.221286922284782,-1.76883522437946,-0.967498635290254,0.0998310628261082,1.01638046814384,1.01638046814158,-0.793058703721504,0.793058703721159,-0.357370568068594,1.07000382353565,0.484397280380634,1.65738359663712,-1.2608777676748,0.0580133842501276,-1.30222761732816,-0.036644175389045,1.6432781720734,1.64327817207551,0.555166707086251,0.719283518535733,0.646898930628005,0.583736125046997,2.09166770313679,1.70858645105844,,-2.815531262013,1.19319166033794,-1.03047886246117,1.03047886246198,-1.40900986948285,46.6944,102,962.638235294118,524.897549019608,1173.33823529412,936.98137254902,988.295098039216,518.09705882353,531.698039215686,1261.89215686275,1084.78431372549,0
357.2736,2.53822061392814,2.64492977512877,2.90843902164308,-1.83748694095438,1.51923183806405,1.51923183806408,0.857481556548742,0.0190306880868278,1.49743257219323,0.503120894696769,2.34340916210399,0.503120894696415,-1.55570100799014,0.918140681294017,-1.59247176276683,-0.0912580095896673,-0.296060744391156,-0.129922123592672,-0.901062118705001,1.8500689436146,-0.901062118704918,-0.191812422986183,-1.7547121289079,-0.936171486177748,0.109115568540929,1.05906536191486,1.05906536191255,-0.808554760251103,0.808554760250755,-0.342677560505047,1.01801199822957,0.501575765478705,1.61088471586187,-1.27857784368619,0.0847131742150538,-1.30924911427561,-0.0209349593273982,1.67357671744116,1.67357671744331,0.508194871037696,0.696003229946245,0.601934875813083,0.543275598001991,2.10966024402679,1.69141737978829,,-2.79238733849045,1.18854224083504,-1.03237006829374,1.03237006829452,-1.40539531643336,46.7968,103,961.357766990291,528.188349514563,1200.2572815534,934.369902912621,988.345631067961,521.766019417476,534.610679611651,1295,1105.5145631068,0
