time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
963.584,1.57173606972797,-0.979088109178303,0.542782868949228,-0.843185952577616,-0.938670709163786,-0.938670709161706,,0.00255482436815109,0.249827574599636,0.11615031258176,-0.695107950787271,0.11615031258061,1.03801884113305,-0.916677950605279,,-0.278888427023783,,-0.574817542792489,1.16193277231424,-0.433250910429346,1.16193277231421,0.200757233554544,-0.0478678635870885,0.356158927468521,0.415004339900422,-1.28503618248876,,0.000514280335512867,-0.000514280334280895,0.417393021918333,-0.101853949637131,0.12793959392771,-0.0425356116367373,-0.518529871489915,0.573259635364755,-0.157452056888218,-0.400940099557189,-0.638769007125771,-0.638769007124222,-0.905570222413515,0.461674413729174,-1.18749602594534,-1.07972573565712,0.15537098523879,-1.18463058683405,1.50931044987666,1.06239683393017,1.06239683393056,-1.29493498480148,0.931355674420641,,58.2656,103,1069.2645631068,588.346601941748,589.296116504854,971.997087378641,1166.53203883495,614.87572815534,561.817475728155,717.233009708738,461.359223300971,0
963.6864,1.58814078899761,-0.969584127410377,0.561412097937081,-0.813373571815378,-0.908674897551928,-0.908674897549831,,-0.00502398418100057,0.276746200115165,0.148571300200193,-0.647701521803264,0.148571300199047,1.05244580331044,-0.909859623799902,,-0.269723287748725,,-0.567612395256585,1.14616092010594,-0.440125991927968,1.14616092010592,0.201285046459224,-0.0378237007434554,0.381470912020066,0.428542186437599,-1.29791829021821,,0.0231626588845079,-0.0231626588832684,0.350142067351194,-0.100854488593938,0.125157429274424,-0.0425752628226859,-0.525157623740062,0.52149049724702,-0.21944043900372,-0.393586827940069,-0.612719833476477,-0.612719833474922,-0.905361051525243,0.451666955854568,-1.20973573884706,-1.10335168437906,0.168514209773559,-1.20427273005687,1.47645168728807,1.06127636972012,1.06127636972047,-1.32559949570741,0.94753525489008,,58.3680000000001,102,1066.72990196078,506.517156862745,552.264705882353,912.550980392157,1220.90882352941,598.344117647059,414.690196078431,720.676470588235,383.852941176471,0
963.7888,1.6024173443526,-0.961171054014862,0.577717937889417,-0.78268018405221,-0.878507763922929,-0.878507763920813,,-0.0121275707908011,0.303502769093454,0.180817262108292,-0.599931365034238,0.180817262107148,1.06608744250783,-0.904113737033672,,-0.26066980424706,,-0.559037811795561,1.13036441917634,-0.446863792307059,1.13036441917634,0.20016076718686,-0.0266906019880568,0.40551778082842,0.441753652427082,-1.31177984434023,,0.0457694718922463,-0.0457694718910006,0.281681054404305,-0.0998440126757128,0.122260226515126,-0.0426406097452791,-0.53169145943013,0.469379271409883,-0.281642107292381,-0.383040214308725,-0.586873125019417,-0.586873125017857,-0.905167958725152,0.441776006364916,-1.23175023997087,-1.12720726231689,0.182222124145819,-1.22382418871645,1.44421826906337,1.05967725986136,1.05967725986168,-1.3557176375461,0.963004644810392,,58.4704,102,1064.87941176471,491.720098039216,531.441176470588,904.960784313726,1224.79803921569,590.540196078431,392.9,706.235294117647,356.647058823529,0
963.8912,1.61452471040413,-0.953847459455332,0.591670362620638,-0.751140824123272,-0.848210560825806,-0.848210560823673,,-0.0187734959380326,0.330073562343891,0.212890438831835,-0.551836582907785,0.21289043883069,1.07891791606887,-0.899445017290916,,-0.251724005342238,,-0.549075414071941,1.11453236736624,-0.45342165040467,1.11453236736625,0.19738269975846,-0.0144955851566358,0.428230799204963,0.454646821949488,-1.32659498468117,,0.0683324278631246,-0.0683324278618729,0.212068897176173,-0.0988190735059033,0.119228453167092,-0.042734762840889,-0.53810597170193,0.416965919129011,-0.343980284504253,-0.369315151195306,-0.561253063665054,-0.56125306366349,-0.905012144214911,0.432023677598472,-1.25354162458169,-1.1512831705486,0.196508251999214,-1.24326518263633,1.41265498923287,1.05757734930834,1.05757734930862,-1.38526637004152,0.977731775015412,,58.5728,103,1072.44029126214,475.045145631068,521.092233009709,904.441747572815,1240.43883495146,589.985436893204,360.104854368932,699.757281553398,342.427184466019,0
963.9936,1.6244271375038,-0.947608620513943,0.603245493005141,-0.718793782196852,-0.817823971576059,-0.817823971573913,,-0.0249802320474892,0.35643564991661,0.244793232951817,-0.503457496977522,0.244793232950671,1.090914402782,-0.895854025557307,,-0.242880376103216,,-0.537711450587603,1.09865280576277,-0.459758312599418,1.09865280576279,0.192955355924013,-0.00126953089140328,0.449546534675,0.467230119475817,-1.34233243448344,,0.090848587204558,-0.0908485872032986,0.141367229716548,-0.0977763987477177,0.11604412951736,-0.0428605074239962,-0.54437773510741,0.364290076943312,-0.406381347757272,-0.352436894604933,-0.535883872631473,-0.535883872629895,-0.904914574390194,0.422432641178627,-1.27511013850962,-1.17556868179302,0.21138414102919,-1.26257550545915,1.38180164495697,1.05495565816436,1.05495565816461,-1.41422215307029,0.99168719774806,,58.6752,102,1070.06078431373,474.331862745098,523.235294117647,900.603921568628,1239.51764705882,583.205882352941,365.457843137255,699.401960784314,347.06862745098,0
964.096,1.6320943888617,-0.942446635641463,0.612425700133229,-0.685680502039974,-0.787388113332379,-0.787388113330218,,-0.0307670454335415,0.38256685721182,0.276527892246005,-0.454835540258944,0.276527892244857,1.10205718077233,-0.893337275369749,,-0.234131894207438,,-0.52493687740433,1.08271281808137,-0.465834095228007,1.0827128180814,0.186889685968325,0.0129528388829083,0.469407449936674,0.479512242690145,-1.35895556883434,,0.113314319375063,-0.113314319373796,0.0696403496426747,-0.0967129814918956,0.112691077090933,-0.043020300247874,-0.55048535286856,0.311391019036905,-0.468774934091221,-0.332440855584342,-0.510790067045511,-0.510790067043934,-0.904895901338552,0.413026163044645,-1.29645389960127,-1.20005177972471,0.226859359468234,-1.28173469268186,1.35169283536265,1.0517924577219,1.05179245772211,-1.44256107850199,1.00484434781157,,58.7776,102,1086.12303921569,481.100490196079,536.485294117647,933.787254901961,1238.45882352941,588.696078431373,373.504901960784,702.872549019608,370.098039215686,0
964.1984,1.63750192782521,-0.938350554075946,0.619199661798352,-0.651845472414589,-0.75694254375339,-0.756942543751208,,-0.0361538893389842,0.40844571100535,0.308096177257163,-0.406013154833478,0.308096177256012,1.1123296484373,-0.891887394555986,,-0.225470064359792,,-0.510747414203147,1.06669864132359,-0.471611060385754,1.06669864132362,0.179203237805487,0.0281330084008032,0.487762389736377,0.491502073025241,-1.37642252602797,,0.135725274063828,-0.135725274062553,-0.00304485211438344,-0.0956261697232224,0.109155147139588,-0.0432162721088847,-0.556409461827164,0.258307624931417,-0.531093980312848,-0.309372392563025,-0.485996685881418,-0.485996685879845,-0.904976377949443,0.403828112317739,-1.31756866782764,-1.22471929354115,0.242941487977439,-1.30072218700222,1.32235783834661,1.04806934756094,1.04806934756112,-1.47025901150358,1.01717976636558,,58.88,103,1071.85436893204,509.216019417476,555.592233009709,938.264077669903,1205.44466019417,589.154368932039,429.277669902913,706.932038834952,404.252427184466,0
964.3008,1.64063106243907,-0.935306515276461,0.62356237996029,-0.617336115420252,-0.726526265263964,-0.726526265261762,,-0.0411613055550373,0.434051378044952,0.339499027863277,-0.357033698330176,0.339499027862126,1.12171830348236,-0.891493320009017,,-0.216884957141835,,-0.495143574791442,1.05059578356415,-0.47705320330608,1.05059578356418,0.169920241857756,0.0442287432739376,0.504566960240855,0.503208572929488,-1.39468636306475,,0.158076364637662,-0.158076364636376,-0.0766189641691327,-0.094513758082984,0.105424418945675,-0.0434502413089447,-0.56213270196882,0.205078351787446,-0.593274707658445,-0.28328660738912,-0.461529491142721,-0.46152949114115,-0.905175773000858,0.394862948284839,-1.33844766509353,-1.24955702913226,0.259636106517103,-1.31951750285814,1.29382054865066,1.04376932605489,1.04376932605504,-1.49729174513296,1.02867329241668,,58.9824,102,1061.75588235294,512.157843137255,563.485294117647,932.506862745098,1191.00490196078,587.98137254902,436.33431372549,711.333333333333,415.637254901961,0
964.4032,1.6414690573061,-0.933297898041827,0.625515167160872,-0.58220267235455,-0.696177723676555,-0.696177723674333,,-0.0458103330947122,0.459363606116979,0.37073624127253,-0.307941357675817,0.370736241271381,1.13021269793045,-0.89214051487334,,-0.208365265002141,,-0.478130673044115,1.03438914914514,-0.482126648876088,1.03438914914517,0.159071623862107,0.0611941978695149,0.519783816441591,0.514640677615267,-1.41369525337641,,0.180361761535417,-0.180361761534121,-0.151010125110883,-0.0933740826002173,0.101489363704762,-0.0437237397784562,-0.567639660992246,0.151741209242867,-0.655256568305199,-0.25424813848256,-0.43741512577656,-0.43741512577499,-0.905513288424577,0.386155689575033,-1.35908144092255,-1.2745498952284,0.276946775290126,-1.33810038881188,1.26609945939306,1.03887684961034,1.03887684961046,-1.52363516371073,1.03930822432323,,59.0848,103,1064.05048543689,517.705825242719,550.417475728155,932.154368932039,1195.94660194175,589.246601941748,446.165048543689,700.718446601942,400.116504854369,0
964.5056,1.64000921781548,-0.932305480138197,0.625065605175487,-0.546498079635299,-0.665934802418769,-0.665934802416528,,-0.050122425147828,0.484362666935552,0.401806165723085,-0.258781064621408,0.401806165721936,1.1378053791369,-0.893811202021387,,-0.199898380715643,,-0.459718803406815,1.01806317476047,-0.486799853878449,1.01806317476051,0.146694953168398,0.0789800573899901,0.533382881423045,0.525807183321362,-1.43339272229626,,0.202574894959041,-0.202574894957736,-0.226144100602762,-0.0922061140913223,0.0973429795684727,-0.0440380467757948,-0.572916800945708,0.0983337342236709,-0.716982166344367,-0.222330940201646,-0.413681235537482,-0.41368123553592,-0.906007476683211,0.377731864844886,-1.37945778046631,-1.29968202218903,0.294875010447386,-1.35645098455292,1.23920767960979,1.03337788188538,1.03337788188547,-1.54926540563153,1.04907144952719,,59.1872,102,863.068137254902,587.035784313726,456.401960784314,590.733333333333,1135.40294117647,696.658823529412,477.412745098039,678.235294117647,234.56862745098,0
964.608,1.63625094450988,-0.932307608475173,0.622227474191749,-0.5102778246055,-0.635834815390081,-0.635834815387819,,-0.0541193780388105,0.509029291667372,0.432705407645645,-0.209598408563406,0.432705407644497,1.14449181676924,-0.896484612625758,,-0.191470495985233,,-0.439922795488857,1.00160197843569,-0.491043810428923,1.00160197843572,0.132834337250241,0.0975337096232631,0.545341510583878,0.536716630360742,-1.45371791519826,,0.224708467898756,-0.224708467897439,-0.3019443838269,-0.091009542752944,0.0929809071180522,-0.04439422145568,-0.577952369489352,0.0448929648673678,-0.778397157736996,-0.187618040875587,-0.390356570878572,-0.390356570877005,-0.906676154232929,0.36961744243345,-1.39956165066466,-1.32493687408766,0.313420257962225,-1.37454997110425,1.21315298672938,1.02725993817342,1.02725993817348,-1.57415901872002,1.05795353963544,,59.2896,103,541.104368932039,801.147087378641,583.106796116505,464.460194174757,617.74854368932,732.094174757282,870.2,640.04854368932,526.165048543689,0
964.7104,1.63019975274568,-0.933280378864311,0.617020649493114,-0.473599776254877,-0.605914500528239,-0.605914500525967,,-0.0578232755736446,0.533344591453902,0.463428551536553,-0.160439546895144,0.463428551535409,1.15027031308358,-0.900137248004624,,-0.183066712566686,,-0.41876214312338,0.984989518386458,-0.494832243182353,0.984989518386494,0.117540266082237,0.116799440217733,0.555644594651104,0.547377181345749,-1.47460589092147,,0.24675448103044,-0.24675448102911,-0.378332327133737,-0.0897848501541345,0.0884015282517459,-0.0447931304022686,-0.582736293361574,-0.00854458437260173,-0.839450123700266,-0.150201277360665,-0.367471084371273,-0.367471084369696,-0.90753630800723,0.36183873811322,-1.4193751789725,-1.35029735740474,0.332579868322527,-1.39237871646542,1.18793791773956,1.02051212699263,1.02051212699267,-1.59829310617076,1.06594881126601,,59.3920000000001,102,638.428921568628,766.111274509804,588.823529411765,567.589215686275,709.26862745098,697.317647058824,834.904901960784,622.156862745098,555.490196078431,0
964.8128,1.62186725697199,-0.935197824469254,0.609470965723687,-0.436523990939956,-0.576210013774142,-0.576210013771853,,-0.061256449253454,0.55728996363204,0.493967898419258,-0.111351116084445,0.493967898418119,1.15514189934529,-0.904743147074185,,-0.17467115479105,,-0.396260904922299,0.968209754745398,-0.498141791666751,0.968209754745437,0.100869399530158,0.136718653402438,0.564284590014462,0.557796499549379,-1.49598793022424,,0.268704270729958,-0.268704270728614,-0.455227298442508,-0.0885333723603055,0.0836060421256255,-0.0452354749933573,-0.587260046837394,-0.0619429438942714,-0.900092404657475,-0.110181005817576,-0.345056028145642,-0.345056028144067,-0.908603992719427,0.354422299269517,-1.43887766300365,-1.37574592742943,0.352349070234712,-1.40991941916619,1.16355991034708,1.01312518422975,1.01312518422976,-1.62164546501052,1.07305535559115,,59.4944000000001,102,1090.6818627451,585.308333333333,550.43137254902,1045.15196078431,1136.21176470588,556.155882352941,614.460784313726,590.872549019608,509.990196078431,0
964.9152,1.61127112512546,-0.938032111832895,0.599610053616284,-0.399112493309845,-0.546756919946878,-0.546756919944583,,-0.0644414513797246,0.580846991857303,0.524313233706096,-0.0623801452433861,0.52431323370496,1.15911022879032,-0.910274145778556,,-0.166267077095394,,-0.372447569030968,0.951246808921675,-0.5009521751305,0.951246808921714,0.082884288868059,0.157230126703931,0.571261476035012,0.567981635357021,-1.51779185072667,,0.290548560915155,-0.290548560913796,-0.532546848970652,-0.0872573626607523,0.0785985067431009,-0.0457218287332809,-0.591516487711233,-0.115266706642278,-0.960277884365211,-0.067665784381833,-0.323144042090493,-0.323144042088916,-0.909894215275523,0.347394757870762,-1.45804561929748,-1.40126468983034,0.372720940619462,-1.42715524846168,1.14001150895533,1.00509149184868,1.00509149184867,-1.64419471920899,1.07927503552861,,59.5968,103,1088.87815533981,573.645631067961,515.004854368932,1036.28155339806,1141.47475728155,553.92718446602,593.364077669903,582.04854368932,447.961165048544,0
965.0176,1.5984350114641,-0.94175374130272,0.587475157555266,-0.361429028220957,-0.51759017444566,-0.517590174443349,,-0.0674010366594018,0.603997350291983,0.554451634907862,-0.013573970507004,0.554451634906728,1.16218147783845,-0.916700113593155,,-0.157836970332064,,-0.347354873467383,0.934085118937591,-0.503246343074879,0.934085118937634,0.0636530287099137,0.178270307745773,0.576582650000509,0.57793893009539,-1.53994232504628,,0.312277528276374,-0.312277528275,-0.610206879224218,-0.0859600596755075,0.0733858375229588,-0.0462526917339192,-0.595499658392717,-0.168481044476288,-1.01996272295748,-0.0227720165134827,-0.301769214473463,-0.3017692144719,-0.911420800902618,0.340782640877284,-1.47685288369432,-1.42683549375302,0.393686371379228,-1.44407047652558,1.11728064820313,0.996405074656304,0.996405074656264,-1.66592044900027,1.08461344565055,,59.6992,102,1075.05392156863,559.877450980392,495.107843137255,1017.99019607843,1132.11764705882,554.042156862745,565.712745098039,570.637254901961,419.578431372549,0
965.12,1.58338847258132,-0.946331747366583,0.573108940502773,-0.323538774587988,-0.488744089970222,-0.488744089967897,,-0.0701581495870427,0.626722717502392,0.584367324133371,0.0350198529502813,0.584367324132242,1.16436425864479,-0.923989160150752,,-0.149362673980877,,-0.32101957618405,0.916709588002401,-0.505010611687631,0.916709588002441,0.043248841429229,0.199773655701976,0.580262770754125,0.587673943302712,-1.56236120380899,,0.333880879295548,-0.333880879294161,-0.688121798093716,-0.084645758063398,0.067977763559904,-0.0468285599251547,-0.599204555871802,-0.221551724475897,-1.07910504554388,0.0243764549556945,-0.280967098062722,-0.280967098061151,-0.913196238924535,0.334612133237934,-1.49527076923996,-1.45244001248211,0.41523403316902,-1.46065059777794,1.09535101838557,0.987061573297086,0.987061573297027,-1.68680332201167,1.08907983404601,,59.8016,102,1059.55049019608,577.206862745098,499.803921568628,999.192156862745,1119.90882352941,550.770588235294,603.643137254902,570.872549019608,428.735294117647,0
965.2224,1.56616686289941,-0.951733896760621,0.556559274900515,-0.285508015165708,-0.460252285325144,-0.460252285322798,,-0.0727359169686214,0.649004699410117,0.614041563114557,0.0833536421197685,0.61404156311343,1.16566953428676,-0.932107819971772,,-0.140825499009577,,-0.293482177057467,0.89910572291593,-0.506234781221028,0.899105722915972,0.0217496001216307,0.22167302342891,0.582323555670206,0.597191400800436,-1.58496785029063,,0.355347937267853,-0.355347937266454,-0.766204681552879,-0.0833198713723083,0.0623867509244418,-0.0474499978962076,-0.602626879092325,-0.274445125227849,-1.1376645985821,0.0736488020598198,-0.260774674063157,-0.260774674061603,-0.915231514411742,0.328908802377667,-1.51326827675858,-1.47805980729364,0.437350333013635,-1.47688243217665,1.07420249863379,0.977058197950683,0.977058197950608,-1.70682523575467,1.09268699257596,,59.904,103,1065.30533980583,552.835436893204,493.266990291262,973.129126213592,1157.48155339806,552.181553398058,553.48932038835,582.097087378641,404.436893203884,0
