time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
117.1456,1.57209754821669,0.367346482502549,1.33562367337835,0.12122219219666,0.0879967721317329,,,0.619492570965942,0.339880499802783,1.58619482993448,0.200034894180999,1.58619482993555,1.62815416549827,,1.48631063542382,,,-0.560479881783938,,0.281425609669143,-0.717928644854411,0.00308503428396743,0.403033866987443,0.284902378847061,0.109611700003852,-0.803749289472113,,,0.716750753989502,0.343656022328321,0.815888443585528,-0.467574769704316,,,-0.920892921586596,-0.0585029044071526,-0.380354883578307,-0.820910438552798,-0.820910438553042,-1.66443649673753,,,,0.343830030834235,0.0699112413571824,-0.0363814505459007,0.813312429153719,0.813312429153891,0.32259504024328,-0.322595040242766,-1.67811015485408,45.4656,102,1702.24803921569,332.222058823529,768.68137254902,1732.54705882353,1671.94901960784,334.953921568627,329.490196078431,774.852941176471,762.509803921569,0
117.248,1.56402781588989,0.372693676616336,1.33097806484377,0.127523200274037,0.109504567841377,,,0.641538979234201,0.350326562514685,1.57838088238505,0.199745935053021,1.57838088238611,1.62670572621449,,1.48760079366629,,,-0.577648336838648,,0.276420678949288,-0.719094410676392,-0.00133068802817217,0.414609453891859,0.289937648853717,0.112965873298386,-0.800138131176502,,,0.702380675982722,0.345040751580792,0.826526972066251,-0.477947711798842,,,-0.915749973916175,-0.0520436343171507,-0.370515502330476,-0.806360946249576,-0.806360946249817,-1.66516195784887,,,,0.331597636321424,0.0622154594268245,-0.0361183042064924,0.808790079841654,0.808790079841814,0.347467141767705,-0.347467141767192,-1.69252089516543,45.568,103,1697.06310679612,337.336893203884,772.742718446602,1724.50388349515,1669.62233009709,342.58640776699,332.087378640777,781.805825242719,763.679611650485,0
117.3504,1.55590337732226,0.377389373278752,1.32609079397657,0.133738562401729,0.130543061439621,,,0.662924716781115,0.360341034775325,1.5698932156488,0.198742764560057,1.56989321564986,1.62482901638523,,1.48827111204844,,,-0.594782563413309,,0.271279126164151,-0.720374347008291,-0.00531538346796939,0.426193131897395,0.295279779781308,0.116597932524164,-0.796368290506491,,,0.687580182329394,0.346524805741965,0.837093823709331,-0.488738378538982,,,-0.909805438625551,-0.0457326872144146,-0.360276018137107,-0.791948784920889,-0.791948784921126,-1.66504794961659,,,,0.318177386517218,0.053795339515256,-0.03624044673021,0.804896719004446,0.804896719004594,0.372368310597925,-0.372368310597412,-1.70709816638718,45.6704,102,1342.54019607843,342.135784313725,800.485294117647,1353.98529411765,1331.09509803922,338.353921568628,345.917647058824,803.411764705882,797.558823529412,0
117.4528,1.54775332606405,0.381425074384944,1.32098190369517,0.139858777341466,0.151082369482534,,,0.683615064908774,0.369906899805109,1.56073791337678,0.197037598129142,1.56073791337785,1.62252747858163,,1.48832135545075,,,-0.611827420929805,,0.266051975488793,-0.721803996302705,-0.00881924262137707,0.437764277575364,0.300949108213597,0.12051420147432,-0.792458098623203,,,0.672349038047209,0.348094441338461,0.847573008044449,-0.499925487255182,,,-0.90302862545696,-0.0395544315906954,-0.349678819142363,-0.777670205824528,-0.777670205824765,-1.66409896340969,,,,0.303603187299462,0.0446696587774014,-0.0367510387342022,0.801618343170206,0.801618343170341,0.397267349885601,-0.39726734988509,-1.72180858983011,45.7728,103,803.722330097087,354.597087378641,843.849514563107,812.642718446602,794.801941747573,360.28932038835,348.904854368932,832.815533980583,854.883495145631,0
117.5552,1.53960504285135,0.38479539260848,1.31567105467363,0.145874966296974,0.171095719248223,,,0.703578342932848,0.379008972485722,1.55092209240913,0.194645625913269,1.55092209241019,1.61980400276775,,1.48775185401542,,,-0.628727366547228,,0.260792160460503,-0.723419771298224,-0.0117933427214353,0.449301314360189,0.306964682511103,0.12472022662392,-0.788425939742317,,,0.656688600791684,0.349735396825146,0.857948266419649,-0.511486081620755,,,-0.895392157991157,-0.0334935979608706,-0.338766202520863,-0.763520441542202,-0.763520441542437,-1.6623204710753,,,,0.287911751487843,0.0348609569058915,-0.0376512788296993,0.798937981125671,0.798937981125794,0.422131693552263,-0.422131693551753,-1.73661698777856,45.8752,102,790.042902555482,371.041208783654,867.116628681627,797.922719006958,782.163086104007,380.241113219481,361.841304347826,854.524391208096,879.708866155158,0
117.6576,1.53148408698824,0.387497970412627,1.3101774160687,0.15177886771853,0.190559474372717,,,0.722785974120609,0.387633949325425,1.54045382154593,0.191584877068272,1.54045382154699,1.61666093829586,,1.48656351070112,,,-0.645426794365813,,0.25555420625114,-0.725258708869514,-0.0141898704408225,0.46078178410431,0.313344157331465,0.129220664788465,-0.784290166829939,,,0.640601754924101,0.35143286431006,0.868203129579506,-0.523395613322527,,,-0.886872075998558,-0.027535353984269,-0.327580225980358,-0.749493750611234,-0.749493750611468,-1.65971895064167,,,,0.27114247066282,0.0243953407183541,-0.0389404017100323,0.796835750704242,0.796835750704352,0.446927526182473,-0.446927526181963,-1.75148649129687,45.9776,102,740.648284537167,408.070185834502,893.833704417952,747.54939516129,733.747173913043,412.125806451613,404.014565217391,880.610887096774,907.05652173913,0.46078431372549
117.76,1.52341410490227,0.389533387291741,1.30451956601383,0.157562843962759,0.209453144515719,,,0.741212532387456,0.395770441275313,1.52934205945404,0.187876081434199,1.5293420594551,1.61310011267889,,1.48475781095785,,,-0.661870384680968,,0.25039388918018,-0.727358170296064,-0.0159623555746695,0.472182448465223,0.320103701468707,0.134019204549321,-0.780069018247685,,,0.624092833631103,0.353171485014432,0.878320994869239,-0.535628047870399,,,-0.877447906418364,-0.0216653664063095,-0.316162543397953,-0.735583450510701,-0.735583450510935,-1.65630193389807,,,,0.25333725708112,0.0133022548700912,-0.0406156715055955,0.79528890657821,0.795288906578307,0.471619973414575,-0.471619973414065,-1.76637869114967,46.08,103,690.179601131551,446.167599504351,920.012776930514,696.079556843094,684.279645420009,445.681302849984,446.653896158717,906.171860319449,933.853693541579,0
117.8624,1.51541675243138,0.390905060476077,1.29871540080122,0.163219905314233,0.227759383000933,,,0.758835778501981,0.403408995268293,1.51759662114364,0.183542532207497,1.5175966211447,1.60912285500435,,1.48233683438741,,,-0.678003460217106,,0.245367867896235,-0.7297554904529,-0.017065919756259,0.483479421880043,0.327257917348219,0.139118520681816,-0.77578053401616,,,0.607167534602583,0.354935370955757,0.888285225196472,-0.548155988814791,,,-0.867102706772987,-0.0158698521457983,-0.304554218985519,-0.721781938434678,-0.721781938434914,-1.65207807970363,,,,0.234540363393039,0.00161422249420002,-0.0426723720034051,0.794271881040704,0.794271881040788,0.49617336141398,-0.496173361413473,-1.78125382165126,46.1824,102,674.404411764706,459.064215686275,944.921568627451,676.811764705882,671.997058823529,460.690196078431,457.438235294118,933.509803921569,956.333333333333,0
117.9648,1.50751162541164,0.391619131241516,1.29278204612434,0.16874374529946,0.245463965875085,,,0.775636688915116,0.410542109616488,1.50522816634353,0.178609940949067,1.50522816634459,1.60473002742918,,1.47930327121721,,,-0.693772350544047,,0.240533280055318,-0.73248758326118,-0.0174575456851254,0.49464833166288,0.334819765216362,0.144520245104669,-0.771442475047985,,,0.589832825019201,0.356708139356721,0.898079268214322,-0.560950816228694,,,-0.855823087516647,-0.0101356227050926,-0.29279553016842,-0.708080706768126,-0.708080706768363,-1.64705726577696,,,,0.214798180643009,-0.0106334508668988,-0.0451038027719148,0.793756322977467,0.793756322977539,0.520551531635328,-0.520551531634822,-1.79607096866593,46.2848,103,623.983009708738,468.205825242719,972.470873786408,622.896116504854,625.069902912621,475.880582524272,460.531067961165,958.572815533981,986.368932038835,0
118.0672,1.49971619174394,0.391684323885487,1.28673576111832,0.174128772370537,0.262555741700956,,,0.791599472151688,0.417164242707289,1.49224818916719,0.17310627156347,1.49224818916826,1.59992206694309,,1.47566044363941,,,-0.70912476335979,,0.235947306448982,-0.73559051671366,-0.0170963689416962,0.50566449735824,0.342800485056472,0.150224933177662,-0.767072250607334,,,0.5720968284128,0.358472939963835,0.907686790021054,-0.573982835153667,,,-0.843599219941457,-0.00445012602957513,-0.280925780851214,-0.694470365092421,-0.694470365092658,-1.64125068126884,,,,0.194159008764546,-0.02340301931055,-0.0479012908982842,0.793711141357094,0.793711141357152,0.544718188032457,-0.544718188031955,-1.81078828957065,46.3872,102,455.824019607843,495.152450980392,1005.95098039216,450.055882352941,461.592156862745,493.266666666667,497.038235294118,988.911764705882,1022.99019607843,0
118.1696,1.4920457192694,0.391111770956634,1.28059182882636,0.179370124524178,0.279026549153863,,,0.806711565690699,0.423271811566674,1.47866898581676,0.167061543873981,1.47866898581783,1.59469903471313,,1.47141232796853,,,-0.724010152300859,,0.231666712972785,-0.739099078525256,-0.0159439849738679,0.516503120656422,0.351209515313029,0.15623201218028,-0.762686858675987,,,0.553968686486916,0.360212460585057,0.917091819514971,-0.587221433186182,,,-0.83042483518874,0.00119851328795806,-0.268983144569878,-0.680940678543014,-0.680940678543251,-1.63467090279641,,,,0.172672793812495,-0.036654684961798,-0.0510542206977935,0.794102558535481,0.794102558535526,0.568637249478812,-0.568637249478312,-1.82536322356033,46.4896,102,457.063725490196,513.402450980392,1031.24019607843,447.929411764706,466.198039215686,512.616666666667,514.188235294118,1016.39215686275,1046.08823529412,0
118.272,1.48451319977383,0.389914809264333,1.27436443472437,0.184463663364876,0.294871112084883,,,0.8209636097375,0.428863178703746,1.46450358707311,0.160507604897941,1.4645035870742,1.58906066784511,,1.46656357256968,,,-0.738380064214451,,0.22774738221708,-0.743046358729686,-0.0139647530683013,0.52713947946419,0.360054416637905,0.162539714000966,-0.758302841299606,,,0.535458389492426,0.361908907993849,0.926278903487284,-0.600635252870983,,,-0.816297215779763,0.00682146075644986,-0.257004543164283,-0.667480623461323,-0.667480623461558,-1.62733194383301,,,,0.150390830690789,-0.0503470216893304,-0.0545500760571719,0.794894177330303,0.794894177330335,0.592273184268159,-0.592273184267662,-1.83975267306662,46.592,103,454.618932038835,523.719902912621,1045.33980582524,441.791262135922,467.446601941748,529.987378640777,517.452427184466,1033.26213592233,1057.41747572816,0
118.3744,1.47712927889458,0.388108761183417,1.26806654534516,0.189405956175156,0.310086929306729,,,0.834349398285383,0.433938627861874,1.44976566116595,0.153477874519377,1.44976566116705,1.58300642999317,,1.46111950859681,,,-0.752188452839788,,0.224243846945576,-0.747463367248497,-0.011126075091127,0.537549122772429,0.369340813825885,0.169145009596919,-0.753936253132012,,,0.516576573829983,0.363543976981073,0.935233271939547,-0.614192385091365,,,-0.801217176790882,0.0124291532846484,-0.24502554861245,-0.654078453650014,-0.654078453650249,-1.61924927864441,,,,0.12736543668115,-0.0644374154148992,-0.0583744876367487,0.796047066803675,0.796047066803694,0.61559131313315,-0.615591313132657,-1.85391315368108,46.6944,102,576.98431372549,514.948529411765,1047.89215686275,558.76568627451,595.202941176471,521.061764705882,508.835294117647,1046.83333333333,1048.95098039216,0
118.4768,1.46990220883896,0.385710721857707,1.26170980645653,0.194194262273343,0.324674174337462,,,0.846865812479889,0.438500331941821,1.43446941026737,0.146007079484783,1.43446941026848,1.57653556381966,,1.45508615701892,,,-0.765391956443974,,0.221208840894563,-0.752378687100738,-0.00739863465988802,0.547708061853731,0.379072362824547,0.176043567120839,-0.74960264030998,,,0.497334296023772,0.365098830517053,0.943941008740341,-0.627860580239545,,,-0.78518903558665,0.0180312956488704,-0.233080283902543,-0.640721769889268,-0.6407217698895,-1.61043985405064,,,,0.103649610012833,-0.0788824982424234,-0.0625112775456265,0.797519871376095,0.797519871376101,0.638558074572622,-0.638558074572132,-1.86780092258863,46.7968,103,1271.22961165049,456.419902912621,1008.55339805825,1267.33495145631,1275.12427184466,475.101941747573,437.73786407767,1032.88349514563,984.223300970874,0
118.5792,1.46283783693824,0.382739367979661,1.25530447571922,0.198826536632037,0.338635608825142,,,0.858512744772287,0.442552319444874,1.41862948463865,0.138130990337725,1.41862948463978,1.56964715476655,,1.44847024196119,,,-0.777950141958849,,0.218692881023779,-0.757818156113268,-0.00275659823599278,0.557592949604023,0.389250736035107,0.183229742129613,-0.745317029702888,,,0.477742799541725,0.366554106256015,0.952389220136614,-0.641607464469801,,,-0.768220574321838,0.0236368635546988,-0.221201304503471,-0.627397588509194,-0.627397588509426,-1.6009221035859,,,,0.0792966954899266,-0.0936385560707251,-0.0669424962416621,0.799268942163769,0.799268942163762,0.661141253397909,-0.661141253397423,-1.88137209485436,46.8992,102,1277.41421568627,470.421078431373,1016.07352941176,1275.68137254902,1279.14705882353,485.988235294118,454.853921568628,1039.20588235294,992.941176470588,0
118.6816,1.4559396263499,0.379214786460932,1.24885938644023,0.203301448742114,0.351976498656308,,,0.869293018732322,0.446100443569885,1.40226091796053,0.129886169240701,1.40226091796167,1.56234021126599,,1.4412792162277,,,-0.789825714301407,,0.216743887464809,-0.763804576349242,0.0028222098909166,0.567181240215461,0.399875612058053,0.190696588339529,-0.741093930386883,,,0.457813289921814,0.367889943328337,0.960566194273435,-0.655400748490187,,,-0.750322999800359,0.0292541038829568,-0.209419464271728,-0.614092408032312,-0.614092408032544,-1.59071596920527,,,,0.0543600782122218,-0.108661899053764,-0.0716484529773081,0.801248483199207,0.801248483199187,0.683310180948592,-0.683310180948109,-1.89458275036559,47.0016,102,1340.30392156863,454.538235294118,1002.54901960784,1341.47254901961,1339.13529411765,458.557843137255,450.51862745098,1022.93137254902,982.166666666667,0
118.784,1.44920869059766,0.375158306458826,1.2423819231199,0.207618400487882,0.364704514325266,,,0.879212300299689,0.449152350263599,1.38537906665197,0.121309729612294,1.38537906665313,1.55461375432502,,1.43352129266825,,,-0.800984688063867,,0.215406841004568,-0.770357455321801,0.00935614869303148,0.576451327023378,0.410944661359063,0.198435869498078,-0.736947346777666,,,0.43755673037862,0.369086010151232,0.968461545734209,-0.669208421927285,,,-0.731510899438383,0.0348905292164307,-0.19776378866732,-0.600792275086112,-0.600792275086345,-1.57984292865838,,,,0.0288929187649688,-0.1239091938568,-0.0766077486850575,0.803410704964868,0.803410704964834,0.705035916911299,-0.70503591691082,-1.90738903201481,47.104,103,1375.06796116505,445.42427184466,970.990291262136,1377.71553398058,1372.42038834951,453.76213592233,437.08640776699,985.485436893204,956.495145631068,0
118.8864,1.44264382632445,0.370592320744744,1.23587799235138,0.211777527453862,0.376829601906337,,,0.888278992385371,0.451717437516324,1.36799953754835,0.112439107285619,1.36799953754953,1.54646690589861,,1.42520547165598,,,-0.811396527401085,,0.214723477649575,-0.777492777270653,0.0168596136347087,0.585382660777357,0.422453526684683,0.206438060697524,-0.732890800480248,,,0.41698367002488,0.370121520609266,0.976066340911362,-0.682998930312764,,,-0.711802187874242,0.040552907867569,-0.186261376264293,-0.587482851038379,-0.587482851038613,-1.56832602532071,,,,0.00294793806690219,-0.139337759955213,-0.0817973194532035,0.805705979823952,0.805705979823905,0.726291418201083,-0.726291418200608,-1.91974723871492,47.2064,102,1375.75343137255,451.56568627451,958.102941176471,1378.32843137255,1373.17843137255,463.270588235294,439.860784313726,970.872549019608,945.333333333333,0
118.9888,1.43624154150019,0.365540096721952,1.22935198701999,0.215779681013767,0.388363823137163,,,0.896504110660185,0.453806802083757,1.35013810487356,0.103311845881504,1.35013810487477,1.53789897326393,,1.4163415632031,,,-0.821034266428364,,0.2147320235015,-0.785222795192824,0.0253429012341933,0.593955849878791,0.43439579874462,0.214692340144223,-0.728937359319985,,,0.396104115760198,0.370975242079802,0.983373205625438,-0.696741335342495,,,-0.691218041327283,0.0462472493988122,-0.174937332901098,-0.574149479249673,-0.57414947924991,-1.55618989983684,,,,-0.0234227436647202,-0.154905830094032,-0.0871924890220373,0.808082992041639,0.808082992041578,0.747051695768106,-0.747051695767635,-1.93161391747993,47.3088,103,1219.66310679612,450.649514563107,974.76213592233,1217.8213592233,1221.50485436893,459.831067961165,441.467961165049,982.233009708738,967.291262135922,0
119.0912,1.42999608377663,0.360025589025314,1.2228067511006,0.219626400448958,0.39932117470892,,,0.903901147058439,0.455433175366722,1.33181062983481,0.0939654018537409,1.33181062983604,1.52890953190887,,1.40694020807808,,,-0.829874615840085,,0.21546697569126,-0.793555831279837,0.0348120866207596,0.602152744007524,0.446762989321382,0.223186581958293,-0.725099673769869,,,0.374927453887908,0.371625510687782,0.990376421889432,-0.710405461761383,,,-0.669782820674619,0.0519787857168364,-0.163814727531862,-0.560777248970228,-0.560777248970469,-1.54346083042625,,,,-0.0501677166340877,-0.170572770144701,-0.0927670215520627,0.810488874689756,0.810488874689681,0.767293958929871,-0.767293958929403,-1.94294595397878,47.4112,102,718.398529411765,458.453921568628,1018.41176470588,717.570588235294,719.226470588235,472.183333333333,444.724509803922,1012.59803921569,1024.22549019608,0
