time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
296.3456,-0.648768571828443,0.0732034770549141,,-1.2146770474391,-2.08035604262736,-2.08035604262883,,,-2.34355667459119,-0.361050417492285,0.311770193726809,-0.361050417493312,0.831591977138366,-0.657574158438403,0.522408171466249,,,-0.263168777837237,1.89645241355368,,1.10950294142647,,0.164557511341108,0.947827960014867,,-0.371939199993384,,,-1.19289583415864,1.12945771327284,0.0259539855286664,,,,-1.53350989949582,0.27130112849178,0.210931019088324,-1.8205045701827,-1.82050457018136,0.387030168404212,,-0.0617008490057767,,0.623254367641393,1.20744351339264,-0.884331849940945,,2.43331819621362,-0.570867543773995,0.57086754377378,1.18923064490229,74.5472,102,1137.10098039216,840.930882352941,607.799019607843,1143.26568627451,1130.9362745098,848.752941176471,833.108823529412,594.156862745098,621.441176470588,0
296.448,-0.639168025412416,0.0603964901709485,,-1.15375896169078,-2.06528817772035,-2.06528817772183,,,-2.34745002766753,-0.374914875359606,0.285265659666962,-0.374914875360649,0.838667849692154,-0.659106819498635,0.529868205150878,,,-0.193489898649691,1.8852135553739,,1.09177125110312,,0.175905790237577,1.00771586394875,,-0.39152669318958,,,-1.19386266219886,1.16014694999451,0.000341254345476667,,,,-1.5270834543887,0.320174624621875,0.212295430835911,-1.78319515820969,-1.78319515820834,0.399357248425539,,-0.0406437049115886,,0.672634142132397,1.1769582683028,-0.888216585110579,,2.38779758396134,-0.590974953701831,0.590974953701614,1.1919302648859,74.6496,103,1052.84660194175,848.157281553398,611.169902912621,1055.85825242718,1049.83495145631,859.17572815534,837.138834951456,596.582524271845,625.757281553398,0
296.5504,-0.629747104663887,0.0472955526785024,,-1.09081486517028,-2.0493567363692,-2.04935673637069,,,-2.34990846628787,-0.388736826051975,0.258999328972603,-0.388736826053035,0.843688404957006,-0.658114378910932,0.536704916339616,,,-0.12352333967946,1.87350454403824,,1.07333811478509,,0.186796261540351,1.06746245089395,,-0.409729132967849,,,-1.19353246172847,1.18960465221309,-0.0244462293381592,,,,-1.51883552559184,0.369709127968688,0.213892873038443,-1.74529459801437,-1.74529459801301,0.410495106819653,,-0.0204604419429105,,0.721525434376804,1.14608504602661,-0.892062820351151,,2.34126590343639,-0.611257914058958,0.611257914058739,1.19420200566522,74.7520000000001,102,414.283823529412,932.929411764706,626.112745098039,422.798039215686,405.769607843137,941.666666666667,924.192156862745,596.196078431373,656.029411764706,0
296.6528,-0.620529509988693,0.0339460842551138,,-1.02600339613056,-2.03259912870268,-2.03259912870419,,,-2.35094272583834,-0.402483880110072,0.23309923417281,-0.402483880111151,0.846685430518193,-0.654617388341564,0.542941676101386,,,-0.0533975621137763,1.86137888329298,,1.05421842678108,,0.197255757049399,1.12690666859775,,-0.426522775082926,,,-1.19195377903364,1.21786435001117,-0.0482787730426611,,,,-1.50880629622582,0.419786497567029,0.21573396976041,-1.7068780826591,-1.70687808265773,0.420435053358264,,-0.00116044741472329,,0.769854575924293,1.11482208264412,-0.895871939203421,,2.29374236828564,-0.631642604404562,0.631642604404342,1.19602789981958,74.8544,102,430.906862745098,929.169117647059,617.480392156863,440.449019607843,421.364705882353,938.180392156863,920.157843137255,582.78431372549,652.176470588235,0
296.7552,-0.611535811316532,0.020394700182365,,-0.959487693088819,-2.01505303853928,-2.0150530385408,,,-2.35056648746439,-0.416122139455033,0.207692423992969,-0.41612213945613,0.84770250436062,-0.648644219633682,0.548610377681839,,,0.0167592917296459,1.84888977741224,,1.03442871415377,,0.207312013912458,1.18588612087993,,-0.441888362477903,,,-1.18917995028499,1.24496645238342,-0.0710287941714333,,,,-1.4970427529601,0.470283619577265,0.217829321783836,-1.66802201416647,-1.6680220141651,0.429172620462114,,0.0172504309471413,,0.817548702276433,1.08316784014817,-0.899644082438937,,2.24524543814359,-0.65205248692881,0.65205248692859,1.19739241506208,74.9568,103,461.431067961165,922.096116504854,617.97572815534,471.54854368932,451.31359223301,931.52427184466,912.667961165049,586.106796116505,649.844660194175,0
296.8576,-0.602783502392183,0.00668884736573526,,-0.891434995792445,-1.99675633065985,-1.99675633066139,,,-2.34879616067034,-0.429616416393886,0.182904205424989,-0.429616416394994,0.846794635296349,-0.640231043344061,0.553751015536543,,,0.0868198579157969,1.83608976970026,,1.01398705347546,,0.21699333751604,1.24423774922654,,-0.455811298853171,,,-1.18526883234107,1.27095785734242,-0.0925714214701783,,,,-1.48359843624845,0.521073000909776,0.220189469832356,-1.62880365218276,-1.62880365218138,0.43670771948218,,0.0347700043891681,,0.864535868593084,1.05112109890692,-0.903378090343588,,2.1957929277146,-0.672408691385421,0.672408691385201,1.19828242588067,75.0592,102,492.122058823529,919.307352941176,625.328431372549,505.500980392157,478.743137254902,930.445098039216,908.169607843137,594.274509803922,656.382352941176,0
296.96,-0.594287067918013,-0.00712360985506144,,-0.822016216536472,-1.97774695586832,-1.97774695586988,,,-2.34565065957154,-0.442930427815315,0.158857361466573,-0.442930427816429,0.844027814027667,-0.629421793882874,0.558411165725024,,,0.156658020030379,1.82303039313039,,0.9929130000758,,0.226328305381947,1.3017985773017,,-0.468281818384233,,,-1.18028249737386,1.2958915324019,-0.112785124382187,,,,-1.46853314690493,0.572023385691505,0.222824872942752,-1.58930074145878,-1.58930074145739,0.443044767880207,,0.0513998429100707,,0.910745191320905,1.01868104929168,-0.90707144347749,,2.14540211383355,-0.692630427573385,0.692630427573163,1.19868715115438,75.1616,103,515.982038834952,918.451941747573,639.684466019418,528.060194174757,503.903883495146,927.093203883495,909.810679611651,606.815533980583,672.553398058253,0
297.0624,-0.58605804933479,-0.0209948478425627,,-0.751405478572745,-1.95806284793774,-1.95806284793931,,,-2.34115117466922,-0.456026956220057,0.13567134618983,-0.456026956221186,0.839478474556692,-0.616268111490452,0.562645374562287,,,0.226149383119468,1.80976182961583,,0.971227523318705,,0.235345494624476,1.35840651380535,,-0.479295141073796,,,-1.17428689147548,1.3198260748431,-0.131552364955411,,,,-1.45191259918893,0.623000397004382,0.225745911320891,-1.54959111431695,-1.54959111431554,0.448192780536099,,0.0671453562784703,,0.95610701509798,0.985847388844773,-0.910720201608208,,2.09408984344318,-0.712635429800206,0.712635429799981,1.19859805733902,75.264,102,948.392156862745,912.41568627451,645.602941176471,955.98137254902,940.802941176471,919.701960784314,905.129411764706,617.745098039216,673.460784313726,0
297.1648,-0.578105100631307,-0.0348775726277963,,-0.679779630331184,-1.93774181668765,-1.93774181668921,,,-2.33532094199761,-0.468867978210985,0.11346149524644,-0.46886797821211,0.833232884248767,-0.600829244245227,0.566514490244077,,,0.295171744869542,1.79633258536027,,0.948952948490199,,0.244073217229097,1.41390118758053,,-0.488851598653316,,,-1.16735145559005,1.34282525347382,-0.148760270319289,,,,-1.43380801870249,0.673867199814787,0.228962908694318,-1.50975227378475,-1.50975227378334,0.452165428659557,,0.0820158540807625,,1.000553099859,0.952620425888007,-0.914318952935698,,2.04187265023788,-0.732340443782203,0.732340443781975,1.19800873321448,75.3664,102,1095.69754901961,905.177450980392,658.235294117647,1102.48137254902,1088.9137254902,913.560784313726,896.794117647059,643.333333333333,673.137254901961,0
297.2672,-0.570434041075952,-0.0487255196528758,,-0.607317754775303,-1.91682145062585,-1.91682145062741,,,-2.32818501671909,-0.48141477154538,0.0923383028927873,-0.481414771546515,0.825386489121303,-0.583171898781023,0.570084978133927,,,0.363605555176206,1.78278919557145,,0.92611291158292,,0.252539257758295,1.46812477844195,,-0.496956721316761,,,-1.15954870778881,1.36495752662847,-0.164301324836121,,,,-1.41429569182594,0.724485180487422,0.23248615682689,-1.46986097243912,-1.4698609724377,0.454981076442414,,0.0960245808657424,,1.04401682795304,0.919001188053935,-0.9178607994893,,1.98876688880157,-0.751661760580489,0.751661760580258,1.19691473913935,75.4688,103,1120.94757281553,897.933495145631,671.606796116505,1124.84563106796,1117.04951456311,904.443689320388,891.423300970874,662.436893203884,680.776699029126,0
297.3696,-0.563047921075157,-0.0624939468363813,,-0.534200690412172,-1.89533904396173,-1.89533904396328,,,-2.31977006004804,-0.493628020412304,0.0724067956792425,-0.493628020413438,0.816043235806238,-0.563370043040495,0.573428243303514,,,0.43133435858016,1.76917596732898,,0.902732332324545,,0.260770618150372,1.52092281676243,,-0.503621288347765,,,-1.1509537929644,1.38629552897993,-0.17807407740392,,,,-1.39345648110531,0.774714640439488,0.236325925055922,-1.4299928042987,-1.42999280429727,0.456662804660172,,0.109188722355284,,1.08643344012313,0.884991533271228,-0.921337402450097,,1.9347888883564,-0.770515789058776,0.770515789058542,1.19531343131521,75.5712,102,1079.47843137255,860.928921568628,678.004901960784,1082.43725490196,1076.51960784314,866.855882352941,855.001960784314,670.93137254902,685.078431372549,0
297.472,-0.555947113564582,-0.0761401112063818,,-0.460610565981857,-1.87333155202701,-1.87333155202855,,,-2.31010414272815,-0.505467937780861,0.0537659940875402,-0.505467937781995,0.805314879585515,-0.541504675956153,0.576619960695377,,,0.498245221589913,1.75553476157712,,0.878837405151749,,0.268793276447976,1.572144944397,,-0.508861354767965,,,-1.1416440161407,1.40691552459649,-0.189983848420021,,,,-1.37137532693491,0.824415498359947,0.240492447766298,-1.39022182315565,-1.39022182315423,0.457238425437925,,0.121529378775006,,1.12774030276195,0.850594256288532,-0.924739089053996,,1.87995511700344,-0.788819644836314,0.788819644836075,1.19320376666107,75.6736,103,1051.07961165049,829.099029126214,681.883495145631,1056.44466019417,1045.7145631068,828.387378640777,829.810679611651,670.864077669903,692.902912621359,0
297.5744,-0.549129433853205,-0.089623720134843,,-0.386730338093234,-1.85083556452365,-1.85083556452519,,,-2.29921656347212,-0.516894410569909,0.0365084299301554,-0.516894410571042,0.793320275596386,-0.517663577902891,0.579739399106529,,,0.564229149617393,1.7419048109204,,0.854455601458511,,0.276631959589761,1.62164564099571,,-0.512698263695223,,,-1.131698379569,1.42689683366628,-0.199943408260382,,,,-1.34814075264338,0.873447989997312,0.244995896070917,-1.35062019581303,-1.3506201958116,0.456740486039719,,0.133071501757891,,1.16787718646686,0.815813180979795,-0.928055001535919,,1.82428234365174,-0.806491726291884,0.806491726291643,1.19058609947535,75.776,102,1073.37892156863,825.092156862745,693.558823529412,1078.64901960784,1068.10882352941,825.069607843137,825.114705882353,681.872549019608,705.245098039216,0
297.6768,-0.542590284520286,-0.102907344892407,,-0.312743320291048,-1.82788728260899,-1.82788728261051,,,-2.28713768201725,-0.527867160416647,0.0207196960508182,-0.527867160417767,0.780184643341428,-0.491941046917061,0.582868723299329,,,0.629181492001009,1.72832256838154,,0.82961567286401,,0.284309924732551,1.66928492007776,,-0.515158645617294,,,-1.12119713737388,1.44632124729899,-0.207873599445135,,,,-1.32384437740533,0.921673354475456,0.249846349342314,-1.31125789371501,-1.31125789371357,0.455206251438845,,0.143843793022081,,1.20678652443202,0.78065323462159,-0.931273266514282,,1.76778779284983,-0.823452254308777,0.823452254308533,1.18746197988204,75.8784,102,1097.1818627451,818.322549019608,709.348039215686,1101.50392156863,1092.85980392157,826.637254901961,810.007843137255,697.941176470588,720.754901960784,0
297.7792,-0.536322821466298,-0.115956784465004,,-0.238832700399668,-1.80452249493316,-1.80452249493468,,,-2.27389876776268,-0.538345910990096,0.00647802988089332,-0.538345910991186,0.766038797869151,-0.464437618167085,0.586092268045421,,,0.693002326440413,1.71482158291594,,0.804347647824352,,0.291848749150253,1.71492899310287,,-0.516274399487922,,,-1.11022137079327,1.4652724428551,-0.213703890495151,,,,-1.29858043320655,0.968954499250363,0.255053781565172,-1.27220242234961,-1.27220242234816,0.452677649986218,,0.153878566519117,,1.24441363099321,0.745120509470885,-0.934381173191362,,1.71048929784923,-0.839623768560546,0.839623768560298,1.18383395960255,75.9808,103,1133.90048543689,792.530582524272,713.043689320388,1136.80582524272,1130.99514563107,795.440776699029,789.620388349515,701.78640776699,724.300970873786,0
297.8816,-0.530318140343791,-0.128741369745629,,-0.165181050601465,-1.78077655662295,-1.78077655662446,,,-2.25953186086078,-0.548290556081951,-0.0061460523432097,-0.548290556083015,0.751018353461749,-0.43525975963941,0.58949579641621,,,0.755596815288029,1.70143240268695,,0.778682822449522,,0.299268137494772,1.75845088817121,,-0.516082647730319,,,-1.09885257923954,1.48383540423389,-0.217372867870764,,,,-1.27244528542042,1.01515663844774,0.260628065927987,-1.23351858597905,-1.2335185859776,0.449201171075694,,0.163211581018622,,1.28070687846151,0.709222320450352,-0.93736535763914,,1.65240546190514,-0.854931585466136,0.854931585465884,1.17970540835656,76.0832,102,1157.71078431373,781.88431372549,707.397058823529,1159.78137254902,1155.64019607843,782.988235294118,780.780392156863,692.911764705882,721.882352941177,0
297.984,-0.524565485333487,-0.141234200601833,,-0.0919698374554047,-1.75668437603835,-1.75668437603986,,,-2.24406963709887,-0.5576613245997,-0.0170900562878154,-0.557661324600727,0.735262917127875,-0.404519535722802,0.593165769509853,,,0.816875534489254,1.68818251403344,,0.752653754140217,,0.306585754915005,1.79973100046078,,-0.514625657173629,,,-1.08717227937038,1.50209584422258,-0.218828681634607,,,,-1.24553696114667,1.0601479030197,0.266578986104973,-1.19526828415922,-1.19526828415778,0.444827715969862,,0.171881852603776,,1.31561784121971,0.672967266614199,-0.940211996004489,,1.59355583576807,-0.869304226800441,0.869304226800183,1.17508034292116,76.1856,103,1177.64514563107,779.995145631068,697.849514563107,1179.65145631068,1175.63883495146,779.742718446602,780.247572815534,681.601941747573,714.097087378641,0
298.0864,-0.519052481662103,-0.153412313799308,,-0.0193789377230905,-1.7322804099833,-1.73228040998481,,,-2.22754526961249,-0.566418944517565,-0.0262997414112945,-0.566418944518562,0.718915289718104,-0.372334236196105,0.59718865111554,,,0.87675478214177,1.67509632423539,,0.72629426542519,,0.313817089860965,1.83865755728181,,-0.51195072219913,,,-1.07526160708096,1.52013962437609,-0.218029456979613,,,,-1.21795468871286,1.10379992358329,0.272916236869276,-1.1575103366692,-1.15751033666777,0.439612411537501,,0.179931450238442,,1.34910142154789,0.636365300621797,-0.942907010655551,,1.53396110960272,-0.882673827816401,0.882673827816138,1.1699632684133,76.288,102,1233.22794117647,781.167156862745,680.372549019608,1233.56960784314,1232.8862745098,782.595098039216,779.739215686275,666.941176470588,693.803921568627,0
298.1888,-0.513765389036563,-0.165256788779454,,0.0524138387372571,-1.7075986634462,-1.7075986634477,,,-2.20999228984855,-0.574524818029901,-0.0337292918025184,-0.574524818030869,0.702120683609015,-0.338825979243043,0.601650251784881,,,0.935156871937908,1.66219518747341,,0.699639455652197,,0.320975347587721,1.87512700083363,,-0.508110014397223,,,-1.06320092452056,1.53805217199387,-0.214943671819945,,,,-1.1897984497118,1.14598838595502,0.279649402213086,-1.12030033535784,-1.12030033535642,0.433614397034763,,0.18740526855935,,1.38111597161162,0.599427803951721,-0.945436289046883,,1.47364330651173,-0.894976529901474,0.894976529901204,1.1643590288201,76.3904,102,1295.55196078431,787.063725490196,666.460784313726,1295.18921568627,1295.91470588235,785.719607843137,788.407843137255,653.264705882353,679.656862745098,0
298.2912,-0.508689367523931,-0.176752805293323,,0.123233219827678,-1.68267268728781,-1.68267268728932,,,-2.19144445719204,-0.581941223759102,-0.0393414421061963,-0.581941223760052,0.685025955432576,-0.304121302396657,0.606635100141782,,,0.992010411350289,1.6494974631251,,0.672725708722336,,0.32807137052497,1.90904431073555,,-0.503160408545919,,,-1.05106943904728,1.55591789743704,-0.20955048939799,,,,-1.16116854148782,1.18659356188117,0.286787904278622,-1.08369052055753,-1.08369052055611,0.426896591408782,,0.194350772362135,,1.41162341962357,0.56216766016937,-0.94778591184552,,1.41262596397735,-0.906152854935018,0.906152854934744,1.15827266012515,76.4928,103,1317.74902912621,790.266504854369,655,1316.17281553398,1319.32524271845,792.163106796117,788.369902912621,641.679611650485,668.320388349515,0
298.3936,-0.503808745944901,-0.187889664620116,,0.192906930268503,-1.65753557012343,-1.65753557012495,,,-2.1719356473246,-0.58863155555499,-0.0431075714931369,-0.588631555555927,0.66777884519532,-0.268350748909082,0.612225825351242,,,1.04725056104226,1.63701859140538,,0.645590682717606,,0.335113575668255,1.94032329311597,,-0.49716329284881,,,-1.03894483958957,1.57381961308743,-0.201840030903161,,,,-1.13216514204315,1.22550082614596,0.294340916145025,-1.04772967649199,-1.04772967649059,0.419525445536819,,0.200817715199663,,1.44058940105186,0.524599320078995,-0.949942389744649,,1.35093429964555,-0.9161480516167,0.916148051616421,1.15170923517419,76.5952,102,1340.98284313725,793.099019607843,642.156862745098,1339.55980392157,1342.40588235294,794.373529411765,791.824509803922,627.578431372549,656.735294117647,0
