time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1778.2784,0.259172312816261,0.282690946139869,0.31583338856654,0.15688181113473,0.18810284830181,0.188102848302794,,,0.736826625938741,-0.504937377775219,-0.587330989325874,-0.504937377776039,-0.264820616357456,,,,,-0.712181702702661,,0.544969096891975,,,,,0.643978516004155,0.0789071238336831,,,0.257908354455708,0.784457691980259,-0.56782462127983,0.392762523078873,,,-0.76394054611563,-0.417153151856498,,0.340867129425157,0.448327188028379,,,,,1.0610530980319,-0.257711534613265,-1.63717494760972,,0.558829084244113,,1.00147016045674,-1.56512077501508,187.392,103,1143.9450322423,431.924835123064,558.652700886494,1163.20048465267,1124.68957983193,419.460258481422,444.389411764706,554.886914378029,562.418487394958,0.621359223300971
1778.3808,0.270372946829986,0.259489843362684,0.315440882098025,0.139151523769252,0.154476560568895,0.154476560569844,,,0.71467203856814,-0.505020678172915,-0.582607132909747,-0.505020678173732,-0.232596170302677,,,,,-0.694792005631084,,0.52395724534399,,,,,0.633062106375892,0.0939713259311358,,,0.222488601223874,0.802933265537221,-0.555976572615713,0.402384363624371,,,-0.730288977033105,-0.426567318256333,,0.308742937189274,0.409648091417886,,,,,1.05140035506596,-0.25774294327773,-1.63778767172061,,0.559523646158596,,0.975943735809352,-1.59140576380253,187.4944,102,1043.66847001806,383.231929107669,589.991309512497,1065.76752827141,1021.56941176471,372.96268174475,393.501176470588,602.576736672052,577.405882352941,0
1778.4832,0.281098647174102,0.236498542743674,0.314758167070843,0.121228429266923,0.120343497986911,0.120343497987815,,,0.692148484651325,-0.504907259458587,-0.578350671047185,-0.504907259459409,-0.201211958710007,,,,,-0.67727441611862,,0.503393331697894,,,,,0.62155980375376,0.108611901098765,,,0.186828202809272,0.820846202578756,-0.545411629240983,0.41347879315974,,,-0.696862499506248,-0.435410586781645,,0.276566536861494,0.370571744027694,,,,,1.04138605055403,-0.258214549332344,-1.63789631722193,,0.559868959202158,,0.949875657781609,-1.61720396041635,187.5968,103,943.391907793812,334.539023092274,621.329918138499,968.334571890145,918.449243697479,326.465105008078,342.612941176471,650.266558966074,592.393277310924,0.70873786407767
1778.5856,0.291331011615623,0.213709989477408,0.313767978946061,0.103110897327379,0.085782743051267,0.08578274305214,,,0.669261826138507,-0.504579974485461,-0.574556401201396,-0.504579974486289,-0.170712463477302,,,,,-0.659621080507787,,0.483305701273808,,,,,0.609491728079306,0.12280773567565,,,0.151000422072106,0.838126991885854,-0.536159289566703,0.426036834338909,,,-0.663695346716013,-0.443633760779304,,0.244368416571494,0.331128198406149,,,,,1.03103159550757,-0.259147605349403,-1.63746814456287,,0.559860004782977,,0.923279890148919,-1.64245439087956,187.6992,102,843.115345569569,285.846117076879,652.668526764502,870.901615508885,815.329075630252,279.967528271406,291.724705882353,697.956381260097,607.380672268908,0.843137254901961
1778.688,0.301054136470412,0.191118113848201,0.312455408059284,0.0847970469689837,0.0508761522317522,0.0508761522326028,,,0.646016373935072,-0.504019865315296,-0.571216564968672,-0.504019865316129,-0.1411362387362,,,,,-0.641821901026007,,0.463719795314017,,,,,0.596878623364608,0.136538864749257,,,0.115080880221607,0.854706457136498,-0.528244559390842,0.440044225257236,,,-0.63081915855586,-0.451187481037001,,0.212176853300422,0.291346598450173,,,,,1.02036035969169,-0.260561685573725,-1.63647087608861,,0.559492768907316,,0.896170708497329,-1.66709632010302,187.8016,102,746.611423250285,240.937514929948,680.072944791335,776.11194684659,717.110899653979,234.758593873737,247.116435986159,741.666650828344,618.479238754325,0
1778.7904,0.310254633150286,0.168717895062125,0.310807937936573,0.0662848154271198,0.0157080856911132,0.0157080856919532,,,0.622414983865796,-0.503206255465512,-0.568320915615749,-0.50320625546635,-0.112515866477194,,,,,-0.623864570121373,,0.444658012966647,,,,,0.583741833882787,0.149786512729925,,,0.0791473194055068,0.870516068657619,-0.521687869778803,0.455481361004347,,,-0.598262916596448,-0.458022352962076,,0.180017918988627,0.25125521902323,,,,,1.00939763729324,-0.262474496874306,-1.63487285820161,,0.558764345450234,,0.868562756165435,-1.69106929646925,187.904,103,716.739805825243,258.95,677.864077669903,748.474757281553,685.004854368932,254.04854368932,263.85145631068,712.825242718447,642.902912621359,0
1778.8928,0.318921634186708,0.146505421116416,0.308815473765996,0.0475720313163885,-0.0196349062533024,-0.0196349062524817,,,0.598459149166768,-0.502116857518893,-0.565856804260626,-0.502116857519734,-0.084877952695061,,,,,-0.605734627622155,,0.426139581761273,,,,,0.570103284405604,0.162533133035571,,,0.043279344746485,0.885488272413826,-0.516505021432008,0.472323271805629,,,-0.56605289422894,-0.464089093680261,,0.147915484847185,0.210881494865877,,,,,0.998170602999614,-0.264901680400598,-1.63264322688565,,0.55767303826708,,0.84047110699607,-1.71431320879367,188.0064,102,684.250490196078,276.133333333333,679.730392156863,715.600980392157,652.9,287.552941176471,264.713725490196,668.872549019608,690.588235294118,0
1778.9952,0.327046789943456,0.124477947988775,0.306470363279328,0.0286564928752185,-0.055064441163558,-0.0550644411627526,,,0.574149090022737,-0.500727893789361,-0.563809284950671,-0.500727893790207,-0.0582431596421602,,,,,-0.587415544652777,,0.408180436572519,,,,,0.555985467522385,0.17476245664145,,,0.00755814556291904,0.899556835205475,-0.512707170629343,0.490539653656842,,,-0.534212620177637,-0.469338697019244,,0.115891225348033,0.170252039016104,,,,,0.98670826343895,-0.267856604908563,-1.62975207138322,,0.556218460853127,,0.811911327393491,-1.73676837380223,188.1088,103,669.160679611651,279.209223300971,698.320388349515,699.466019417476,638.855339805825,287.31067961165,271.107766990291,667.378640776699,729.26213592233,0
1779.0976,0.334624253975261,0.102633963672746,0.303767410628642,0.00953605095708619,-0.0904907060019132,-0.0904907060011119,,,0.549483849414029,-0.499014231030069,-0.562161242193558,-0.499014231030917,-0.032626264322343,,,,,-0.568888839775311,,0.390793107072693,,,,,0.541411444831008,0.186459563094934,,,-0.0279338099054864,0.912657206253898,-0.510300854130654,0.510094953769146,,,-0.502762852494902,-0.473722608994056,,0.0839646323881676,0.129392661769342,,,,,0.975041413390411,-0.27135015542805,-1.62617059833224,,0.554401633779348,,0.782899526791429,-1.75837565586451,188.2112,102,667.314215686275,278.424019607843,703.524509803922,699.087254901961,635.541176470588,278.966666666667,277.88137254902,669.578431372549,737.470588235294,0
1779.2,0.341650655434194,0.0809732605741247,0.300703883394815,-0.00979130293326742,-0.125822893379508,-0.125822893378707,,,0.524461399901776,-0.496949530034549,-0.560893542513836,-0.496949530035398,-0.00803623537375984,,,,,-0.550134226911026,,0.373986615008483,,,,,0.526404864623812,0.197610985086378,,,-0.0631131087108713,0.924726894461148,-0.509288042314309,0.53094850546839,,,-0.471721558961521,-0.477192907526166,,0.0521530444544366,0.0883283974065762,,,,,0.963202606081099,-0.275390517811102,-1.62187130236178,,0.55222507829096,,0.753452386416505,-1.77907661419447,188.3136,102,660.128921568628,271.84068627451,685.676470588235,693.070588235294,627.187254901961,270.21568627451,273.46568627451,653.813725490196,717.539215686275,0
1779.3024,0.348125059519602,0.0594970133323698,0.297279512346829,-0.0293273440136146,-0.160969656627655,-0.160969656626843,,,0.499078759456255,-0.494506412526745,-0.559985207819466,-0.494506412527593,0.0155236702813359,,,,,-0.531129792397324,,0.357766382975579,,,,,0.51098998786643,0.208204847208714,,,-0.0978957557439123,0.935705858447002,-0.509666216300226,0.553054709825534,,,-0.44110389918408,-0.479702485966949,,0.0204716864480662,0.0470835374491219,,,,,0.951226136566421,-0.279982960210452,-1.61682814675529,,0.549692902433472,,0.723587157061038,-1.79881367478175,188.416,103,650.817961165049,273.172330097087,666.970873786408,684.973786407767,616.66213592233,273.054368932039,273.290291262136,638.504854368932,695.436893203884,0
1779.4048,0.354048919125386,0.0382078532380155,0.293496482930985,-0.0490735243879031,-0.195839567505296,-0.195839567504484,,,0.473332119417704,-0.491656648678731,-0.559413608148345,-0.491656648679578,0.038055785778286,,,,,-0.511852199966147,,0.342134153631508,,,,,0.495191705129589,0.218231027371756,,,-0.132197565789871,0.945536903891361,-0.511428468615679,0.576363264940447,,,-0.410922209074094,-0.481205246657306,,-0.011066280227957,0.00568167192844082,,,,,0.939148021316699,-0.285129617989322,-1.61101675513138,,0.546810875910485,,0.693321624311671,-1.81753032426481,188.5184,102,905.882843137255,257.794117647059,646.544117647059,925.526470588235,886.239215686275,256.060784313726,259.527450980392,623.156862745098,669.93137254902,0
1779.5072,0.359426021695899,0.0171099287653,0.289359417488441,-0.0690309016067778,-0.230341567132348,-0.230341567131528,,,0.447216992513148,-0.488371363921524,-0.559154673634033,-0.488371363922364,0.0595678849091902,,,,,-0.49227691811908,,0.327087911372211,,,,,0.47903552783717,0.227681323538771,,,-0.165934587023578,0.954166080607738,-0.514563621230249,0.600819440547412,,,-0.381185998678134,-0.481656315178464,,-0.0424496911182474,-0.0358542550127008,,,,,0.927005949586007,-0.290829292497133,-1.6044146136246,,0.543586489965213,,0.662674060627524,-1.83517131675259,188.6208,103,945.98640776699,256.709223300971,639.495145631068,963.839805825243,928.133009708738,255.377669902913,258.040776699029,614.815533980583,664.174757281553,0
1779.6096,0.364262434502842,-0.00379105572348662,0.284875347577342,-0.0892000978983947,-0.264385409620382,-0.264385409619545,,,0.420728379058818,-0.484621257463018,-0.559183127625592,-0.484621257463853,0.0800730049627521,,,,,-0.472378456133998,,0.312621793860721,,,,,0.46254754622755,0.236549612465577,,,-0.199023553734162,0.961543071650304,-0.519056348560601,0.62636438715295,,,-0.351901977439721,-0.481012283662767,,-0.0736692972441657,-0.0775018771572888,,,,,0.914839189446625,-0.297077273110594,-1.59700127869613,,0.540028997254798,,0.631663200223506,-1.85168287848633,188.7232,102,941.494117647059,254.371078431373,635.995098039216,959.674509803922,923.313725490196,260.982352941177,247.759803921569,610.235294117647,661.754901960784,0
1779.712,0.368566447577718,-0.0244878253172056,0.280053674919465,-0.109581287394292,-0.297882104878864,-0.297882104878007,,,0.393860938879087,-0.480376824306307,-0.559472743512052,-0.48037682430714,0.0995892431661617,,,,,-0.452130592938794,,0.298725986501259,,,,,0.445754357388096,0.244831996105949,,,-0.231382358877567,0.967621568908111,-0.524887290969329,0.652935460791936,,,-0.323074112664063,-0.479231481702454,,-0.104717678593852,-0.119239335801285,,,,,0.90268844694652,-0.303865189810819,-1.5887585777514,,0.536149426402064,,0.60030826209939,-1.86701289463874,188.8256,102,939.503032880343,250.118181663984,629.256701894347,955.889470333588,923.116595427098,260.336987522282,239.899375805686,594.994779730074,663.51862405862,0
1779.8144,0.372348508388323,-0.0449715409505554,0.274906117508504,-0.130174196879542,-0.330744368192144,-0.330744368191272,,,0.36660916230066,-0.475608576323669,-0.559996624490593,-0.475608576324491,0.118139526541304,,,,,-0.431506589560861,,0.285386606691312,,,,,0.428682975190433,0.252526935791405,,,-0.262930530681496,0.97235963003134,-0.532033146212813,0.680466543397374,,,-0.294703718116747,-0.476274262407793,,-0.135589153934433,-0.161045207873927,,,,,0.890595687551178,-0.311180903487226,-1.5796707846102,,0.531960567902617,,0.568629017322698,-1.88111106418116,188.928,103,942.246977935559,252.715759672853,624.390239518267,958.912987012987,925.580968858132,270.836363636364,234.595155709343,573.233766233766,675.546712802768,0.213592233009709
1779.9168,0.375621143419398,-0.0652318243745681,0.269446638058016,-0.150978105602216,-0.362887076863979,-0.362887076863095,,,0.338967544437707,-0.470287260291931,-0.560727499434172,-0.470287260292751,0.135751351146304,,,,,-0.410479383098233,,0.272585596963935,,,,,0.411360736463504,0.259635369984754,,,-0.293589697895104,0.975720007986382,-0.54046673573624,0.708888350012963,,,-0.266789569935388,-0.472103288633374,,-0.166279678243729,-0.202898423171482,,,,,0.878603925328164,-0.31900843821701,-1.56972475661339,,0.527476930696318,,0.53664587752876,-1.89392901560592,189.0304,102,949.217189817103,251.027443771626,618.581345773604,971.292857142857,927.14152249135,275.2625,226.792387543253,544.946428571429,692.216262975779,0.862745098039216
1780.0192,0.378398868319085,-0.0852568036270358,0.263691355332561,-0.171991837154751,-0.394227724970524,-0.394227724969622,,,0.310930769392257,-0.464384072954817,-0.561638026136192,-0.464384072955638,0.152456484249147,,,,,-0.389021764834408,,0.260300650747886,,,,,0.393815212883787,0.266160802276605,,,-0.323284036795369,0.977670443258284,-0.550157057733104,0.738128732200112,,,-0.23932805263846,-0.466683814497645,,-0.196786721145441,-0.244778163947337,,,,,0.866756971350636,-0.327327954471906,-1.55891003122891,,0.522714671028614,,0.504379981949325,-1.90542039231931,189.1328,103,957.204840364057,244.646582128776,617.631790946481,983.257911990922,931.151768737192,275.676279788173,213.616884469379,522.732221661833,712.531360231129,0
1780.1216,0.380698090046393,-0.105033183091476,0.257658439441782,-0.193213743554629,-0.424686865912291,-0.424686865911363,,,0.282493910804811,-0.457870878087199,-0.562701097816615,-0.457870878088024,0.168290623142264,,,,,-0.367106550452787,,0.248505190798831,,,,,0.376074126902752,0.272109341510088,,,-0.351940700887235,0.978183913807094,-0.561069347230493,0.768112997087047,,,-0.212313339602999,-0.459983971202313,,-0.227109122344216,-0.286663744693132,,,,,0.855099124517911,-0.33611576293266,-1.54721888721304,,0.517691495136714,,0.471853267614453,-1.91554092656484,189.2352,102,967.307352941176,207.547549019608,698.980392156863,992.477450980392,942.137254901961,221.214705882353,193.880392156863,652.43137254902,745.529411764706,0
1780.224,0.382537000451405,-0.12454634130164,0.251367989399021,-0.214641684096496,-0.454188538555792,-0.454188538554841,,,0.253652655384782,-0.450720433571503,-0.563890152793284,-0.450720433572331,0.183293007003089,,,,,-0.344706753771507,,0.23716841144998,,,,,0.358165257774535,0.277489682238059,,,-0.379490234907436,0.977238844292252,-0.573165158021904,0.798764255508915,,,-0.185737608480864,-0.451975070680894,,-0.257246918484646,-0.328534470055516,,,,,0.843674794633274,-0.345344382800761,-1.53464637701838,,0.512426534776532,,0.439088512918499,-1.92424851328618,189.3376,102,988.047401695408,204.982088942693,727.81221872169,1017.17216825568,958.922635135135,220.314813815434,189.649364069952,691.595820591233,764.028616852146,0
1780.3264,0.383935458658428,-0.143780456771533,0.244841890766004,-0.236273001621571,-0.4826606751722,-0.482660675171235,,,0.224403550830491,-0.442906633254761,-0.565179485614297,-0.442906633255591,0.197505983662161,,,,,-0.321795772567765,,0.22625538612671,,,,,0.340116321948016,0.282313026391815,,,-0.405866972078122,0.974819278489576,-0.586402469173689,0.830003797103834,,,-0.159591287286198,-0.44263193345525,,-0.287201139023386,-0.370369471956487,,,,,0.832528062429385,-0.354982646977024,-1.52119033828473,,0.506940194747537,,0.406109350264607,-1.93150328300756,189.44,103,1009.98657740309,191.99936771634,736.753987932887,1035.94342507645,984.02972972973,206.679816513761,177.318918918919,692.859327217125,780.648648648649,1
1780.4288,0.384914861366434,-0.162718656913729,0.238103654644647,-0.258104501080215,-0.510035483110895,-0.510035483109911,,,0.194744269123961,-0.434404761404965,-0.566544552609748,-0.434404761405795,0.210974539787315,,,,,-0.298347588541727,,0.215727233293948,,,,,0.321954825732826,0.286592956296509,,,-0.431009411219747,0.970915015150024,-0.600735810154936,0.861751475781703,,,-0.133863323996109,-0.431933234928881,,-0.316973577628162,-0.412147534173942,,,,,0.821702195177735,-0.364995850240856,-1.506851391389,,0.501253976504877,,0.372940249455409,-1.93726766865815,189.5424,102,1031.94392052941,178.895366413364,745.935350758206,1054.71941896024,1009.16842209857,193.044495412844,164.746237413884,694.113149847095,797.757551669317,0.225490196078431
1780.5312,0.385498002725439,-0.181343180251736,0.231178243203076,-0.28013243671772,-0.536249787346114,-0.536249787345125,,,0.164673868525255,-0.425191752032606,-0.567962259613458,-0.425191752033433,0.223745807232676,,,,,-0.274336977514038,,0.205541329566359,,,,,0.303707904489301,0.290345274148204,,,-0.454860569004991,0.96552170041583,-0.616116395402033,0.893926081829457,,,-0.108541472644711,-0.41986185468679,,-0.346566552590248,-0.453846916320138,,,,,0.811239144567239,-0.375345931951159,-1.4916329235513,,0.495390287184298,,0.339606476858255,-1.94150646386844,189.6448,103,1040.69992874321,168.740433775719,770.583370446246,1066.57073127282,1014.82912621359,183.574071434934,153.906796116505,714.322080698317,826.844660194175,0
