time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1089.3312,2.40499880819638,-1.31219531192298,1.29938965371845,-3.20929875731535,-2.14541047684583,-2.14541047684678,,4.17211170726484,3.66026241008083,1.27161644767618,2.39461654864074,1.27161644767743,2.36192088084501,1.1441625910216,,0.493259607963634,,0.136909899566114,0.0353779359584365,2.58978483878511,0.0353779359583502,2.45768268108539,2.55470690613676,2.6344279812799,-0.83328614889072,1.32190401940666,,,-0.459218880464461,-1.80315482230959,-1.44008135965968,1.39957660514804,-1.32656639975029,1.02096444543289,2.23716841305631,1.89614467621164,-0.129023013573606,-2.2766501008974,-2.27665010089829,1.45842619207483,3.60469309272203,,,2.56048950699517,0.973218212859996,-2.64239444838667,-0.309292119932098,-0.309292119932633,-1.3351462760376,1.33514627603664,-0.952185651696489,29.4912000000002,102,808.420098039216,267.41862745098,982.661764705882,823.853921568628,792.986274509804,211.764705882353,323.072549019608,909.529411764706,1055.79411764706,0
1089.4336,2.32889934182504,-1.24741144399034,1.27351838956381,-3.16868358046489,-2.06447462970227,-2.06447462970322,,4.17769807685258,3.58424605129828,1.18394197646072,2.38964344746134,1.18394197646196,2.26743180787714,1.17016726769893,,0.488933607367774,,0.154604286380544,0.0568655705225353,2.6385223064719,0.056865570522451,2.42845959379412,2.42327655485345,2.56379240608057,-0.865936100596747,1.29692690829336,,,-0.432873065640123,-1.79640379509682,-1.44038456634495,1.38668491463395,-1.35681282527637,0.923683044737907,2.12588040973326,1.75976260831866,-0.0999354625927073,-2.33202774145097,-2.33202774145177,1.47491010074778,3.6353247895828,,,2.45005678002741,0.806387250233031,-2.63954118176966,-0.264775310868918,-0.264775310869453,-1.34993911632928,1.34993911632834,-1.00745791099788,29.5936000000002,103,810.119179581218,268.198875731522,999.424991355766,826.467643886033,793.770715276402,206.254280093915,330.14347136913,920.461831334475,1078.38815137706,0
1089.536,2.25089020218843,-1.1828410424357,1.24579268750445,-3.12451254404634,-1.98262654293354,-1.9826265429345,,4.17423208622999,3.50183268286495,1.09636319335599,2.38429474643454,1.09636319335722,2.17050673329743,1.19373980249873,,0.486149416955281,,0.17380263528884,0.0783729536338438,2.6865833041659,0.0783729536337604,2.39709407421318,2.2902132244421,2.49109140924777,-0.898091521814857,1.27121296849603,,,-0.406483422923043,-1.7890932990944,-1.44085361490846,1.37393343684391,-1.387259663853,0.826525097100241,2.01402300298373,1.62324467756263,-0.0693671100423309,-2.38358058822968,-2.38358058823036,1.48883385790848,3.66134446843842,,,2.33925817708112,0.639599245468172,-2.63508642347766,-0.219768026849517,-0.219768026850062,-1.36516747862893,1.36516747862801,-1.06216516095764,29.6960000000001,102,835.850955382153,285.486454581833,1011.94512805122,852.899019607843,818.802891156463,222.863725490196,348.109183673469,939.147058823529,1084.74319727891,0.294117647058824
1089.6384,2.17129094790799,-1.11867523455704,1.21637420998532,-3.07690930925535,-1.90009720101007,-1.90009720101103,,4.16190270029178,3.41334161898066,1.00921247831041,2.37857456746359,1.00921247831164,2.07146795081603,1.2148454776649,,0.485024413432009,,0.194542808650448,0.0998721059314406,2.73387175829523,0.0998721059313566,2.36385887768699,2.15609088641126,2.4167303488621,-0.929752873418396,1.24484873519301,,,-0.380140459724456,-1.78129584235991,-1.44149864749282,1.36136260657945,-1.41784676729128,0.729795514575931,1.90196723185566,1.4870280126746,-0.0375144006612068,-2.43137199438043,-2.43137199438103,1.50013754639176,3.68270752009238,,,2.22848845149252,0.473367859433457,-2.62903549099807,-0.174400605765951,-0.174400605766498,-1.38077723889784,1.38077723889694,-1.11619536882747,29.7984000000001,102,869.695513205282,316.978971588635,1022.77165866347,888.56568627451,850.825340136055,257.330392156863,376.627551020408,961.147058823529,1084.3962585034,0.735294117647059
1089.7408,2.09041455219142,-1.05509466806211,1.18542557416059,-3.02600508762237,-1.81711101086472,-1.81711101086567,,4.14093570428613,3.31911174931683,0.922812173113287,2.37248265640354,0.922812173114503,1.97063822906287,1.23346387059255,,0.485665182017296,,0.2168533089902,0.121335114280837,2.7802890973688,0.121335114280751,2.32902758751501,2.02147279994147,2.34111096849699,-0.960920691907667,1.21791921557768,,,-0.353929131242144,-1.77308344529425,-1.44232778289526,1.34901006977368,-1.44851399259556,0.633789690974553,1.79007310122179,1.35153633518669,-0.00457478407857465,-2.47547578542344,-2.47547578542394,1.50877221888029,3.6993875314915,,,2.1181307423485,0.308189974461138,-2.62139789089132,-0.128806219373303,-0.128806219373853,-1.39671380419284,1.39671380419197,-1.16944010089566,29.9008000000001,103,901.49281269142,347.01691582782,1038.6200353928,923.132356113967,879.853269268873,290.913681071134,403.120150584506,985.780887112126,1091.45918367347,0
1089.8432,2.00856566176841,-0.992268958535993,1.15310915079525,-2.97193718513587,-1.73388503861804,-1.73388503861899,,4.11159109287639,3.21949905828354,0.837473480975066,2.36601448250744,0.837473480976273,1.86833935361753,1.24958789252321,,0.488167427657525,,0.240753629004216,0.142734207159214,2.82573501774536,0.142734207159128,2.29287189917745,1.88690782597697,2.26462815045322,-0.991595654138981,1.190507439922,,,-0.327928816134061,-1.76452750342201,-1.44334727614398,1.33691072095036,-1.47920161628244,0.538792500514269,1.67868818190079,1.21717844503382,0.0292543326395115,-2.51597496224304,-2.51597496224346,1.51469994027146,3.71137637726844,,,2.00855521499106,0.144544220502088,-2.61218734390129,-0.0831200007568074,-0.0831200007573576,-1.41292274503193,1.41292274503108,-1.2217949201801,30.0032000000001,102,905.659803921569,363.005882352941,1058.51470588235,932.179411764706,879.140196078431,309.260784313726,416.750980392157,990.862745098039,1126.16666666667,0
1089.9456,1.92603907708428,-0.930356247759121,1.11958598917772,-2.91484761978386,-1.65062834179286,-1.65062834179382,,4.07416035006615,3.11487420865609,0.75349550020358,2.35916134663879,0.753495500204775,1.7648907640842,1.26322280975364,,0.492615933897193,,0.266254602855167,0.164041802511704,2.87010825034251,0.164041802511623,2.25565911467202,1.75292706629211,2.187666935671,-1.02177864695369,1.16269409115097,,,-0.302213336940785,-1.75569864214182,-1.44456168171782,1.32509675326647,-1.50985073150597,0.445077402803538,1.56814637886954,1.0843468754143,0.0637766653099128,-2.55296048605878,-2.55296048605912,1.51789373206332,3.71868414715651,,,1.90011785349086,-0.0171103005986667,-2.60142175928216,-0.0374781612206801,-0.0374781612212254,-1.42935041044723,1.42935041044641,-1.27315978293725,30.1056000000001,103,902.508737864078,365.857766990291,1083.41747572816,933.733980582524,871.283495145631,319.284466019418,412.431067961165,1008.6213592233,1158.21359223301,0
1090.048,1.8431184657653,-0.869502878078219,1.08501487542023,-2.85488186841293,-1.56754138035127,-1.56754138035222,,4.02896367728145,3.00562022114804,0.671164383748991,2.3519104852756,0.671164383750174,1.66060829069788,1.27438528675327,,0.499084562908309,,0.293358752227101,0.185230546933933,2.91330730215905,0.185230546933852,2.21764991013405,1.62004087571813,2.11059987123515,-1.05147082667305,1.13455721388712,,,-0.276851008929692,-1.74666654960018,-1.44597401186478,1.31359771336152,-1.54040361891927,0.352905655791901,1.45876688041582,0.953416723980842,0.0987981776588758,-2.58653016998659,-2.58653016998688,1.51833740438376,3.72133889774474,,,1.79315939428014,-0.176335111332857,-2.58912314784287,0.0079828791879121,0.00798287918738,-1.44594449646996,1.44594449646916,-1.32343942368552,30.2080000000001,102,899.354901960784,373.807843137255,1115.78431372549,933.583333333333,865.126470588235,324.93137254902,422.68431372549,1039.70588235294,1191.86274509804,0
1090.1504,1.76007530424571,-0.809843168494946,1.04955152895334,-2.79218776345476,-1.48481549657733,-1.48481549657828,,3.976347199302,2.89213024929902,0.590752617132995,2.34424517440192,0.590752617134164,1.55580298648735,1.28310247351104,,0.50763629317647,,0.322060627522233,0.206273358087259,2.9552311616707,0.206273358087175,2.17909639495254,1.48873627040803,2.03378470653053,-1.08067365282021,1.10617199182421,,,-0.251904718949951,-1.73749978120008,-1.44758588601492,1.3024405604334,-1.57080408005785,0.262525635728002,1.35085329994134,0.824744664582746,0.134128237765508,-2.61678765129587,-2.61678765129613,1.51602527486661,3.71938622863171,,,1.68800438033063,-0.332713297968195,-2.57531748435073,0.0531273093043536,0.0531273093038287,-1.46265456115355,1.46265456115277,-1.37254372438872,30.3104000000001,102,814.913235294118,504.747549019608,1164.72549019608,842.767647058824,787.058823529412,458.477450980392,551.017647058824,1083.6862745098,1245.76470588235,0
1090.2528,1.67716803343752,-0.751499266759886,1.01334794138715,-2.72691451900498,-1.4026324698829,-1.40263246988386,,3.91668014521844,2.77480541945626,0.512518412830675,2.33614484531844,0.512518412831833,1.45078005815211,1.28941114610939,,0.51832330227782,,0.352347158868225,0.227143483103989,2.99577997617821,0.227143483103909,2.14024047505676,1.35947475379452,1.95756245493286,-1.1093888751838,1.07761058744278,,,-0.227432046368893,-1.72826553311456,-1.4493976709976,1.2916497326142,-1.60099772535214,0.17417225330091,1.24469301074121,0.698668129909531,0.169580774939259,-2.64384140884256,-2.64384140884276,1.51096178544259,3.71288868979421,,,1.58496031892085,-0.485850316111672,-2.56003454613387,0.0978206641428586,0.0978206641423417,-1.47943249451171,1.47943249451096,-1.42038806963519,30.4128000000001,103,783.319417475728,550.951941747573,1200.15048543689,805.890291262136,760.74854368932,506.998058252427,594.905825242719,1110.26213592233,1290.03883495146,0
1090.3552,1.59464139859238,-0.694581059064201,0.976551843001408,-2.65921182832596,-1.32116415957912,-1.32116415958008,,3.85035198017353,2.65405269237892,0.436705220598882,2.32758522809247,0.436705220600026,1.34583790206057,1.29335690010572,,0.531187107037981,,0.38419803804215,0.247814585174387,3.03485571636085,0.247814585174312,2.1013125325401,1.23269057056134,1.88225583317129,-1.1376184583833,1.04894204491535,,,-0.203485428146589,-1.71902938582389,-1.45140861452163,1.28124722176703,-1.6309322219168,0.0880664443259177,1.14055665149658,0.575504635782877,0.204975398148708,-2.66780380842082,-2.66780380842098,1.50316102417058,3.70192503537717,,,1.48431694257397,-0.635374680843059,-2.54330775650669,0.141930491286347,0.141930491285831,-1.49623295004092,1.49623295004019,-1.46689368816162,30.5152000000001,102,785.047058823529,558.996078431373,1213.88235294118,809.937254901961,760.156862745098,513.614705882353,604.377450980392,1118.98039215686,1308.78431372549,0
1090.4576,1.51272592836699,-0.639186132062356,0.939306259923451,-2.58922895820435,-1.2405722417193,-1.24057224172025,,3.77776946183068,2.53028271121023,0.363541348284687,2.31853854105337,0.363541348285817,1.24126724346516,1.29499339107534,,0.546258764475394,,0.417586140769531,0.268260864496158,3.07236283855009,0.268260864496088,2.06253041518803,1.10878936396514,1.80816806447445,-1.16536444810835,1.02023225510915,,,-0.180112347502156,-1.70985502643405,-1.45361697597077,1.27125265460623,-1.66055751856675,0.00441471210168997,1.0386977607198,0.455551208250839,0.240138443296845,-2.68879018238417,-2.6887901823843,1.4926461449511,3.68658934851027,,,1.38634558740056,-0.780938553146267,-2.52517404909026,0.185326994703651,0.185326994703126,-1.513013739966,1.51301373996528,-1.51198797248906,30.6176,103,1039.34077669903,552.867961165049,1197.95631067961,1063.6427184466,1015.03883495146,499.617475728155,606.118446601942,1102.80582524272,1293.10679611651,0
1090.56,1.43163751496982,-0.585399784245425,0.901749129720279,-2.51711378499211,-1.16100803780268,-1.16100803780363,,3.69935361274393,2.40390762576635,0.293239683116285,2.30897374152388,0.293239683117403,1.13735036810866,1.2943816181747,,0.563559123988546,,0.452477979827794,0.288457209309671,3.10820894822123,0.288457209309603,2.02409869882817,0.988147177614926,1.73558199783569,-1.19262880402379,0.991543972809658,,,-0.157355518682202,-1.70080396675323,-1.4560201585182,1.26168337914414,-1.68982606285674,-0.076591289970656,0.939352500816909,0.339083886063039,0.274903929948772,-2.70691795548914,-2.70691795548926,1.47944867620252,3.66699006608304,,,1.29129870421914,-0.922218223674304,-2.50567375120729,0.227883703606575,0.227883703606047,-1.52973619576612,1.52973619576543,-1.55560476474995,30.72,102,1314.47352941176,548.099509803922,1136.15196078431,1353.50392156863,1275.4431372549,487.948039215686,608.250980392157,1061.88235294118,1210.42156862745,0
1090.6624,1.35157708341119,-0.533295081714126,0.864012967894795,-2.4430117705146,-1.08261243055669,-1.08261243055764,,3.61553662866019,2.27533891548757,0.225997504863165,2.29885684003248,0.225997504864266,1.0343604341465,1.29158924888997,,0.583099116120712,,0.488834169716127,0.30837935978602,3.1423054631605,0.308379359785958,1.98620816164983,0.871109737297612,1.66475947771902,-1.21941323275642,0.962936870202646,,,-0.13525305953535,-1.6919352750992,-1.45861484524138,1.25255455860487,-1.71869301367175,-0.154775126737308,0.842739460425995,0.226357301528897,0.30911441503941,-2.72230581406333,-2.72230581406344,1.46360773054827,3.64324893120108,,,1.19940951099408,-1.05891448033731,-2.48485047441566,0.269478176069554,0.269478176069019,-1.54636548831542,1.54636548831475,-1.59768460463295,30.8224,102,1308.67745098039,543.615196078431,1109.47058823529,1346.07745098039,1271.27745098039,477.395098039216,609.835294117647,1030.59803921569,1188.3431372549,0
1090.7648,1.27273035780795,-0.482932961714163,0.826224590221546,-2.36706493367365,-1.00551585774747,-1.00551585774842,,3.52675877054632,2.14498525834777,0.161996386166237,2.28815126232881,0.161996386167326,0.932560855840009,1.28668997973805,,0.604880066016067,,0.526609885656557,0.328004061451218,3.17456827154335,0.328004061451157,1.94903541082481,0.757991971416459,1.59594090825622,-1.24571904903407,0.934467616986298,,,-0.113838665680024,-1.68330533405911,-1.46139714109978,1.24387927523073,-1.74711644968545,-0.229975873753781,0.749059553868039,0.117604372242556,0.342621734417861,-2.73507290535524,-2.73507290535535,1.44516915148192,3.61549989731744,,,1.11089178994087,-1.19075283977864,-2.46275099951531,0.309992723598985,0.309992723598439,-1.56287088883906,1.56287088883841,-1.63817494419581,30.9248,103,1307.08009708738,546.18932038835,1103.82038834951,1346.02038834951,1268.13980582524,478.253398058252,614.125242718447,1014.59223300971,1193.04854368932,0
1090.8672,1.1952677334704,-0.434362399297723,0.788504888690034,-2.28941089529139,-0.929838366716451,-0.929838366717412,,3.43346529936319,2.0132504965557,0.101402176101941,2.27681823230427,0.101402176103016,0.83220475515956,1.27976292440873,,0.628894023732571,,0.565755304727286,0.347309192365776,3.2049183782708,0.347309192365718,1.91274262574242,0.649077754839035,1.52934498219818,-1.27154707907943,0.906189989363793,,,-0.093141805166233,-1.67496763052322,-1.46436272094135,1.23566864415773,-1.77505757380494,-0.302048304109333,0.658496041959092,0.0130361411281271,0.375287632193554,-2.74533806419881,-2.74533806419892,1.42418463635851,3.58388800198396,,,1.0259398285796,-1.3174836318973,-2.4394251425947,0.34931515067523,0.349315150674678,-1.57922594942203,1.5792259494214,-1.67703033387369,31.0272,102,1304.15833333333,544.539705882353,1119.87745098039,1339.31274509804,1269.00392156863,486.247058823529,602.832352941177,1026.46078431373,1213.29411764706,0
1090.9696,1.11934425489644,-0.387620650152245,0.750968652621869,-2.21018205178144,-0.85568971073911,-0.855689710740075,,3.33610350490704,1.88053173331991,0.0443650600498736,2.26481715166508,0.0443650600509361,0.733534480929659,1.27089202467206,,0.655124104868164,,0.60621602016007,0.366273860451118,3.23328252729522,0.366273860451068,1.8774774048014,0.544619870471703,1.46516856369327,-1.29689760465721,0.878155010270261,,,-0.0731879457489636,-1.66697257919556,-1.46750697795464,1.22793193437399,-1.80248090291366,-0.370862954103407,0.571214681930663,-0.0871582177960496,0.406984286428351,-2.75321908198482,-2.75321908198494,1.40071086138417,3.54856822331702,,,0.944728495116125,-1.43888194197946,-2.41492558847695,0.387339502551834,0.387339502551279,-1.59540859788324,1.59540859788264,-1.71421257780862,31.1296,102,1303.79950980392,540.349019607843,1156.78921568627,1337.11470588235,1270.48431372549,480.192156862745,600.505882352941,1061.69607843137,1251.88235294118,0
1091.072,1.04509969624552,-0.342733562066572,0.713724436818984,-2.12950489652326,-0.783169477639169,-0.783169477640138,,3.23511987007114,1.74721757465488,-0.00898031459072974,2.25210596566547,-0.00898031458968026,0.636781195259955,1.26016548946009,,0.683544834075411,,0.647933422368319,0.384878472463682,3.25959377728345,0.384878472463642,1.84337271029624,0.444840181109156,1.40358671834758,-1.32177033415363,0.850411109697868,,,-0.0539988137921318,-1.65936737388095,-1.47082516036437,1.22067668947063,-1.82935442128995,-0.436306073673589,0.48736399206971,-0.182811239526151,0.437594738928142,-2.75883203918463,-2.75883203918481,1.37480861963292,3.50970433386168,,,0.867413424461729,-1.55474742974304,-2.38930768494491,0.423966793645551,0.423966793644991,-1.6114011667813,1.61140116678072,-1.74969084928347,31.232,103,1132.03349514563,563.595631067961,1206.5145631068,1150.58058252427,1113.48640776699,509.346601941748,617.844660194175,1108.81553398058,1304.21359223301,0
