time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
120.2176,-0.33853399475342,0.00264379917915598,-0.210172102360027,0.133437686969563,-0.793571248252798,-0.793571248252399,-1.37263161199557,0.00915561117126887,-1.3333162673886,-1.01631477481795,0.556616275765614,-1.01631477481828,0.0689648271889048,,,,,-1.11396079522551,-0.650081713441799,0.353219380888996,-0.650081713440183,-0.329162646360633,-1.02418408306561,-0.85676962239521,0.850944954857778,-0.278174591492945,,,0.379029617882829,0.958554138687458,0.729031897802469,,-0.110965785972588,,0.250662378068123,-0.592067152458401,-0.195178405671243,0.395100292753286,0.395100292752608,,-1.08811947581418,,,1.44432052133153,0.291935738296381,1.18075605733817,,0.0542166292806878,-1.26627441193848,1.26627441193688,-0.291063546925863,47.5136,102,1595.53039215686,526.407352941177,772.960784313726,1594.17745098039,1596.88333333333,512.485294117647,540.329411764706,756.245098039216,789.676470588235,0
120.32,-0.344634762710292,-0.0166908848196315,-0.224978831168084,0.131819232244448,-0.785214638923883,-0.785214638923486,-1.37180393551767,-0.0129483581942127,-1.34750143457398,-1.02006421980643,0.550900677427097,-1.02006421980675,0.0780390791236436,,,,,-1.11687023859434,-0.673597355187605,0.334108870590524,-0.673597355186003,-0.359306366014456,-1.00583760174035,-0.870039058210436,0.844519247895372,-0.284336804655417,,,0.378895865157382,0.963870823331138,0.69514459262416,,-0.0931561543174669,,0.262151796958527,-0.579046158753744,-0.209792183750033,0.399429107762771,0.399429107762103,,-1.09807456090325,,,1.41002101673669,0.261777017222125,1.14977921720916,,0.0743971637099491,-1.24006169090228,1.24006169090069,-0.313150728696921,47.616,103,1616.7859223301,523.42427184466,762.169902912621,1616.14660194175,1617.42524271845,506.995145631068,539.853398058252,740.543689320388,783.796116504854,0
120.4224,-0.350216874718619,-0.0364377586386997,-0.239695597005512,0.131146868118379,-0.777073091463815,-0.777073091463419,-1.36947737671142,-0.0341414780178514,-1.35960605021921,-1.02168585048972,0.545520438999209,-1.02168585049002,0.0872048156499808,,,,,-1.11895765016013,-0.696260978540742,0.315222677605478,-0.696260978539157,-0.389065340440423,-0.987891729900925,-0.883235886376947,0.838006834788033,-0.290986669516311,,,0.378852749205555,0.968836394432065,0.661460874971278,,-0.0762001031074259,,0.273441552418697,-0.565368530147571,-0.223380239678666,0.403267149752205,0.403267149751548,,-1.10718969827504,,,1.37583282678975,0.232034141699193,1.11793787284813,,0.0943304332728319,-1.21507134965858,1.21507134965701,-0.33488537862988,47.7184,102,1428.55294117647,527.573529411765,774.416666666667,1424.4637254902,1432.64215686275,515.829411764706,539.317647058824,753.607843137255,795.225490196079,0
120.5248,-0.35528147421068,-0.0565747995358521,-0.254310594517022,0.131435020225832,-0.769180736351618,-0.769180736351224,-1.36565868835782,-0.0544270669318358,-1.3696389552335,-1.0211565112012,0.540468643642077,-1.02115651120149,0.0964523661594834,,,,,-1.12021621509906,-0.718065152976586,0.29661524241149,-0.718065152975017,-0.418377181570559,-0.970370502677908,-0.896324541492915,0.83143180859955,-0.29812848160374,,,0.378912877921488,0.973454478829913,0.628055264519077,,-0.0601202744134189,,0.284525305181279,-0.551055684016128,-0.235911544890066,0.406607296578969,0.406607296578322,,-1.11547559994711,,,1.34183343021013,0.202746937183025,1.08535861141375,,0.113922309540874,-1.19129063052505,1.1912906305235,-0.356219712187132,47.8208,103,1329.08398058252,531.62718446602,776.820388349515,1332.49029126214,1325.67766990291,510.842718446602,552.411650485437,761.504854368932,792.135922330097,0
120.6272,-0.359833399795447,-0.0770788576040411,-0.268813688017742,0.132691953624311,-0.761569092609868,-0.761569092609476,-1.36036165882952,-0.0738110853947219,-1.37761764835501,-1.01846040052597,0.535737109658241,-1.01846040052624,0.105771357423412,,,,,-1.12064317403907,-0.739006196704986,0.278337620912598,-0.739006196703433,-0.447185010238038,-0.953295375704105,-0.90927233282073,0.824816437150329,-0.305764435356505,,,0.379086935488954,0.97772890545956,0.594998082503309,,-0.0449351861757525,,0.29539704614578,-0.536130437965564,-0.247360325916499,0.409444661363058,0.409444661362421,,-1.12294120554961,,,1.30809550386592,0.17395361445091,1.05216615808395,,0.133079023119462,-1.16869977636034,1.16869977635879,-0.377108442199072,47.9232,102,1340.32450980392,528.887254901961,790.382352941177,1341.58039215686,1339.06862745098,509.409803921569,548.364705882353,776.245098039216,804.519607843137,0
120.7296,-0.363880988868635,-0.0979255826031618,-0.28319624709909,0.134919800735054,-0.754266919198369,-0.754266919197979,-1.35360712172346,-0.0923020391119571,-1.3835682300424,-1.0135892507216,0.531316425769036,-1.01358925072186,0.115150636047691,,,,,-1.12023984286824,-0.759084150218054,0.260437251420391,-0.759084150216516,-0.475437623537062,-0.936685197489846,-0.922049561116559,0.818181043529314,-0.313894614341686,,,0.379383597737481,0.981663692756158,0.562355380075579,,-0.0306592847936618,,0.306051027225704,-0.520617027508696,-0.25770607388745,0.41177663428227,0.411776634281642,,-1.12959367648156,,,1.27468674284555,0.14569078280829,1.01848298063251,,0.151707304331964,-1.14727245691893,1.1472724569174,-0.397508686942265,48.0256,102,1345.55,527.616666666667,814.563725490196,1340.83137254902,1350.26862745098,509.470588235294,545.762745098039,801.696078431373,827.43137254902,0
120.832,-0.367435850413561,-0.119089358965228,-0.297450967617284,0.138114654631861,-0.747300100037811,-0.747300100037422,-1.34542290114101,-0.109910863249212,-1.38752527053787,-1.00654246330646,0.527195998720841,-1.00654246330671,0.124578204179795,,,,,-1.1190115972411,-0.778302719861285,0.242957781601564,-0.778302719859763,-0.503089603793867,-0.92055618268306,-0.934629589611651,0.811543921640495,-0.322516993011939,,,0.379809484119595,0.985263039317324,0.530188898167088,,-0.017303021796954,,0.316481702401826,-0.504541128075223,-0.266933505341933,0.41360290248794,0.413602902487321,,-1.13543843953331,,,1.24166971982473,0.117993454293466,0.98442894033959,,0.169714542602308,-1.1269762065714,1.12697620656988,-0.417379851056392,48.128,103,1348.62087378641,530.337378640777,838.970873786408,1338.73203883495,1358.50970873786,501.087378640777,559.587378640777,822.388349514563,855.553398058252,0
120.9344,-0.370512621935912,-0.140543256104,-0.311571691462117,0.142266719849018,-0.740691561491605,-0.740691561491217,-1.33584369189832,-0.126650784595335,-1.38953159947323,-0.997327191375233,0.523364114841132,-0.99732719137547,0.134041170458411,,,,,-1.11696782225056,-0.796669193912627,0.225938950013752,-0.79666919391112,-0.53010137306405,-0.904921879879833,-0.946988868571776,0.804921285757485,-0.331627446898113,,,0.380369145305044,0.988531310242447,0.49855604872933,,-0.00487295409781205,,0.326683680878816,-0.487929877554603,-0.275032480042833,0.414925445935786,0.414925445935177,,-1.14047925967481,,,1.20910178717871,0.0908950377541566,0.950120980935554,,0.187008969332988,-1.10777286437246,1.10777286437096,-0.436683491894744,48.2304,102,1351.52156862745,534.46862745098,867.475490196079,1334.51862745098,1368.52450980392,511.227450980392,557.709803921569,848.676470588235,886.274509803922,0
121.0368,-0.373128718922288,-0.162258999666758,-0.325553233557037,0.147360504526657,-0.734461219062206,-0.734461219061819,-1.32491088546726,-0.142537165858009,-1.3896380303962,-0.985958368823072,0.519808012116112,-0.9859583688233,0.143525719116683,,,,,-1.11412183495187,-0.814194333217936,0.209416519037057,-0.814194333216445,-0.556439202188104,-0.889793138483134,-0.959106923221103,0.798327245726703,-0.341219777146416,,,0.381065080236015,0.991473018864019,0.467509909316426,,0.00662814374455062,,0.336651691792865,-0.470811897289397,-0.281997885727123,0.415748508781452,0.415748508780852,,-1.14471833312245,,,1.17703502303835,0.0644273120724433,0.915672842378147,,0.203499860235468,-1.08961900558966,1.08961900558817,-0.45538318050163,48.3328,103,1311.63155339806,538.332524271845,894.655339805825,1288.21941747573,1335.04368932039,525.147572815534,551.517475728155,870.834951456311,918.47572815534,0
121.1392,-0.375304076084042,-0.184206968499608,-0.339391218341407,0.153375042914488,-0.728625952197337,-0.728625952196952,-1.31267235406214,-0.157587338268303,-1.38790303652213,-0.972458691763477,0.516513957719888,-0.972458691763696,0.15301710106691,,,,,-1.11049078660352,-0.830892234305298,0.193422262027518,-0.830892234303822,-0.582075181708886,-0.875178083040793,-0.970966315731264,0.791773801537157,-0.351285760372027,,,0.381897778313066,0.994092811808959,0.437099227500215,,0.0172011725080204,,0.346380559444801,-0.453217310927736,-0.287829494548683,0.416078545547423,0.416078545546831,,-1.14815640203779,,,1.14551621609558,0.0386203624272117,0.881194789739238,,0.219097745099454,-1.0724663582625,1.07246635826101,-0.473444360837908,48.4352,102,1169.80588235294,572.751470588235,920.416666666667,1151.14411764706,1188.46764705882,574.548039215686,570.954901960784,896.950980392157,943.882352941177,0
121.2416,-0.377060875671756,-0.206356222420529,-0.353081925683162,0.160284151174787,-0.723199609614465,-0.723199609614081,-1.29918219117523,-0.171820427796494,-1.38439237965128,-0.95685855426422,0.513467329105901,-0.956858554264432,0.16249964990404,,,,,-1.10609554196108,-0.846780161433171,0.177984005733044,-0.846780161431712,-0.606987156968492,-0.861082095311061,-0.982552583260128,0.78527085954112,-0.361815231302173,,,0.382865786585411,0.996395468373338,0.407368435654107,,0.0268506174467259,,0.355865188017923,-0.435177758753632,-0.292531786769386,0.415924138784849,0.415924138784264,,-1.15079289623718,,,1.11458687697427,0.0135024721371963,0.846793354779505,,0.233714612818386,-1.05626220613102,1.05626220612954,-0.490834211441468,48.5376,102,1147.25980392157,591.403431372549,937.553921568627,1129.3431372549,1165.17647058824,583.512745098039,599.294117647059,910.235294117647,964.872549019608,0
121.344,-0.378423264234085,-0.228674562523332,-0.366622148060454,0.168056727229933,-0.718193046122526,-0.718193046122142,-1.28450039570413,-0.185257174692953,-1.37917867951103,-0.939195934576369,0.510652701901028,-0.939195934576577,0.171956820594917,,,,,-1.10096052450971,-0.861878346590486,0.163125716232564,-0.861878346589045,-0.631158633785629,-0.847507787957838,-0.993854147764504,0.778826277418936,-0.37279619082622,,,0.383965803051577,0.998385914526794,0.378357680623063,,0.0355844704331853,,0.365100553765032,-0.416726401547978,-0.296113735408673,0.415295887526786,0.415295887526208,,-1.1526261073837,,,1.08428326701871,-0.0109000223411249,0.812571093632686,,0.247264112332332,-1.04094978081216,1.04094978081069,-0.507521518448999,48.64,103,738.125242718447,560.363106796117,949.970873786408,731.438834951456,744.811650485437,535.039805825243,585.68640776699,928.388349514563,971.553398058252,0
121.4464,-0.379417066265542,-0.251128618445818,-0.380009061127652,0.176657102578214,-0.71361418762284,-0.713614187622456,-1.26869248912679,-0.19791973905602,-1.37234090828264,-0.919516223904935,0.508053950765105,-0.919516223905143,0.181371243546246,,,,,-1.09511351777626,-0.876209760893631,0.148867606447713,-0.876209760892207,-0.654578668803738,-0.834454944432029,-1.00486219398343,0.772445942975201,-0.384214918940778,,,0.385192797275667,1.00006923651148,0.350102873189267,,0.0434141496222869,,0.374081702126247,-0.397897909424318,-0.29858855107319,0.414206273227865,0.414206273227295,,-1.1536534001781,,,1.05463644850217,-0.034562896052247,0.778626363161604,,0.259661767368756,-1.0264686430744,1.02646864307293,-0.523476564848228,48.7424,102,729.542156862745,555.671078431373,906.264705882353,730.803921568627,728.280392156863,521.152941176471,590.189215686275,885.696078431373,926.833333333333,0
121.5488,-0.380069500278539,-0.27368395172397,-0.393240104942367,0.186045444856456,-0.709468119315466,-0.709468119315082,-1.25182906476333,-0.209831488538111,-1.36396380673743,-0.897871991818396,0.505654366635883,-0.897871991818604,0.190724788721136,,,,,-1.08858542367931,-0.889799865644289,0.135226246698393,-0.889799865642882,-0.677241756357911,-0.82192041043203,-1.01557051650804,0.766133884896602,-0.396056076557884,,,0.38654015811985,1.00145067811039,0.322635758081461,,0.0503544010556874,,0.38280374815831,-0.378728438285825,-0.299973393279156,0.412669515551363,0.4126695155508,,-1.15387146066218,,,1.02567236491411,-0.0574642007081888,0.745053114164693,,0.270825223513516,-1.01275505020729,1.01275505020582,-0.538671029200111,48.8448,103,646.48640776699,537.327184466019,856.504854368932,644.264077669903,648.708737864078,498.509708737864,576.144660194175,835.067961165049,877.941747572816,0
121.6512,-0.380408896469676,-0.296305162678697,-0.406312868197602,0.196178196606478,-0.705757190925139,-0.705757190924756,-1.23398528214008,-0.221016778677791,-1.35413724179736,-0.874322694033492,0.503436786784755,-0.874322694033701,0.199998639498791,,,,,-1.08140999270661,-0.902676355549961,0.122214669403817,-0.902676355548568,-0.699147713406183,-0.80989794754048,-1.02597534332588,0.759892403219579,-0.40830279395079,,,0.387999861533113,1.00253561741612,0.295984003395279,,0.0564231782714585,,0.391261878902166,-0.359255602016045,-0.30028906277455,0.410701432226998,0.410701432226442,,-1.15327656940212,,,0.997411949637991,-0.0795844103406401,0.711940700701243,,0.280674527256114,-0.999742303363618,0.999742303362157,-0.553077883244961,48.9472,102,524.611274509804,520.576960784314,816.460784313726,517.059803921569,532.162745098039,486.067647058824,555.086274509804,791.892156862745,841.029411764706,0
121.7536,-0.380464415962568,-0.318955989237138,-0.419224968854339,0.207008524852141,-0.702481130148737,-0.702481130148353,-1.21524033445304,-0.231500746029926,-1.34295554652469,-0.84893434146648,0.501383728429852,-0.848934341466692,0.209173375661007,,,,,-1.07362354888423,-0.914868906901362,0.109842464534169,-0.914868906899983,-0.720301556026937,-0.798378080286735,-1.03607514884645,0.753722200809057,-0.42093675007865,,,0.389562643880223,1.00332952847597,0.270171309603484,,0.0616415030519553,,0.399451355260208,-0.339518445806684,-0.299559694561531,0.408319314923105,0.408319314922556,,-1.15186487467537,,,0.969871253367061,-0.100906527207899,0.679373709257334,,0.289132421538437,-0.987361071835151,0.987361071833695,-0.566671283246036,49.0496,102,530.483823529412,525.547058823529,794.882352941177,523.246078431373,537.721568627451,496.004901960784,555.089215686275,771.676470588235,818.088235294118,0
121.856,-0.380265775082802,-0.341599392069937,-0.431973930140955,0.218486759141969,-0.699637156764328,-0.699637156763944,-1.19567692079247,-0.241309129227706,-1.33051688370378,-0.821779150819036,0.499477515246861,-0.821779150819245,0.21822906169523,,,,,-1.06526472886363,-0.926408935560845,0.0981158664815795,-0.926408935559478,-0.740713359240774,-0.787347971202373,-1.04587046995959,0.747622502975679,-0.433938247982342,,,0.39121816775829,1.00383793839898,0.245217536503701,,0.0660333046836177,,0.407367511478995,-0.319557416759966,-0.297812464865476,0.405541824776651,0.405541824776107,,-1.14963264466334,,,0.943061584949006,-0.121416137374533,0.64743181084589,,0.296124646117634,-0.975539703093962,0.975539703092513,-0.579426454172905,49.152,103,531.785436893204,522.495631067961,787.45145631068,525.126213592233,538.444660194175,493.533009708738,551.458252427184,766.349514563107,808.553398058253,0
121.9584,-0.379842976562303,-0.36419762969455,-0.444557055180908,0.230560810027058,-0.697220096361418,-0.697220096361035,-1.17538074302876,-0.250468119804259,-1.31692265367501,-0.792935188079588,0.497700388777581,-0.792935188079794,0.227145337424635,,,,,-1.05637424135736,-0.937329358459243,0.0870378427741418,-0.937329358457888,-0.760398092924117,-0.776791346533765,-1.05536373255903,0.741591163966008,-0.447286293895488,,,0.392955176205332,1.00406639261533,0.221138843842042,,0.0696252313752696,,0.415005753231118,-0.299414321847762,-0.295077312168981,0.402388900106791,0.402388900106254,,-1.14657649695666,,,0.916989668439005,-0.141101420395665,0.616189639120731,,0.301580238471321,-0.964204533125544,0.964204533124098,-0.591319569928822,49.2544,102,435.848039215686,520.387254901961,785.387254901961,429.001960784314,442.694117647059,495.917647058824,544.856862745098,771.166666666667,799.607843137255,0
