time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1203.9168,-0.273743993534787,0.0977493438579581,-0.138141717380037,-2.1511236341925,-0.258320195219822,-0.258320195222761,-1.51399035296917,-0.970845280752112,-1.86619728244656,-0.450494917556106,1.1473516929803,-0.450494917556174,-1.76062973565648,,-2.38981179011025,0.894290539596084,-1.00778316725207,0.556032359225386,-0.0738972483795333,1.48339802110463,-0.0738972483799026,,,,-1.50866522345231,1.3460679260161,,0.37571460265439,-0.375714602656438,-0.280617516940737,-0.391329585003403,-0.210666192302555,-0.382194350913206,1.3140091085053,0.469724580054631,1.34889533061472,-0.483846000534949,-1.42309444456566,-1.42309444456466,,-1.51166613596593,0.302573311249201,-1.35200076843012,0.619000307351324,-1.30228910922123,-0.263971825195835,-0.973442427017185,-0.973442427016961,,-1.48079051304767,1.64453544016658,12.4928,103,986.071964356962,470.34253890145,934.539366937093,1017.0740258013,955.069902912621,447.461776832026,493.223300970874,795.001063971273,1074.07766990291,0
1204.0192,-0.247927844787881,0.0892733987964917,-0.124501996258572,-2.14994135781137,-0.22775495212069,-0.227754952123628,-1.51485213887642,-0.974036791560246,-1.86889801294006,-0.411922230942043,1.1629565115273,-0.411922230942113,-1.71614407251181,,-2.35618849865012,0.867301193848573,-1.01923967159541,0.515362359069417,-0.0683239154315041,1.49974371638047,-0.0683239154318909,,,,-1.54105869841543,1.32082788168681,,0.374627774008885,-0.374627774010909,-0.305829065158792,-0.351547866777449,-0.243455000745431,-0.361911851354435,1.25507499636939,0.413717595560511,1.27712185566292,-0.474119376330632,-1.41698285385322,-1.41698285385223,,-1.55123349553916,0.295779461618069,-1.3295652858266,0.607539965620021,-1.28215502236248,-0.298135716890051,-1.02338641246933,-1.02338641246905,,-1.45503400871859,1.64973638235117,12.5952,102,979.608333333333,470.542647058824,961.186274509804,1008.27352941176,950.943137254902,439.33137254902,501.753921568627,830.127450980392,1092.24509803922,0
1204.1216,-0.224355695261891,0.0808639426711337,-0.112600191679209,-2.14843474288077,-0.196450354357022,-0.196450354359948,-1.51612521305031,-0.976335485581409,-1.87138761731106,-0.3754855832712,1.17695719742582,-0.375485583271274,-1.67082656933728,,-2.32014767358655,0.8399527095204,-1.02962871969224,0.474847182423238,-0.0633225706754335,1.51598114425653,-0.0633225706758354,,,,-1.57228333857501,1.29690050080944,,0.374538822965323,-0.374538822967322,-0.330284064530196,-0.310395620647133,-0.276536742232045,-0.340643948108245,1.19688452513584,0.357851081561544,1.20607131160278,-0.464120908204588,-1.40851050921172,-1.40851050921077,,-1.59002216993125,0.288927052761748,-1.30687207211232,0.597834195727615,-1.25944634917379,-0.333442264596078,-1.07284630060833,-1.07284630060801,,-1.42904952612264,1.65321203162049,12.6976,102,983.289215686274,487.837254901961,1015.14215686275,1005.53823529412,961.040196078431,462.906862745098,512.767647058824,887.166666666667,1143.11764705882,0
1204.224,-0.203061219543072,0.0725010365632756,-0.102479636350898,-2.146628041773,-0.164463007597721,-0.164463007600644,-1.51775878814232,-0.977742945253821,-1.87362469659294,-0.341252639551608,1.18936316766265,-0.341252639551684,-1.62471242732184,,-2.28174486875194,0.812368694921079,-1.03901037453617,0.434608889019162,-0.058892712006924,1.53206702705663,-0.0588927120073367,,,,-1.60232673258123,1.27427149260059,,0.375523290399618,-0.375523290401591,-0.353951732149398,-0.267944068491185,-0.309872234250381,-0.318433640782734,1.13955669443872,0.302178817955634,1.13586948468218,-0.453928338022061,-1.39773629458208,-1.39773629458115,,-1.62797717265303,0.282040359398829,-1.2839446069206,0.589899158616857,-1.23417898374894,-0.369842699056404,-1.12171522770423,-1.12171522770387,,-1.40287224940286,1.65495187399679,12.8,103,991.425242718447,501.303398058253,1061.71359223301,1008.44854368932,974.401941747573,480.279611650485,522.327184466019,934.242718446602,1189.18446601942,0
1204.3264,-0.184070803290249,0.0641654379075112,-0.0941772661168998,-2.14454118488845,-0.131850913279962,-0.131850913282878,-1.51970137342918,-0.978261891097119,-1.87556797148475,-0.309285047779348,1.20019004605157,-0.309285047779428,-1.57783932183248,,-2.24104367678214,0.784670230387356,-1.04744963633565,0.394763524560573,-0.0550304904622667,1.54795781559828,-0.0550304904626831,,,,-1.63117799476326,1.25292062671695,,0.377654092698107,-0.377654092700054,-0.376804062107171,-0.224269086872663,-0.343420534695189,-0.295327013692932,1.0832072415923,0.246747518467643,1.06663690834412,-0.443620207932171,-1.38472751857772,-1.38472751857682,,-1.66504300001027,0.275144532655705,-1.26080559440845,0.58374468360602,-1.20637549803989,-0.407284683029025,-1.16988755755114,-1.16988755755072,,-1.37653810326171,1.65494982941445,12.9023999999999,102,982.973039215686,508.823039215686,1088.47549019608,993.240196078431,972.705882352941,487.953921568627,529.692156862745,945.460784313726,1231.49019607843,0
1204.4288,-0.167403687671742,0.0558387205106835,-0.0877236364434187,-2.14218974035033,-0.0986732571390171,-0.0986732571419281,-1.52190114793306,-0.977896102536061,-1.87717654455615,-0.27963833598372,1.20945948061085,-0.279638335983803,-1.53024748591423,,-2.19811557871587,0.756975223637228,-1.05501591565839,0.355420606027335,-0.0517286583195855,1.56360976937012,-0.0517286583200162,,,,-1.65882751545344,1.23282228871565,,0.381000997059877,-0.3810009970618,-0.398815868655801,-0.1794507556438,-0.377138785529888,-0.271372824694012,1.02794829200893,0.191597128766501,0.998488640888839,-0.433275340244113,-1.36955960606539,-1.36955960606451,,-1.70116357234459,0.268265514890907,-1.2374769347015,0.579374283347607,-1.17606507952644,-0.44571248263893,-1.21725908371554,-1.21725908371508,,-1.35008370437376,1.65320447442448,13.0047999999999,103,977.614563106796,515.385436893204,1113.35436893204,984.290291262136,970.938834951456,502.557281553398,528.21359223301,973.844660194175,1252.8640776699,0
1204.5312,-0.153072137647075,0.047503395019101,-0.083142957588239,-2.13958490655475,-0.0649901848679943,-0.0649901848708936,-1.52430632498728,-0.976650340949326,-1.87841015669516,-0.25236182518271,1.21719892197095,-0.252361825182797,-1.48197977437841,,-2.1530397480355,0.729397782602279,-1.0617824859722,0.316682640841301,-0.0489765589536196,1.57897904361465,-0.0489765589540595,,,,-1.68526672508086,1.2139460452994,,0.385630100801317,-0.385630100803215,-0.419964823279368,-0.13357293270728,-0.410982100309676,-0.246622129763069,0.973888019373538,0.136761184148503,0.931534071247738,-0.422972319708586,-1.35231572544631,-1.35231572544547,,-1.73628219204038,0.261429972122842,-1.21397970979538,0.576785191248911,-1.1432834631287,-0.485067172544694,-1.26372720226449,-1.26372720226397,,-1.3235462967451,1.64971927061164,13.1071999999999,102,976.988725490196,525.55637254902,1103.23529411765,980.91568627451,973.061764705882,518.929411764706,532.183333333333,970.421568627451,1236.04901960784,0
1204.6336,-0.141081637360122,0.0391430223726084,-0.0804531572075164,-2.13673353532049,-0.0308625759679278,-0.0308625759708214,-1.52686550597407,-0.974530282472776,-1.87922944057669,-0.227498559331521,1.22344137074025,-0.227498559331611,-1.43308170196383,,-2.10590280583689,0.70204762445284,-1.06782593056644,0.27864469501125,-0.0467601551915995,1.59402178386505,-0.046760155192056,,,,-1.71048788593774,1.19625721732771,,0.3916033234276,-0.391603323429471,-0.44023148439766,-0.086722846785676,-0.444903490343957,-0.221127935085211,0.921130324342145,0.0822672204130944,0.865876758800968,-0.412788983414576,-1.33308635021448,-1.33308635021366,,-1.77034152209491,0.254665252128662,-1.19033418421278,0.575968413083601,-1.10807286809561,-0.525286872337388,-1.30919105879014,-1.30919105878958,,-1.29696366634063,1.64450278627517,13.2095999999999,103,978.223300970874,526.263106796117,1075.98058252427,984.154368932039,972.292233009709,522.269902912621,530.256310679612,958.038834951456,1193.92233009709,0
1204.736,-0.131431118701166,0.0307423147016031,-0.0796659798083307,-2.13363817388987,0.00364817912450713,0.00364817912162585,-1.52952802455828,-0.971542461283432,-1.8795961727073,-0.205085260489135,1.22822509940747,-0.205085260489228,-1.38360145319571,,-2.05679852745476,0.675029532408636,-1.0732255896148,0.24139402163175,-0.0450620950772128,1.60869422279279,-0.0450620950776884,,,,-1.73448390840888,1.17971745301192,,0.398977923171036,-0.398977923172878,-0.459599312969783,-0.0389907017592384,-0.478853827822337,-0.194944870968113,0.869774542044805,0.0281372253970469,0.80161431256168,-0.402801918522276,-1.31196875839345,-1.31196875839266,,-1.80328359244537,0.247999368060349,-1.1665598231775,0.576908796745096,-1.0704819391919,-0.566307006340013,-1.35355167519336,-1.35355167519275,,-1.27037402858806,1.63756889941291,13.3120000000001,102,981.027450980392,559.61862745098,1052.26960784314,993.100980392157,968.953921568628,561.027450980392,558.209803921569,954.892156862745,1149.64705882353,0
1204.8384,-0.124113225129522,0.0222872202772378,-0.0807871275113395,-2.13029711537808,0.038480397222452,0.0384803972195794,-1.5322442818698,-0.967694221657029,-1.87947352336429,-0.185152314257331,1.23159335139971,-0.185152314257425,-1.33358986350788,,-2.00582750362208,0.648442867565133,-1.07806300553831,0.205009759930496,-0.0438618156777592,1.62295277169546,-0.0438618156782489,,,,-1.75724818229683,1.16428528952182,,0.407806049401343,-0.407806049403155,-0.478054666717247,0.00953070677738432,-0.512781844677842,-0.168128887680238,0.81991518419265,-0.0256118819411192,0.738838310781546,-0.393085966722552,-1.2890664756446,-1.28906647564384,,-1.83504984271158,0.241461003352512,-1.14267532928273,0.579585125679159,-1.03056568680133,-0.608060578962839,-1.39671206836717,-1.39671206836653,,-1.24381588664638,1.62893697376613,13.4144000000001,102,971.318627450981,1180.67156862745,1076.48039215686,1046.90882352941,895.728431372549,1171,1190.3431372549,1000.38235294118,1152.57843137255,0
1204.9408,-0.119114603825421,0.0137649900060449,-0.0838164386534705,-2.12670445473976,0.0735723137713521,0.0735723137684936,-1.53496606647123,-0.962993682409654,-1.87882630152736,-0.167723777868167,1.23359402017279,-0.167723777868263,-1.28310036867536,,-1.9530967569358,0.622381142346339,-1.08242136309243,0.169562715265146,-0.0431356864643281,1.63675410164966,-0.0431356864648366,,,,-1.77877441982509,1.14991669164429,,0.418134337329617,-0.418134337331401,-0.495586770247227,0.0587463578638604,-0.546634166246573,-0.14073697675307,0.771641712962569,-0.0789677542198444,0.677634255390382,-0.383713737181826,-1.26448866359749,-1.26448866359677,,-1.86558120779279,0.235079532179957,-1.11869869658933,0.583970234459783,-0.988385426223928,-0.650478458976801,-1.43857737710877,-1.43857737710809,,-1.21732786755439,1.61863200679504,13.5168000000001,103,974.490776699029,1242.75970873786,1094.00970873786,1059.64951456311,889.332038834952,1235.87184466019,1249.64757281553,1023.29126213592,1164.72815533981,0
1205.0432,-0.116416211755056,0.00516422213819633,-0.0887480954585202,-2.12285015322328,0.108862282219015,0.108862282216178,-1.53764684604047,-0.957449725794211,-1.87762119139044,-0.152817389690659,1.23427931255589,-0.152817389690756,-1.23218891426215,,-1.89871930822772,0.596931661889947,-1.08638492412485,0.135115228075144,-0.0428571920836718,1.65005521516772,-0.0428571920842071,,,,-1.7990565143868,1.13656555908929,,0.430003544868754,-0.43000354487051,-0.512187661927655,0.108559350514897,-0.5803553816638,-0.112826921512231,0.72503833617223,-0.131922106286815,0.618081549722705,-0.374755131326894,-1.23834944705266,-1.23834944705197,,-1.89481824992538,0.228885045885667,-1.09464728221515,0.590031142573159,-0.944008721149382,-0.693489668420273,-1.47905501063309,-1.47905501063238,,-1.19094854733127,1.60668475475208,13.6192000000001,102,975.978921568628,1250.51470588235,1133.01470588235,1051.81568627451,900.142156862745,1246.27156862745,1254.75784313726,1062.63725490196,1203.39215686275,0
1205.1456,-0.115993620908243,-0.00352511807235241,-0.0955708516873883,-2.11872011725147,0.144288954838173,0.144288954835356,-1.54024201842601,-0.951072024240157,-1.87582697846708,-0.140444552432809,1.23370540020523,-0.140444552432907,-1.1809138134763,,-1.84281368256247,0.572175239940448,-1.09003846252673,0.101721136953905,-0.042997152721025,1.66281351349207,-0.0429971527215762,,,,-1.81808842460778,1.12418419709632,,0.443448225968477,-0.443448225970206,-0.527852120375409,0.158871229077371,-0.613888157613245,-0.0844570782928925,0.680183811391593,-0.184470197226241,0.560253487176841,-0.366276882592949,-1.21076717022322,-1.21076717022256,,-1.92270133868585,0.222908374061952,-1.07053789905657,0.597729206916019,-0.897509336256322,-0.737021676317602,-1.51805482303002,-1.51805482302928,,-1.16471627053037,1.59313184260812,13.7216000000001,103,931.728155339806,703.589805825243,1146.82038834951,919.466019417476,943.990291262136,716.173786407767,691.005825242718,1059.5145631068,1234.12621359223,0
1205.248,-0.117817313150484,-0.0123117028867874,-0.104268271915899,-2.11429629598298,0.179791442183599,0.179791442180804,-1.5427091185497,-0.943871107263922,-1.8734147637926,-0.130610269012235,1.23193206224636,-0.130610269012332,-1.12933554578411,,-1.78550334657978,0.548185995905478,-1.09346670815729,0.0694258392489046,-0.0435239782422228,1.67498686358097,-0.0435239782428039,,,,-1.83586409550019,1.1127237486854,,0.458496432643915,-0.458496432645619,-0.542577575835132,0.209582296194413,-0.64717340385719,-0.0556861852133732,0.637151252209822,-0.236610304717027,0.504217244306339,-0.35834211655977,-1.18186357860821,-1.18186357860758,,-1.94917087612282,0.217181094374183,-1.04638693535087,0.607020297139616,-0.848967202550274,-0.781000700601644,-1.55548930534976,-1.55548930534898,,-1.13866896054778,1.57801586268125,13.8240000000001,102,947.88137254902,621.826470588235,1194.98039215686,924.032352941176,971.730392156863,630.819607843137,612.833333333333,1131.13725490196,1258.82352941176,0
1205.3504,-0.121852959762141,-0.0212028628484919,-0.114818971968409,-2.10955679326201,0.215309456185926,0.215309456183151,-1.54500798784591,-0.935858454390977,-1.87035816301366,-0.12331303094361,1.22902232217569,-0.123313030943706,-1.07751650199107,,-1.72691608138754,0.525031233882197,-1.09675380707904,0.0382664460238953,-0.0444039471678471,1.68653366433158,-0.0444039471684551,,,,-1.85237742162014,1.1021345923468,,0.4751694431608,-0.475169443162482,-0.556364012522475,0.260591925871279,-0.680150493463945,-0.0265731896074175,0.596007939583767,-0.288343193138952,0.450033880559144,-0.351009940625217,-1.15176293959933,-1.15176293959873,,-1.9741675544922,0.211735532374483,-1.02221050342385,0.61785499622662,-0.798468396066775,-0.825352019253524,-1.59127377857526,-1.59127377857444,,-1.11284391447454,1.56138545293276,13.9264000000001,102,956.365196078431,619.417647058824,1201.9362745098,942.174509803922,970.555882352941,629.980392156863,608.854901960784,1176.42156862745,1227.45098039216,0
1205.4528,-0.128061682716238,-0.0302046104123325,-0.127196847121203,-2.10447598020592,0.25078344919633,0.250783449193569,-1.54710091912454,-0.92704658973729,-1.86663348599963,-0.118544684192286,1.22504208145027,-0.118544684192382,-1.02552069863562,,-1.66718331375538,0.502771391782411,-1.09998280054179,0.00827201497847378,-0.0456014969991883,1.69741290972772,-0.0456014969998215,,,,-1.86762224259351,1.09236671443562,,0.493481524127858,-0.493481524129518,-0.569213865694707,0.311798890332381,-0.712757529545089,0.00282291953488282,0.556815148396937,-0.339671579236471,0.397758352664646,-0.344335073171621,-1.12059113407514,-1.12059113407458,,-1.99763262196482,0.206604753870734,-0.998024613274141,0.630178823182227,-0.746105127151554,-0.870000283892184,-1.62532657216267,-1.62532657216182,,-1.08727758476736,1.54329533251604,14.0288,103,961.250485436893,616.490776699029,1194.81553398058,952.735922330097,969.765048543689,628.14854368932,604.833009708738,1181.8932038835,1207.73786407767,0
1205.5552,-0.136400298139602,-0.0393216541592725,-0.141371278314304,-2.09902459579354,0.286154762137427,0.286154762134676,-1.54895278961094,-0.917449156577498,-1.86221989416162,-0.116290311172196,1.2200597509759,-0.116290311172291,-0.973413491870238,,-1.60643943844453,0.481460038731921,-1.10323512044778,-0.0205361649828595,-0.0470795118291698,1.70758424917435,-0.0470795118298374,,,,-1.88159235413044,1.0833700650695,,0.513439740301892,-0.51343974030353,-0.581131915626345,0.3631017107438,-0.744931643112609,0.0324432873712627,0.519627999931598,-0.390599601391568,0.347439551468017,-0.338367520520038,-1.08847475956532,-1.08847475956479,,-2.01950812886729,0.201822547456937,-0.973845362376019,0.64393247138611,-0.691975735132078,-0.914869821172303,-1.65756918044884,-1.65756918044795,,-1.06200536025489,1.52380627296455,14.1312,102,960.180392156863,616.242156862745,1206.61274509804,951.102941176471,969.257843137255,627.557843137255,604.926470588235,1196.97058823529,1216.25490196078,0
1205.6576,-0.14682154864232,-0.0485574002715835,-0.157307318972525,-2.0931698364425,0.321365786857668,0.321365786854931,-1.55053118806975,-0.907080963645174,-1.85709953528336,-0.116528161912005,1.21414588192988,-0.116528161912098,-0.921261310072833,,-1.54482115616453,0.46114390073205,-1.10659009806852,-0.0481442609988904,-0.0487995950405406,1.71700804750188,-0.0487995950412368,,,,-1.89428152826375,1.07509489610993,,0.535043823540532,-0.535043823542148,-0.592125182678411,0.414399033356109,-0.776609310976178,0.0622293822842331,0.484495346449207,-0.441132300832983,0.299120364169796,-0.333152308276757,-1.0555402760215,-1.055540276021,,-2.03973714032851,0.197423387928581,-0.949689132075715,0.659052057691881,-0.636184679738489,-0.959884906069513,-1.68792639840127,-1.68792639840035,,-1.03706136094823,1.5029849986269,14.2336,103,958.813106796116,616.406310679612,1233.41262135922,950.88932038835,966.736893203884,625.797087378641,607.015533980583,1236.60194174757,1230.22330097087,0
