time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1839.5136,-2.14950189868609,-1.98385353583458,-2.34230549996301,0.658724751308377,-0.0342330014067089,-0.0342330014038096,,1.16417155606584,1.99359775729468,-0.0369432986583866,-0.972721520552362,-0.0369432986568573,0.143036860163113,0.896443036075338,0.505949453898004,2.12551489400173,-1.12058058152678,1.25446057603455,0.0257803966112151,0.629302616120441,0.0257803966115713,1.05232539575031,0.843849330800658,,0.400983896673086,1.02140379940426,1.02140379940476,1.56981701537351,-1.56981701537517,1.54315011902894,1.27563531324743,-0.294093901801813,,,-0.837995017928998,0.303052693931716,-0.740601145500933,-0.433637393639014,-0.433637393641497,0.0576589906723256,-0.176926511211796,-0.198847593838283,-2.66059551870381,0.291604153469253,-1.84960608702979,1.47591723289559,-0.607673580111322,-0.607673580111434,-0.395131149975077,0.39513114997575,0.80336569454699,156.16,102,872.890196078431,500.486274509804,692.529411764706,987.958823529412,757.821568627451,497.594117647059,503.378431372549,658.392156862745,726.666666666667,0
1839.616,-2.15871822652929,-2.00760404653609,-2.35653914481885,0.640308653227621,-0.0356752081444669,-0.0356752081415859,,1.13868606990744,1.9979108605754,-0.0543545181843045,-1.0048510823995,-0.0543545181827771,0.155230562603664,0.919843751101475,0.525119537001018,2.13788750499469,-1.13809564528648,1.25187742779668,0.0349224278569608,0.631800886942196,0.0349224278573159,1.04814085587854,0.832498561869134,,0.385359993277375,1.03511391741865,1.0351139174192,1.64488185609184,-1.64488185609348,1.58757089884818,1.30017212742261,-0.278231382330683,,,-0.851873855516393,0.315176880929282,-0.752197196302273,-0.420944286131298,-0.420944286133788,0.0606844017045076,-0.162152110891157,-0.169676858840806,-2.65349394695297,0.327195438929294,-1.8168363294532,1.44964677524159,-0.576040613729033,-0.576040613729138,-0.398450291712169,0.398450291712853,0.800952046240674,156.2624,102,874.838725490196,505.399509803922,716.936274509804,993.621568627451,756.055882352941,505.310784313726,505.488235294118,679.049019607843,754.823529411765,0
1839.7184,-2.16726213898759,-2.03019038022528,-2.36989063232412,0.622237712283844,-0.0372170154089767,-0.0372170154061077,,1.11258388481596,2.00140856732811,-0.0714054873730302,-1.03634611610393,-0.0714054873715044,0.167970944848235,0.942054962989159,0.544137362096478,2.1506386979446,-1.15632756851799,1.24905253034738,0.0434116871013717,0.633865504650353,0.0434116871017255,1.04414490892667,0.81958362465062,,0.369749890786063,1.04766119162753,1.04766119162813,1.72107026553547,-1.72107026553708,1.62959133806024,1.32252545680687,-0.263844125618372,,,-0.866043466084417,0.328150989674754,-0.76271404212706,-0.408900255688069,-0.408900255690571,0.0642206153961367,-0.147985054472227,-0.140687266700104,-2.64601564954101,0.363662843628847,-1.78310260566662,1.42348769444078,-0.544409053550203,-0.544409053550302,-0.401567703946737,0.401567703947434,0.798523538993726,156.3648,103,852.328640776699,489.899514563107,763.45145631068,972.709708737864,731.947572815534,480.847572815534,498.95145631068,722.728155339806,804.174757281554,0
1839.8208,-2.17509813203389,-2.05152326273634,-2.38230574048638,0.604559376756256,-0.0388359160641138,-0.0388359160612537,,1.08590727956483,2.00405105546943,-0.0881029839767092,-1.06717627082683,-0.0881029839751815,0.181224541645034,0.963001108213058,0.562945192107051,2.1637584884311,-1.17527072106362,1.24598032041019,0.0511762978818591,0.635480790135889,0.0511762978822126,1.04032377168747,0.805147080546419,,0.354204094938616,1.05899573657331,1.05899573657396,1.79829770220476,-1.79829770220635,1.66907672152116,1.34263595137192,-0.250990156212631,,,-0.880532413228597,0.34186885194466,-0.772119211343636,-0.397541217269964,-0.397541217272474,0.0683069722069273,-0.134465868073937,-0.111882480215493,-2.6381642320227,0.400968106897556,-1.74843700463972,1.39750127267428,-0.512835182455839,-0.512835182455935,-0.404476481568543,0.404476481569251,0.796094891264565,156.4672,102,699.893137254902,296.264705882353,818.980392156863,822.575490196079,577.210784313726,290.775490196078,301.753921568627,773.343137254902,864.617647058824,0
1839.9232,-2.18219157142383,-2.0715163124132,-2.39373176957939,0.587318091501026,-0.0405081113181807,-0.0405081113153329,,1.05870015931608,2.00580030937613,-0.104456325640541,-1.09731321955406,-0.104456325639007,0.194954058638904,0.98260851866023,0.581483447676933,2.17723621848299,-1.19491659109462,1.24265710935361,0.0581462051377414,0.636633080310111,0.0581462051380934,1.03666193404404,0.789234375545673,,0.338772531255997,1.06907053856418,1.06907053856484,1.87647462388906,-1.87647462389061,1.70589840067802,1.36045219000556,-0.239721051565015,,,-0.89536657857007,0.356226770511948,-0.780383342739682,-0.38690008855165,-0.386900088554185,0.0729815948376861,-0.121633262502441,-0.0832651255229449,-2.62994375772731,0.43907049479329,-1.712873864715,1.37174579991959,-0.481375266092611,-0.481375266092703,-0.407169503228027,0.407169503228741,0.793680108897778,156.5696,103,704.266990291262,306.88932038835,884.398058252427,825.31359223301,583.220388349515,297.285436893204,316.493203883495,839.330097087379,929.466019417476,0
1840.0256,-2.18850887327095,-2.09008656165523,-2.40411783647246,0.570555107773857,-0.0422086007709799,-0.042208600768138,,1.0310078770051,2.00662019545402,-0.120477223361135,-1.12673070947586,-0.1204772233596,0.209118611226166,1.00080580620466,0.59969104932662,2.19106068982553,-1.21525370409273,1.23908129786829,0.0642535643977615,0.637310841931509,0.0642535643981153,1.03314223629916,0.771893724363774,,0.323504386401268,1.07784172398263,1.07784172398329,1.95550671922364,-1.95550671922516,1.73993442554307,1.37593094682638,-0.230081737186059,,,-0.910568954148694,0.3711243603709,-0.787480350002678,-0.377006599044736,-0.377006599047289,0.0782810957562012,-0.109523963433918,-0.0548369812947223,-2.62135871102192,0.477926885350538,-1.676449679749,1.34627632792111,-0.450085226887736,-0.450085226887822,-0.409639513861731,0.409639513862455,0.791292423815371,156.672,102,707.870588235294,311.995098039216,944.426470588235,824.037254901961,591.703921568628,299.587254901961,324.402941176471,902.745098039216,986.107843137255,0
1840.128,-2.19401767490391,-2.10715497876204,-2.41341516091782,0.554308315952217,-0.0439113250206747,-0.0439113250178474,,1.00287703004066,2.00647650910291,-0.136179600715649,-1.15540458940333,-0.136179600714108,0.223674006411891,1.0175242574213,0.617505794499569,2.20522028790551,-1.23626757076855,1.2352535548058,0.069433120616088,0.637504767707485,0.0694331206164433,1.02974594484485,0.753175991720588,,0.308447973514197,1.08526878461757,1.08526878461823,2.03529518815957,-2.03529518816106,1.77107010313037,1.38903744672769,-0.22211029228033,,,-0.926159477294075,0.386465329968985,-0.793387575873462,-0.367887111357901,-0.367887111360478,0.0842403056289544,-0.0981725776691947,-0.0265991938147855,-2.61241397342565,0.517491875746446,-1.6392029984922,1.3211444706884,-0.419020341335969,-0.419020341336045,-0.411879209219201,0.411879209219935,0.788944235510037,156.7744,102,713.588235294118,323.951960784314,992.926470588235,828.533333333333,598.643137254902,302.921568627451,344.982352941177,956.294117647059,1029.55882352941,0
1840.2304,-2.19868698113387,-2.12264691357631,-2.42157731033362,0.538612105015232,-0.0455893350239081,-0.0455893350210887,,0.974355255665536,2.00533700413159,-0.151579396658621,-1.18331280416654,-0.151579396657077,0.238572999524379,1.03269820111435,0.634864704601265,2.2197030650865,-1.25794066664626,1.23117692408376,0.0736225365464162,0.637207844072572,0.0736225365467743,1.02645279982422,0.733134540384354,,0.293650629138186,1.09131478344952,1.09131478345018,2.11573704641173,-2.11573704641319,1.7991984758432,1.39974558230989,-0.215837772666639,,,-0.942154951825539,0.402158114617731,-0.798085920869897,-0.359564445812092,-0.359564445814697,0.0908920064795483,-0.0876114899706355,0.00144746517649575,-2.60311482003724,0.557717918654099,-1.60117431745769,1.29639825242288,-0.388234958021471,-0.388234958021537,-0.413881327710134,0.413881327710876,0.786647071530546,156.8768,103,721.556796116505,346.609708737864,1032.45631067961,833.566019417476,609.547572815534,328.277669902913,364.941747572816,998.52427184466,1066.38834951456,0
1840.3328,-2.20248727260462,-2.1364924069104,-2.42856037544329,0.52349724530454,-0.0472149462271379,-0.047214946224326,,0.945491047917432,2.0031714122341,-0.166694377245304,-1.21043535956741,-0.166694377243759,0.253765459517558,1.04626532022191,0.651704282469848,2.23449675389649,-1.28025243477533,1.22685683634689,0.0767626524174456,0.636415395403208,0.0767626524178062,1.02324101500198,0.711825031307238,,0.279158615955564,1.09594657777422,1.09594657777489,2.19672542619848,-2.19672542619992,1.82422076537319,1.40803808188845,-0.211288047704709,,,-0.958569063109763,0.418116314736924,-0.801559949069816,-0.352057699696138,-0.352057699698765,0.0982666598115866,-0.0778707771134797,0.0293023042282843,-2.59346694251099,0.598555496786541,-1.56240596524629,1.27208199211088,-0.357782224995105,-0.357782224995161,-0.415638744569769,0.41563874457052,0.784411579164484,156.9792,102,802.840196078432,460.051470588235,1079.76470588235,913.064705882353,692.61568627451,444.573529411765,475.529411764706,1048.56862745098,1110.96078431373,0
1840.4352,-2.20539057371979,-2.1486263605161,-2.43432307378586,0.508990784685275,-0.0487598583036622,-0.0487598583008622,,0.91633360216686,1.99995145639203,-0.181543961072986,-1.23675427387025,-0.181543961071424,0.26919843015054,1.05816690743101,0.667960671018405,2.24958871495922,-1.30317929522473,1.22230104501149,0.0787976852961489,0.635125116997405,0.0787976852965124,1.02008723821369,0.689305186565358,,0.265016995688062,1.09913508325715,1.09913508325782,2.27814986381638,-2.2781498638178,1.84604683857981,1.41390665180226,-0.208477641971057,,,-0.975412451844906,0.434258974984726,-0.803797991045868,-0.345382064477537,-0.345382064480192,0.106392135398014,-0.0689781238083736,0.0569644159130649,-2.58347650651134,0.639953334290581,-1.52294198553223,1.24823620656642,-0.327713825768666,-0.327713825768719,-0.417144560673866,0.417144560674623,0.782247548187663,157.0816,103,812.400970873786,470.629126213592,1129.13106796117,922.777669902913,702.02427184466,453.706796116505,487.55145631068,1099.84466019417,1158.41747572816,0
1840.5376,-2.20737048870741,-2.15898861620037,-2.4388268016139,0.495115951285989,-0.0501952643872277,-0.0501952643844353,,0.886932671381487,1.995650860219,-0.196149038384123,-1.26225352847719,-0.196149038382562,0.284816142837423,1.06834808806384,0.683569763021622,2.26496585245023,-1.32669465454859,1.21751952777186,0.079675388433892,0.633337106961987,0.0796753884342606,1.01696651285254,0.665634543008902,,0.251269461124031,1.10085556529413,1.10085556529481,2.35989658765849,-2.35989658765987,1.86459570808225,1.41735212390325,-0.207415580379755,,,-0.992692800429474,0.450510781232837,-0.804792261122875,-0.339548658502998,-0.33954865850568,0.115293455565336,-0.0609587300920129,0.0844324194397357,-2.57315024728514,0.681858632804482,-1.48282803087008,1.22489752019146,-0.29807973548715,-0.298079735487205,-0.418392187888193,0.418392187888955,0.780163954000494,157.184,102,811.311274509804,472.147549019608,1175.08333333333,918.170588235294,704.451960784314,458.090196078431,486.204901960784,1148.24509803922,1201.92156862745,0
1840.64,-2.20840221723894,-2.16752401024047,-2.44203566190944,0.481892063615798,-0.0514919950195443,-0.05149199501676,,0.857338405932482,1.99024535233954,-0.210531760636414,-1.28691902160912,-0.210531760634849,0.300560065790956,1.07675804032354,0.698467335290209,2.28061452567705,-1.35076892585619,1.21252437444492,0.0793471899608081,0.631053901769589,0.0793471899611801,1.01385228617491,0.640874224037245,,0.237958140419943,1.10108791358488,1.10108791358556,2.44184882958928,-2.44184882959064,1.87979603567334,1.41838461187899,-0.208103244092989,,,-1.01041490499274,0.466802226096995,-0.804538990112288,-0.334564394565765,-0.334564394568472,0.124992565282524,-0.0538352079114758,0.111704262413964,-2.56249559142056,0.724217321172318,-1.44211126645152,1.20209858343614,-0.268928003926778,-0.26892800392683,-0.419375442546142,0.419375442546909,0.778169008761524,157.2864,102,819.00637254902,504.730882352941,1205.20098039216,919.077450980392,718.935294117647,502.532352941176,506.929411764706,1177.90196078431,1232.5,0
1840.7424,-2.2084625603621,-2.17418245696551,-2.44391649231996,0.469334452248396,-0.0526207270150552,-0.0526207270122717,,0.82760115371413,1.98371265919901,-0.224715291510888,-1.31073852768082,-0.224715291509326,0.316369051847792,1.08335023476932,0.712589261089826,2.2965204718446,-1.3753695726529,1.20732966534222,0.077768324546253,0.628280515812098,0.0777683245466333,1.01071648552159,0.615086743658274,,0.225123390286935,1.09981685706747,1.09981685706816,2.52388717869654,-2.5238871786979,1.89158659770454,1.41702365412379,-0.210534246553192,,,-1.02858072354918,0.483069765166108,-0.803038564732911,-0.330431891566282,-0.330431891569017,0.135508128959125,-0.0476274673270316,0.13877708249627,-2.55152077819456,0.766974313530858,-1.40084026713429,1.17986800774469,-0.240304562474861,-0.24030456247491,-0.420088653437378,0.420088653438147,0.776270213191305,157.3888,103,823.414077669903,567.910679611651,1228.45145631068,920.422330097087,726.405825242719,575.463106796117,560.358252427184,1185.46601941748,1271.43689320388,0
1840.8448,-2.20752992673415,-2.17891909039813,-2.44443890930612,0.45745439788845,-0.0535522589757673,-0.0535522589729888,,0.797771214488714,1.9760324776104,-0.238723523903341,-1.33370166320538,-0.23872352390177,0.332179605371786,1.08808270132206,0.725871818931958,2.31266875158745,-1.40046117886361,1.20195135032638,0.0748979690322992,0.625024481230339,0.0748979690326867,1.00752965369523,0.588335841419999,,0.212803590299536,1.09703210049536,1.09703210049604,2.60588998744035,-2.60588998744171,1.89991668629592,1.41329832023224,-0.214694341677304,,,-1.04718939756941,0.499255983670777,-0.800295662930474,-0.327149430302403,-0.32714943030516,0.146855351081007,-0.0423525909452271,0.165647126640782,-2.5402349562606,0.810073768770031,-1.3590648942085,1.1582303221999,-0.212253052446395,-0.212253052446436,-0.420526774784036,0.420526774784809,0.774474405704217,157.4912,102,825.592647058824,584.907843137255,1209.24019607843,926.121568627451,725.063725490196,589.353921568628,580.461764705882,1182.94117647059,1235.53921568627,0
1840.9472,-2.20558434713075,-2.18169446720991,-2.44357537606276,0.446259094273784,-0.0542578382026128,-0.0542578381998413,,0.767898559737785,1.96718642551525,-0.252580773896691,-1.35579984953747,-0.252580773895112,0.347926254927662,1.09091831929046,0.738252086319076,2.32904372556299,-1.42600554354306,1.19640713872539,0.0706993938320902,0.621295880719148,0.0706993938324824,1.00426111910129,0.560686333781962,,0.201034952851928,1.0927283866464,1.09272838664706,2.68773383025151,-2.68773383025287,1.90474643323413,1.40724726842555,-0.220561381196636,,,-1.06623725388962,0.515309783120978,-0.796319370866661,-0.324710952415031,-0.324710952417811,0.159045823098374,-0.038024702014468,0.19230972284197,-2.5286482493906,0.853459338598348,-1.31683615677478,1.13720595566257,-0.184814677225323,-0.18481467722536,-0.420685486357466,0.42068548635824,0.772787807041085,157.5936,103,825.971844660194,586.235922330097,1213.26699029126,929.427184466019,722.516504854369,584.604854368932,587.866990291262,1189.55339805825,1236.98058252427,0
1841.0496,-2.20260750078653,-2.18247480319688,-2.44130128954545,0.435751648722549,-0.0547095143217555,-0.0547095143189859,,0.738032541761348,1.95715798060101,-0.266311465772197,-1.3770262528896,-0.266311465770611,0.36354198883855,1.09182511114833,0.749668379507625,2.34562905375992,-1.45196180147535,1.19071639014015,0.065140132718906,0.617107362992316,0.0651401327193044,1.00087917285396,0.532203958067368,,0.18985137027662,1.08690550282767,1.0869055028283,2.76929400097769,-2.76929400097904,1.90604704594092,1.39891874118446,-0.228105337400378,,,-1.08571780874465,0.531186558117817,-0.79112326074055,-0.323106100943378,-0.323106100946181,0.172087405002663,-0.0346548437838436,0.218759288936388,-2.51677180081932,0.897074393768913,-1.27420607316545,1.11681124963844,-0.158028081116554,-0.158028081116584,-0.420561268174367,0.420561268175143,0.771216063733553,157.696,102,823.115196078431,595.834803921569,1214.60294117647,928.475490196078,717.754901960784,593.912745098039,597.756862745098,1189.8137254902,1239.39215686275,0
