time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
734.8224,-0.758662052952537,0.689342254970122,-0.106560581190077,2.23353627573948,1.30900273503053,1.30900273503001,,0.474148521666384,2.32270166100397,-1.41317157231021,-0.160079486475151,-1.41317157231033,-1.5222419948208,-0.715118777678349,-2.39953068971808,-0.696160970382842,-1.54115764733113,-0.952045560312797,-0.195839586042248,-0.755877756952469,-0.195839586043317,-1.29427273928757,-1.30878694467897,-1.43793068622294,,0.987773113395589,0.762487891334378,-0.455975321571149,0.455975321570419,0.0189209291810811,-1.14087797901236,0.79182289804447,-0.967974287819961,-0.0299479501694724,0.639278623000147,0.361614842907201,1.18264123475121,-0.288509341783466,-0.288509341783284,0.135477258762322,0.521813760059117,0.349981924753524,-1.17131108474272,0.948341913888835,-0.780051324767542,-0.340433702354602,-0.0687962942366316,-0.0687962942373225,-0.538429722467083,0.538429722466716,0.438395369457376,228.2496,103,915.554854368932,436.499514563107,308.072815533981,939.858252427184,891.25145631068,440.612621359223,432.38640776699,357.533980582524,258.611650485437,0
734.9248,-0.781651101967038,0.718867994501585,-0.100565451256238,2.26318418928101,1.32934413214226,1.32934413214172,,0.462045071345076,2.31690323603916,-1.39519433935445,-0.185057600130337,-1.39519433935458,-1.46849067841017,-0.723273116489891,-2.33677853473245,-0.661772518374624,-1.49922586964042,-0.912451342204368,-0.153673000697451,-0.749858471398052,-0.153673000698509,-1.29487265062034,-1.29887670277844,-1.4334951405563,,0.971693199179858,0.777180133255858,-0.450570448977463,0.450570448976734,-0.0205758327519672,-1.18334353281824,0.780997487549075,-1.03643018061477,-0.0955785116489036,0.627721146512959,0.278237302737888,1.17622565238979,-0.308848358065228,-0.308848358065051,0.0970960781960035,0.521512502098516,0.318664296412332,-1.19092562858621,0.961690466960673,-0.795141603566163,-0.33380008320048,-0.0630984460667334,-0.0630984460674136,-0.536901795554009,0.536901795553631,0.43481275916346,228.352,102,917.024019607843,439.942156862745,283.906862745098,941.778431372549,892.269607843137,444.375490196078,435.508823529412,329.882352941176,237.93137254902,0
735.0272,-0.804849582226168,0.747970444270684,-0.095255016848493,2.29044482339241,1.34894689080233,1.34894689080176,,0.449368230431363,2.30792627513807,-1.37646208758331,-0.210715531670583,-1.37646208758343,-1.41297787787086,-0.729372254600102,-2.27044205972731,-0.626029305352216,-1.4562822243891,-0.871436424222156,-0.109283581366223,-0.74405125623978,-0.109283581367269,-1.29183134362694,-1.28813296691054,-1.42639613714874,,0.95468389358784,0.793007350959329,-0.446146770758865,0.446146770758137,-0.0597027202382927,-1.22493917185102,0.770873263777237,-1.10309797212924,-0.160519233332559,0.615744850904251,0.195401122303959,1.16975544851859,-0.328307873288541,-0.328307873288373,0.0591221384648238,0.520701968661666,0.287443330469129,-1.2104243153106,0.97310688565202,-0.811626798708803,-0.327845326823182,-0.0566998555125049,-0.056699855513171,-0.535903101307162,0.535903101306775,0.430324745209068,228.4544,102,918.094117647059,437.65637254902,262.392156862745,943.31862745098,892.869607843137,443.754901960784,431.557843137255,305.754901960784,219.029411764706,0
735.1296,-0.828207368267343,0.776578467248926,-0.0906495679904705,2.31524998861321,1.36773488384358,1.36773488384298,,0.436107937999684,2.29574639563845,-1.35701893793382,-0.237017208410838,-1.35701893793394,-1.3558199563758,-0.733432571110065,-2.20067950210544,-0.58898246105772,-1.41236912709599,-0.829055343579025,-0.0627851956054624,-0.738517113353301,-0.0627851956064988,-1.28514359220641,-1.27655552919483,-1.41663033274381,,0.936760558065389,0.809940140120428,-0.442667020809433,0.442667020808705,-0.0984084152490402,-1.26556213700058,0.761435445972928,-1.16784498278589,-0.22464209373026,0.603301017597888,0.113224753703397,1.16320867707366,-0.346841616511277,-0.346841616511121,0.0216689015404428,0.519392634831362,0.256416014601086,-1.22977805402781,0.982562838792917,-0.829491362749111,-0.32256283888798,-0.0496120762920229,-0.0496120762926809,-0.53535936162785,0.535359361627453,0.424936541801122,228.5568,103,919.5,442.568446601942,254.242718446602,943.205825242718,895.794174757282,444.13786407767,440.999029126214,296.776699029126,211.708737864078,0
735.232,-0.851671861725374,0.804620989604699,-0.0867665802396559,2.33753442246639,1.38563043931561,1.38563043931498,,0.422251585431984,2.28034506323783,-1.33690990036086,-0.263923151824272,-1.33690990036097,-1.29713931975984,-0.735479008973287,-2.12766239082773,-0.550685651783665,-1.36753141769934,-0.785365412688579,-0.0143007293532421,-0.733315263938692,-0.0143007293542708,-1.27481818154685,-1.2641427985218,-1.40420240600502,,0.917939961605668,0.827943250216197,-0.440091376539285,0.440091376538556,-0.136644124958258,-1.30511060124113,0.752663482148884,-1.23054448817955,-0.287820196697609,0.590341294972602,0.0318255697992834,1.15656173660205,-0.36440080373403,-0.364400803733895,-0.015151202158694,0.517597060332883,0.225679457003223,-1.24895525507054,0.990035102625608,-0.848712374260975,-0.317942381811187,-0.0418498266603174,-0.0418498266609752,-0.535193962942018,0.53519396294161,0.418656804198041,228.6592,102,918.934803921569,448.919607843137,265.338235294118,949.627450980392,888.242156862745,451.780392156863,446.058823529412,309.28431372549,221.392156862745,0
735.3344,-0.875188125605868,0.832027227069363,-0.0836206220943122,2.35723612038332,1.40255478439481,1.40255478439414,,0.407784170956353,2.2617098170658,-1.31618065495828,-0.291390681150027,-1.3161806549584,-1.2370640029033,-0.735544825510072,-2.05157485812441,-0.511194924169512,-1.3218162761152,-0.740426562364677,0.036038338903719,-0.728502822810408,0.0360383389026981,-1.26087794608859,-1.25089195775902,-1.38912515733442,,0.898240260773761,0.846975573493629,-0.438377704460901,0.438377704460172,-0.174363670964974,-1.34348420148617,0.74453120672469,-1.29107634050642,-0.349928365745671,0.576817926017257,-0.0486806847418928,1.14978955854315,-0.380934462455834,-0.38093446245572,-0.0512274112674893,0.515329607014862,0.19533023861215,-1.26792198102728,0.99550566092654,-0.869259656169306,-0.313970180690847,-0.0334308358868579,-0.0334308358875177,-0.535328308591575,0.535328308591153,0.411497670068917,228.7616,102,914.483823529412,460.655882352941,297.892156862745,943.955882352941,885.011764705882,461.096078431373,460.21568627451,347.039215686275,248.745098039216,0
735.4368,-0.898699047689025,0.858726914792333,-0.0812232910332605,2.37429666387048,1.41842850441819,1.41842850441749,,0.392688485980842,2.23983448399107,-1.29487733326518,-0.319374124145353,-1.29487733326529,-1.17572720071443,-0.733671340060403,-1.97261287911633,-0.470568529045457,-1.27527311038939,-0.694301161378976,0.0880924160715698,-0.724134479221565,0.088092416070552,-1.24335974072799,-1.23679912832566,-1.37141957084658,,0.877680930694523,0.866990157559572,-0.437481788781817,0.437481788781089,-0.211523578227218,-1.38058454039564,0.737007038314362,-1.34932751541253,-0.410843731151922,0.56268398096368,-0.128180430966256,1.14286579640454,-0.396389810381233,-0.396389810381137,-0.0864512714201516,0.512606145119929,0.165463759813252,-1.28664213896163,0.998961765298952,-0.891095980102972,-0.310629061268106,-0.0243756804915638,-0.0243756804922296,-0.535682195999429,0.535682195998989,0.403474796995306,228.864,103,909.040291262136,469.309708737864,341.150485436893,934.18932038835,883.891262135922,471.254368932039,467.365048543689,398.009708737864,284.291262135922,0
735.5392,-0.92214552593739,0.884650539677952,-0.0795831713478808,2.3886615307874,1.43317202374483,1.43317202374409,,0.376945335136586,2.21471937444298,-1.27304629681955,-0.347825031438064,-1.27304629681965,-1.11326675989019,-0.729907663124146,-1.89098344955328,-0.428866720262272,-1.22795341751859,-0.64705380790691,0.14171431997519,-0.720262200239063,0.141714319974173,-1.22231433299145,-1.22185953520951,-1.35111482752515,,0.856282654895363,0.8879342523398,-0.437357555491061,0.43735755549033,-0.2480831639217,-1.41631566608574,0.730054232940742,-1.40519258315399,-0.470446300330816,0.547893602008333,-0.206562766213575,1.13576301618975,-0.410712667576029,-0.410712667575958,-0.120717259608628,0.509443769016588,0.136173602535965,-1.30507771337255,1.00039595962964,-0.914177352989846,-0.307898626616398,-0.0147076150673617,-0.014707615068027,-0.53617421293212,0.536174212931664,0.394607384159187,228.9664,102,906.745588235294,469.704411764706,367.779411764706,931.492156862745,881.999019607843,478.247058823529,461.161764705882,430.21568627451,305.343137254902,0
735.6416,-0.94546666608894,0.909729575196183,-0.0787058028680325,2.40028037892296,1.44670611387107,1.44670611387029,,0.360533789516246,2.18637145962542,-1.2507339159231,-0.376692391247511,-1.25073391592319,-1.04982464913134,-0.724310388409983,-1.80690371184695,-0.386151533295351,-1.17991062922673,-0.598751099777013,0.196749845207248,-0.716934964702597,0.196749845206233,-1.19780621724497,-1.20606767381,-1.32824827089403,,0.834067195123319,0.909749401681517,-0.437957305746108,0.437957305745374,-0.284004621391087,-1.45058453880234,0.723631208022713,-1.45857410446893,-0.528619505564658,0.532402267252544,-0.283719936492083,1.12845288774514,-0.423847887053107,-0.423847887053063,-0.153923380140197,0.505860534005171,0.10755092511032,-1.32318902916199,0.999806080773322,-0.938453362126368,-0.305755471642868,-0.0044524026603662,-0.00445240266104301,-0.536722144515454,0.536722144514985,0.384918175406926,229.0688,103,907.400970873786,468.354368932039,365.849514563107,931.832038834952,882.969902912621,476.650485436893,460.058252427185,427.553398058252,304.145631067961,0
735.744,-0.968599985379673,0.93389671699981,-0.0785936556354985,2.4091073000251,1.45895242754645,1.45895242754565,,0.343431464837096,2.15480453280233,-1.22798635893272,-0.405922842104998,-1.22798635893281,-0.985546424899447,-0.716943235286182,-1.72060004282488,-0.342486556615732,-1.1311999589494,-0.549461398572077,0.253038359173892,-0.714198522846146,0.253038359172879,-1.16991336262479,-1.18941748306377,-1.3028653346153,,0.811057261736553,0.932371582905325,-0.439231970141453,0.439231970140716,-0.319253090996817,-1.4833014887596,0.717691940890396,-1.50938295405087,-0.585250725024978,0.516167075630054,-0.359547764824423,1.12090637494212,-0.43573979760179,-0.435739797601779,-0.185971726302165,0.501875215935195,0.0796838954699886,-1.34093503357722,0.997195248769763,-0.963867553567405,-0.304173423323811,0.00636185402176194,0.00636185402106296,-0.537243379603475,0.537243379602988,0.374433449293597,229.1712,102,907.032671051497,466.10719564617,362.220682246622,931.708754487711,882.356587615283,474.131441590721,458.08294970162,423.167978458989,301.273386034256,0
735.8464,-0.991481622369541,0.957086117079778,-0.0792461129184128,2.41510104808419,1.46983405248249,1.46983405248165,,0.325614819534678,2.12003936172747,-1.20484940403549,-0.435460884645292,-1.20484940403557,-0.920580706953192,-0.707876634718524,-1.63230711669883,-0.297936712459008,-1.08187826670481,-0.499254605948235,0.310413418399874,-0.712095169737213,0.310413418398865,-1.13872691195155,-1.17190253262713,-1.27501944649552,,0.787276399000827,0.955731390730244,-0.441131390636995,0.441131390636255,-0.353796706296314,-1.51438066481228,0.712186435619277,-1.55753857615328,-0.640231772165221,0.499147049312146,-0.433946032028758,1.11309392436383,-0.446332662162258,-0.446332662162276,-0.216769008432634,0.49750708781906,0.052657159460282,-1.35827358835762,0.992571856173919,-0.990357824638066,-0.303123788380559,0.0177048843320439,0.0177048843313304,-0.537655305607038,0.537655305606531,0.363183000670674,229.2736,103,912.787646829594,454.023025107165,339.20318849858,939.288732394366,886.286561264822,463.611267605634,444.434782608696,390.264084507042,288.142292490119,0.135922330097087
735.9488,-1.01404655550408,0.979233616625491,-0.0806594653125988,2.41822525250259,1.4792760739337,1.47927607393285,,0.307059477263192,2.08210384379161,-1.18136827876929,-0.465249094509829,-1.18136827876935,-0.855078666768221,-0.697187258680574,-1.54226694717165,-0.252568060611994,-1.03200395546351,-0.448201967202233,0.368703401347042,-0.710663521518815,0.368703401346032,-1.10435084610076,-1.15351623384448,-1.24477192259932,,0.762748892484543,0.979754256586545,-0.443604627211838,0.443604627211094,-0.387606605533675,-1.54374046846187,0.707061245099907,-1.60296917511473,-0.693459344844132,0.481303446420437,-0.506818804347144,1.10498565274093,-0.455571158465562,-0.455571158465607,-0.246227045552051,0.492775705932875,0.0265513431098477,-1.3751617612289,0.985949560777886,-1.01785681287181,-0.302575594793584,0.0295444286203356,0.0295444286196078,-0.537875688379885,0.53787568837936,0.351200109634942,229.376,102,922.927517675221,426.988885486834,309.765751127317,949.683098591549,896.171936758893,442.966901408451,411.010869565217,351.646126760563,267.885375494071,0.676470588235294
736.0512,-1.03622883420685,1.00027698039333,-0.082826917151773,2.41844863051908,1.48720612922548,1.4872061292246,,0.287740578211663,2.0410331715029,-1.15758752482582,-0.495228336270797,-1.15758752482586,-0.78919351885664,-0.684957504650649,-1.45072790367147,-0.206447631207152,-0.98163690265884,-0.39637590818771,0.427732160021203,-0.709938286440013,0.427732160020195,-1.06690161795988,-1.13425207880053,-1.21219185611824,,0.73749969807918,1.00436069175626,-0.446600277085452,0.446600277084706,-0.420656907889948,-1.57130396218941,0.702260027785789,-1.64561184186034,-0.744835424324363,0.462600074801286,-0.578074702210017,1.09655153133113,-0.463400883603559,-0.463400883603632,-0.274263213378153,0.487700701789926,0.00144259303466718,-1.39155610637215,0.977347282163421,-1.04629226739079,-0.302495823148216,0.0418464252582342,0.0418464252574901,-0.537823040510406,0.537823040509862,0.338521489266716,229.4784,102,933.017481631633,405.821844494074,280.163778240239,960.294034797017,905.740928466248,422.77851422259,388.865174765558,312.433927091964,247.893629388514,0
736.1536,-1.05796182808594,1.02015613505428,-0.0857386087900198,2.4157452106013,1.49355493435343,1.49355493435254,,0.267633154744697,1.99687000431191,-1.13355088201139,-0.525337977168453,-1.13355088201142,-0.72308000150725,-0.671274956069977,-1.35794369836452,-0.159643283668364,-0.930838416446696,-0.343849900789766,0.487319693829671,-0.709950029119269,0.487319693828663,-1.02650774774198,-1.11410389975344,-1.17735599215135,,0.711554385816959,1.02946654460224,-0.450066790604533,0.450066790603784,-0.452924664442608,-1.59699924014319,0.69772411337752,-1.68541262024939,-0.794267618100081,0.443003597424794,-0.647627108967272,1.08776156530269,-0.469768875001142,-0.469768875001239,-0.300800845252935,0.482301579504947,-0.0225978424271498,-1.40741293122763,0.966789199157769,-1.07558740160259,-0.302849630211327,0.054575203448263,0.0545752034475002,-0.537416979884734,0.537416979884169,0.325187205908133,229.5808,103,938.764563106796,409.758737864078,257.082524271845,967.671844660194,909.857281553398,413.857281553398,405.660194174757,289,225.165048543689,0
736.256,-1.07917850024364,1.03881341132612,-0.0893816616168738,2.41009457120252,1.49825676712436,1.49825676712346,,0.246712519580832,1.94966463177578,-1.10930118405636,-0.555516100343415,-1.10930118405637,-0.656893838990586,-0.656231840864075,-1.26417234840509,-0.112223581489308,-0.879671196752486,-0.290698343472735,0.547282847152492,-0.710724937750405,0.547282847151482,-0.983309363523838,-1.0930661306275,-1.14034856950102,,0.684939088373147,1.05498326676119,-0.453952766747404,0.453952766746653,-0.48438979825937,-1.62075975402399,0.693393053915957,-1.72232652213038,-0.84166944522089,0.422483821487102,-0.715394322950125,1.07858596917475,-0.474624132650137,-0.474624132650261,-0.325769590721946,0.476597518007787,-0.0455039954495719,-1.42268855599203,0.954304741482743,-1.10566124094408,-0.303600569936969,0.0676936776012005,0.0676936776004233,-0.536578575678907,0.536578575678319,0.311240565848361,229.6832,102,938.80931372549,420.830392156863,258.053921568627,970.959803921569,906.658823529412,432.383333333333,409.277450980392,292.313725490196,223.794117647059,0
736.3584,-1.09981170988424,1.05619378811587,-0.0937402534709383,2.40148209539419,1.50124989840227,1.50124989840135,,0.224954655658806,1.89947511052186,-1.08488026073376,-0.585699719702336,-1.08488026073375,-0.59079118409658,-0.639924505732159,-1.16967512363521,-0.0642576717267128,-0.828199284055572,-0.236996443340959,0.607436028298885,-0.712284610283982,0.607436028297878,-0.937457674343402,-1.07113405324243,-1.10126111322195,,0.657680446665671,1.08081818984927,-0.4582072135634,0.45820721356265,-0.515035043232049,-1.64252459367996,0.689205147063982,-1.75631750105508,-0.88696056653654,0.40101396731256,-0.781299658099433,1.06899534227275,-0.477918126846314,-0.477918126846463,-0.349105741478969,0.470607176657578,-0.0672155328784395,-1.43733957395037,0.939928568900902,-1.13642898173377,-0.304710817761239,0.0811635398390358,0.0811635398382392,-0.535230675658526,0.535230675657916,0.296727960947497,229.7856,102,932.365196078431,425.058333333333,276.058823529412,962.03431372549,902.696078431373,424.640196078431,425.476470588235,315.21568627451,236.901960784314,0
