time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1493.504,0.082286698512995,-1.52173792264454,-0.894909808060738,-0.785412464729067,0.181124536165956,0.181124536166497,1.59264682997126,1.17671968513271,1.67867595754215,1.27039107360523,1.55379902890548,1.27039107360554,0.0876819220589913,1.20151803109932,,2.0762149960635,0.120601275165204,1.98986918016321,0.280181620985849,-0.167864395393866,0.280181620984226,-0.200214848406008,-0.117554820177833,-0.326481180010874,-0.615106078600691,1.38512429922787,,,1.22598719876267,0.933761627853993,1.21667922523884,-0.953120521693086,0.951973487099237,1.76738748715295,0.00649788747218824,2.257408354041,0.526432262734179,-1.72928051984035,-1.72928051983828,-0.203799440500508,-0.351539251029901,-0.270876653944428,0.420728509122881,0.868168871941819,0.858096158464311,,-0.946558574223168,0.599526550640233,-0.60794183779879,0.607941837798317,-0.11057471556231,43.3152,102,942.095098039216,343.826470588235,383.529411764706,883.579411764706,1000.61078431373,307.306862745098,380.346078431373,414.892156862745,352.166666666667,0
1493.6064,0.0933521554672737,-1.51751986025163,-0.878774450647718,-0.792229959060833,0.185908255569804,0.185908255570333,1.60006425473456,1.18895497872474,1.68872913656457,1.27318499806469,1.53733910539594,1.27318499806501,0.0980804612247416,1.21534824890473,,2.05321728342654,0.1337501697829,1.97529732427352,0.273970894647667,-0.176641822883669,0.27397089464603,-0.2001231236429,-0.137293840150511,-0.346718083627112,-0.605793826030176,1.379025956632,,,1.21404794659312,0.945654260991419,1.22395423204473,-0.957677265657742,0.960454753840348,1.7797039050647,-0.0136829426673895,2.26046525016943,0.524230111749758,-1.75143749402349,-1.75143749402144,-0.20218352716491,-0.354487918881306,-0.270954259060263,0.412975418263804,0.855984607266253,0.844417818806139,,-0.942422865562105,0.581497441680563,-0.612864805963862,0.612864805963386,-0.104169033580764,43.4176,103,946.242233009709,348.123786407767,384.145631067961,885.566019417476,1006.91844660194,313.385436893204,382.86213592233,416.407766990291,351.883495145631,0
1493.7088,0.104860753728476,-1.51302963254608,-0.86192545040301,-0.799085088533361,0.190791257242407,0.190791257242919,1.60711806664837,1.20104197302205,1.69843888467198,1.27508536157353,1.52032715731658,1.27508536157386,0.10805548895865,1.22897493686949,,2.0287621133547,0.147670704693036,1.95977019588205,0.267112852006047,-0.184974096903431,0.267112852004394,-0.199276765630215,-0.157767302163143,-0.366937275808124,-0.596523735914585,1.37224742981501,,,1.20161472804853,0.957429828728792,1.23072650455532,-0.962087842905471,0.967937986915787,1.79148856158352,-0.0344213439698847,2.26249478318405,0.520495102940156,-1.77279649373709,-1.77279649373505,-0.200363516530934,-0.357121081451511,-0.270774770890442,0.404295316920071,0.843945959810169,0.830000762952638,,-0.937915715187665,0.563249027049645,-0.618520038586445,0.618520038585977,-0.0981392501075501,43.5200000000002,102,951.027450980392,345.012745098039,383.705882352941,889.403921568628,1012.65098039216,311.43137254902,378.594117647059,415.480392156863,351.93137254902,0
1493.8112,0.116790404570636,-1.5082470923092,-0.84437634884821,-0.805949033716717,0.195761603992983,0.195761603993481,1.61383217643532,1.21298697402,1.70782664523827,1.276071895524,1.50275793965801,1.27607189552432,0.117598428257688,1.24240070974924,,2.00289906309648,0.16231978077105,1.94331160025,0.259612922550969,-0.192822288141888,0.259612922549294,-0.19765385325527,-0.178975672650684,-0.387116748062904,-0.587290972380149,1.36479255276022,,,1.1887191269626,0.969077891788567,1.23696793213794,-0.966326590198534,0.974410083470838,1.80271391653338,-0.0556752914998545,2.26348817483161,0.515242202811835,-1.79331119561998,-1.79331119561795,-0.198341600448526,-0.359407685829912,-0.270327588430865,0.394632058922566,0.832093761846002,0.814818163960041,,-0.933031702349574,0.544772911724848,-0.624909818355903,0.624909818355446,-0.092473950732558,43.6224000000002,102,955.153921568627,346.705392156863,388.544117647059,892.966666666667,1017.34117647059,311.507843137255,381.902941176471,420.696078431373,356.392156862745,0
1493.9136,0.129118062256103,-1.50315032809375,-0.826140691747357,-0.812793394683798,0.200810142650452,0.200810142650941,1.62022972060488,1.22479604505388,1.71691315458424,1.27612542400883,1.48462722483999,1.27612542400914,0.126701378141435,1.25562767851455,,1.97568010279,0.177652236171458,1.92594650064296,0.251477884739634,-0.200148463862436,0.251477884737942,-0.195234470909272,-0.2009155186174,-0.407232532974216,-0.578090822438915,1.35666740804821,,,1.17539274822289,0.980587495185801,1.2426494791173,-0.97036523328948,0.979861822414894,1.81335336582342,-0.0774019919759173,2.26343832179427,0.508491735988081,-1.81293578430794,-1.81293578430593,-0.19612113909855,-0.361318655251849,-0.269603648360121,0.383934244999249,0.820467068149232,0.798846400156689,,-0.927765353082485,0.526061518640391,-0.63203346835317,0.632033468352723,-0.0871616007997532,43.7248000000002,103,944.090905491517,349.680441282732,394.98250698784,883.598173758312,1004.58363722472,314.549090000937,384.811792564528,428.862953828864,361.102060146815,0
1494.016,0.1418197374943,-1.49771567901604,-0.80723202250034,-0.819590217145756,0.205930583462257,0.205930583462739,1.62633276159651,1.23647481607507,1.7257181361226,1.27522797216168,1.46593178163188,1.27522797216197,0.135357117795509,1.26865733722088,,1.94715947275483,0.193621029483141,1.90770099884999,0.242715929585446,-0.20691568253153,0.242715929583736,-0.192000679653995,-0.223579455653718,-0.427258621076271,-0.568918636750538,1.347880351358,,,1.16166728593307,0.991947209882958,1.24774119265609,-0.974172893945019,0.984287868511173,1.82338125590519,-0.099557893768253,2.26233980785703,0.500269418260991,-1.83162501124112,-1.83162501123912,-0.193706532648833,-0.36282698680138,-0.268595378247861,0.372155642732064,0.809102976347203,0.782065326179422,,-0.922111191041774,0.507108274206991,-0.639887304617563,0.639887304617125,-0.0821906298039986,43.8272000000002,102,900.854821750675,368.733129054304,396.817762192321,839.920096463023,961.789547038328,343.490996784566,393.975261324042,429.858520900322,363.777003484321,0.843137254901961
1494.1184,0.154870519503232,-1.4919177664178,-0.787663876158704,-0.826312039943885,0.211119539699257,0.211119539699731,1.63216201257096,1.24802829535418,1.73426001525989,1.27336287950764,1.4466693751529,1.27336287950793,0.143559109471931,1.28149046851403,,1.9173935609099,0.210177426288686,1.88860231757529,0.233336741064444,-0.213088009503788,0.233336741062714,-0.187936495305907,-0.246956111037527,-0.447166900365884,-0.559769791453217,1.33844203434408,,,1.14757457226473,1.00314517708496,1.25221223009907,-0.977716131797893,0.987686743889118,1.83277291467173,-0.122098719076937,2.26018892313873,0.490606358772735,-1.84933427533039,-1.8493342753284,-0.191103088378932,-0.363907832108945,-0.267296640175472,0.359255574876431,0.798036462817467,0.764458524719222,,-0.916063792883305,0.487907808645149,-0.648464581419784,0.648464581419358,-0.0775495175367788,43.9296000000002,103,856.619777067878,388.305216636894,398.575509674203,794.866237942122,918.373316193633,373.351125401929,403.259307871858,430.51768488746,366.633334460945,0.252427184466019
1494.2208,0.168244601170724,-1.48572953190448,-0.767449773860408,-0.832931960464593,0.216376530794363,0.216376530794828,1.63773659048851,1.25946068557072,1.74255565864936,1.27051491412509,1.42683878679442,1.27051491412538,0.151301506291578,1.29412707205657,,1.88644078020072,0.22727118362491,1.86867878175612,0.223351594565603,-0.218630555538497,0.223351594563863,-0.183027870072566,-0.271030119599798,-0.466927133204825,-0.550639663428415,1.3283654264714,,,1.13314659738066,1.01416915509201,1.25603089265764,-0.980959007882995,0.990060763701966,1.84150469897356,-0.144979516446008,2.25698369176572,0.479539034304156,-1.86601972039615,-1.86601972039417,-0.188316883743337,-0.364538559932372,-0.265702664647835,0.345199266038747,0.787300236748759,0.74601353158689,,-0.909617853105599,0.468456159698261,-0.657755428594334,0.657755428593915,-0.0732268729209566,44.0320000000002,102,830.880469390329,397.474490889603,409.407966080323,760.405056427716,901.355882352941,392.837217073325,402.111764705882,436.894363533195,381.921568627451,0
1494.3232,0.181915303889734,-1.4791222768489,-0.746603218616182,-0.839423706098044,0.221703957888231,0.221703957888691,1.64307379277448,1.27077520294648,1.75062013354598,1.26667038411663,1.40643984347107,1.26667038411692,0.158579169218754,1.30656631342007,,1.85436144673432,0.244850727019929,1.84795979670982,0.212773469336516,-0.223509529209137,0.212773469334771,-0.177262659280859,-0.295782169202749,-0.486506969028349,-0.541523606465465,1.31766583055321,,,1.11841550970404,1.02500656367027,1.25916465401684,-0.983863157733524,0.991415934759524,1.84955404904549,-0.168154720548947,2.25272390379985,0.46710924723126,-1.88163834102437,-1.88163834102241,-0.185354621582988,-0.364698800022548,-0.263809972062632,0.329958146881615,0.776924611221572,0.726722032724045,,-0.902768261475304,0.448750967794813,-0.667746783132151,0.66774678313174,-0.0692114979147844,44.1344000000001,102,826.743137254902,391.814705882353,436.563725490196,750.409803921569,903.076470588235,387.213725490196,396.41568627451,468.264705882353,404.862745098039,0
1494.4256,0.19585510061401,-1.47206570698338,-0.725137696572744,-0.845761699004595,0.227107057570851,0.227107057571313,1.64818889553898,1.28197389746485,1.75846648496992,1.26181724146758,1.38547344226742,1.26181724146788,0.165387698264146,1.31880648997486,,1.82121765449431,0.262863320156742,1.82647581930314,0.201617167032793,-0.227692287555507,0.201617167031041,-0.170630561612648,-0.321189097428566,-0.505871982621286,-0.532416923511428,1.306360886701,,,1.10341361235117,1.03564451556848,1.26158017771299,-0.986387867032556,0.991761817657704,1.85689953663218,-0.191578197620956,2.24741114812715,0.453364080752539,-1.8961480905653,-1.89614809056335,-0.182223472657893,-0.364370464025954,-0.261616276903756,0.313510115505982,0.766937387982114,0.706580030988163,,-0.89551018922438,0.428791649755143,-0.678422319764343,0.67842231976394,-0.0654924301777555,44.2368000000001,103,828.21359223301,386.117475728155,458.47572815534,750.102912621359,906.32427184466,380.556310679612,391.678640776699,493.543689320388,423.407766990291,0
1494.528,0.210035637226543,-1.46452798477423,-0.703066685401583,-0.851921109797501,0.2325938378034,0.232593837803869,1.65309497718462,1.29305747664018,1.76610553459735,1.25594517245149,1.36394156209955,1.25594517245178,0.171723480435073,1.33084501180737,,1.78707313688401,0.281255232192071,1.80425831568297,0.189899426615148,-0.231147378255947,0.189899426613387,-0.163123040220641,-0.347224028383932,-0.524985734098016,-0.523314840359362,1.29447056468241,,,1.08817336277121,1.04606982750834,1.26324332564886,-0.988490150380633,0.991111357415169,1.86352090265174,-0.215203266207481,2.24104884747533,0.43835585688785,-1.90950799132939,-1.90950799132745,-0.178930905409942,-0.363537740167978,-0.259120373335426,0.295839753020454,0.757363754917364,0.685587979510518,,-0.887839177020934,0.408579540627859,-0.68976238754895,0.689762387548562,-0.0620589653543291,44.3392000000001,102,832.178921568628,378.816176470588,447.882352941176,754.855882352941,909.501960784314,373.069607843137,384.562745098039,479.666666666667,416.098039215686,0
1494.6304,0.224427752246755,-1.45647578874167,-0.680403669234782,-0.857877906591103,0.238174995521558,0.238174995522028,1.65780277242871,1.3040251447029,1.77354570937406,1.24904567355533,1.34184726785604,1.24904567355561,0.177583750516465,1.34267839650707,,1.7519931102567,0.299971906910937,1.78133970322954,0.177639030667914,-0.233844582084692,0.177639030666153,-0.154733240003541,-0.373856539172959,-0.543809855500437,-0.514212492171645,1.28201714748466,,,1.07272737350715,1.05626901142903,1.26411917265407,-0.99012484627193,0.989480690829271,1.86939909482234,-0.238982707796858,2.23364229972325,0.422142089975373,-1.92167825774304,-1.92167825774112,-0.175484509932167,-0.362187064841274,-0.256322008013005,0.276938493659844,0.748226198315431,0.663750883114358,,-0.879751220101133,0.388118004438963,-0.701743958560288,0.701743958559911,-0.0589006681012014,44.4416000000001,103,835.149514563107,375.877184466019,443.402912621359,757.247572815534,913.05145631068,370.743689320388,381.01067961165,474.368932038835,412.436893203884,0
1494.7328,0.239001491762158,-1.44787438367433,-0.657162166494148,-0.863608910664701,0.243863801785634,0.24386380178611,1.66232056230798,1.31487447639411,1.78079291071016,1.24111211389734,1.31919472610885,1.24111211389761,0.18296665814912,1.35430228141395,,1.71604410346802,0.318958134266308,1.75775328076163,0.164856910687326,-0.235754967834504,0.164856910685557,-0.145455912659048,-0.401052850097169,-0.562304169813867,-0.505104936774056,1.26902520689934,,,1.05710840978459,1.06622824774241,1.26417205037182,-0.991244750843511,0.986888938202993,1.87451632070281,-0.262868792386539,2.22519872950459,0.404785420599806,-1.93262044919821,-1.9326204491963,-0.171891825996949,-0.360307074469405,-0.25322174791992,0.256804749357432,0.739544431557042,0.641078368629187,,-0.871242847259141,0.367412522401765,-0.714340590578665,0.714340590578293,-0.0560073771081806,44.5440000000001,102,834.962745098039,378.480392156863,460.279411764706,756.659803921569,913.26568627451,374.714705882353,382.246078431373,493.088235294118,427.470588235294,0
1494.8352,0.253726114848744,-1.43868770901247,-0.633355781092771,-0.869091865546533,0.24967593407826,0.249675934078747,1.66665410260721,1.32560133710738,1.78785043011612,1.23213977698355,1.29598925037683,1.23213977698381,0.187871336703957,1.36571145964654,,1.6792937765705,0.338158222262487,1.73353314883797,0.151576264113161,-0.236850963361762,0.151576264111387,-0.135287354589452,-0.428776034712298,-0.580426843620772,-0.49598720222799,1.25552156847676,,,1.04134937925823,1.07593333815323,1.26336563684346,-0.991800805721592,0.983357986152048,1.87885612164478,-0.286813332399574,2.21572734870755,0.386353516522594,-1.94229765994977,-1.94229765994788,-0.168160182226894,-0.357888536312946,-0.249820847388229,0.235443983279245,0.731335340036654,0.617584719129787,,-0.862311191759019,0.346470762202746,-0.727522403728412,0.727522403728043,-0.0533692001030049,44.6464000000001,102,799.25,391.059803921569,490.490196078431,718.458823529412,880.041176470588,390.992156862745,391.127450980392,525.970588235294,455.009803921569,0
1494.9376,0.268570087668926,-1.42887848787312,-0.608998280815072,-0.874305516029575,0.255629246039322,0.25562924603981,1.67080658416856,1.33619984272371,1.79471890378151,1.22212586810143,1.27223737743756,1.22212586810166,0.19229796972996,1.37689993995642,,1.64181072587267,0.357516164581449,1.70871411520346,0.137822683020796,-0.237106437221303,0.137822683019016,-0.124225355161349,-0.456986248480796,-0.598134569530247,-0.486854361969696,1.24153525982136,,,1.0254833110199,1.08536963993456,1.26166309129877,-0.991742337412799,0.978912266396692,1.88240345851382,-0.310767762983903,2.20523941544716,0.366918936071458,-1.95067473924085,-1.95067473923898,-0.164296548766394,-0.354924257179279,-0.246121115455985,0.212868727955329,0.723612941346479,0.593288867696983,,-0.852954055178638,0.325302623896007,-0.741256072623193,0.741256072622835,-0.0509764933437995,44.7488000000001,103,579.438349514563,475.785922330097,512.684466019418,501.28640776699,657.590291262136,504.969902912621,446.601941747573,537.708737864078,487.660194174757,0
1495.04,0.283501069733095,-1.41840835869974,-0.584103699956017,-0.879229684682484,0.261743478972978,0.26174347897347,1.67477861485538,1.34666234310537,1.80139629251228,1.21106948061814,1.24794696103918,1.21106948061837,0.196247850439614,1.38786102464763,,1.60366427415224,0.376975797039566,1.68333158069179,0.123624281273603,-0.236496780509638,0.123624281271809,-0.112269149096644,-0.485640976286443,-0.61538277227355,-0.477701621933865,1.22709743535658,,,1.00954332753229,1.09452199165133,1.25902722149695,-0.991017334922545,0.973578528947609,1.8851447933056,-0.334683238551912,2.19374827762724,0.346558959309587,-1.95771853055581,-1.95771853055396,-0.160307401660246,-0.351408972040273,-0.242124783155335,0.189098548772051,0.716388359717439,0.56821435081279,,-0.843169964874233,0.303920255762336,-0.755504838159365,0.755504838159018,-0.0488198216239726,44.8512000000001,102,579.526470588235,476.2,511.294117647059,501.546078431373,657.506862745098,500.436274509804,451.963725490196,533.264705882353,489.323529411765,0
