time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1076.3264,1.27475367204318,-0.587845632126558,0.520443942503337,-0.537920291086204,-0.217603396258914,-0.217603396257078,,,1.60626723213958,0.760700603266648,-0.458831446426563,0.760700603265678,1.1229556626789,-0.762419253051808,,,,1.5799168595306,-1.08644452754096,-1.58112815361781,-1.08644452754161,0.857374854206145,0.152642051870274,1.99083807990835,0.815980036267103,-0.432858952169086,,0.820880664628674,-0.820880664626768,0.44539522778057,-1.76160098523546,-0.347181297370555,,,-0.0439224913293898,0.145224885207544,-0.430054631039143,-0.696682182337913,-0.696682182338995,1.24556709097057,,-0.42633114313308,,1.38365702865942,1.01736999206717,-0.658869966310961,0.438825026662439,0.43882502666506,,-0.186337223785205,,49.4592,102,847.132843137255,446.604901960784,1323.12745098039,831.299019607843,862.966666666667,423.944117647059,469.26568627451,1296.57843137255,1349.67647058824,0
1076.4288,1.29887931099585,-0.603950467456068,0.525144000468431,-0.53869372300335,-0.218353002076834,-0.218353002074996,,,1.61016028543765,0.75698802607271,-0.457995822692239,0.756988026071688,1.11924777432922,-0.773301174425537,,,,1.57213086604869,-1.07250830573796,-1.55997064650701,-1.07250830573863,0.871667857494541,0.142762916834994,1.99723706809805,0.817326430337995,-0.434392040937199,,0.820353807649228,-0.820353807647376,0.445496126201047,-1.76281070482728,-0.363317706047349,,,-0.0446893147487512,0.14955487501089,-0.415934337524068,-0.688527749972633,-0.688527749973712,1.26756618863628,,-0.405428242252665,,1.38085552665289,1.01559290524577,-0.640173569077064,0.431226214702465,0.431226214705092,,-0.182677581955157,,49.5616,102,444.747549019608,389.484803921569,1371.80882352941,429.791176470588,459.703921568628,384.561764705882,394.407843137255,1325.33333333333,1418.28431372549,0
1076.5312,1.32157511599444,-0.618833747570948,0.529841721533486,-0.538391493423536,-0.218605718432048,-0.218605718430207,,,1.61359196928598,0.752913631947795,-0.457161788683896,0.752913631946723,1.11443873502583,-0.783907937657418,,,,1.56359836553403,-1.05922532339918,-1.53758179238776,-1.05922532339987,0.885120908838626,0.13300679948745,2.0022733953882,0.81901295266623,-0.436024087032433,,0.819041047050558,-0.819041047048773,0.446131947582357,-1.76363388536793,-0.378503192134479,,,-0.0451037872125414,0.154004449182534,-0.4007984986632,-0.679366813518843,-0.67936681351992,1.28852407437266,,-0.383675126783842,,1.37704643689003,1.01353806581321,-0.620941730678167,0.425270814062294,0.425270814064915,,-0.177928004454982,,49.664,103,450.500485436893,396.795631067961,1390.53398058252,439.038834951456,461.96213592233,386.919417475728,406.671844660194,1344.6213592233,1436.44660194175,0
1076.6336,1.34279998425378,-0.632483048819429,0.534513570642157,-0.536983855573711,-0.218375499802961,-0.218375499801117,,,1.61656602622102,0.748479226962102,-0.456339476944912,0.748479226960987,1.10857494547733,-0.794229485100077,,,,1.55431153927676,-1.04660056318586,-1.51403913376892,-1.04660056318656,0.897756339244338,0.123366578449234,2.00597498595891,0.82109829677924,-0.437752961438567,,0.816924098407761,-0.816924098406011,0.447327553288119,-1.76407030122111,-0.392737620359662,,,-0.045185579136165,0.15853888242852,-0.384676493964254,-0.66926232912124,-0.669262329122312,1.30845241477683,,-0.361140266365777,,1.37225653228823,1.0112006278919,-0.601185633188217,0.420933261209974,0.420933261212594,,-0.172147818396259,,49.7664,102,717.41568627451,416.487745098039,1414.35784313725,702.085294117647,732.746078431373,398.25,434.725490196078,1382.16666666667,1446.54901960784,0
1076.736,1.36251547324327,-0.64488932861768,0.539134870859362,-0.534445620725656,-0.217678405903782,-0.217678405901937,,,1.61908490367191,0.743686515245205,-0.455539511257035,0.743686515244067,1.10170510766335,-0.804256222488408,,,,1.54426277675641,-1.03463483168584,-1.48942130845945,-1.03463483168656,0.909597720476344,0.113834884812147,2.00837163497455,0.823638382067906,-0.439576295743384,,0.813986213405488,-0.81398621340381,0.44910318957449,-1.76411970928973,-0.406023848491214,,,-0.0449549395722934,0.163122615296717,-0.367602087369906,-0.658278806171164,-0.658278806172233,1.32736397726114,,-0.337892970399735,,1.36651461956521,1.00857745400933,-0.580917496089226,0.418183956715754,0.418183956718372,,-0.165396804606644,,49.8688000000002,103,946.351941747573,437.23640776699,1389.82038834951,935.110679611651,957.593203883495,410.746601941748,463.726213592233,1376.36893203884,1403.27184466019,0
1076.8384,1.38068605613005,-0.656046955312648,0.543679998601718,-0.530756279483159,-0.216532516053204,-0.216532516051356,,,1.62114972748172,0.738537095386294,-0.454772968964441,0.738537095385142,1.09388008447519,-0.813979072508035,,,,1.53344476348807,-1.02332506000436,-1.46380771526994,-1.02332506000508,0.920669734319598,0.104404149505217,2.00949485733551,0.826686106257315,-0.441491471182233,,0.810212288469414,-0.810212288467783,0.451474372216742,-1.76378190064503,-0.418367726946291,,,-0.0444326595289121,0.167719325945417,-0.349613353490966,-0.646482102101034,-0.646482102102104,1.34527245134941,,-0.314003233793711,,1.35985145530435,1.00566711765999,-0.560150638754031,0.416989432064392,0.416989432067005,,-0.157734974627665,,49.9712000000002,102,944.581862745098,444.472549019608,1299.64705882353,938.297058823529,950.866666666667,418.016666666667,470.928431372549,1292.52941176471,1306.76470588235,0
1076.9408,1.39727936582733,-0.665953730922776,0.548122576147171,-0.525900101531813,-0.214957832542201,-0.214957832540337,,,1.62276027178071,0.733032451328968,-0.454051339910305,0.733032451327807,1.08515273065795,-0.823389530578514,,,,1.52185057439024,-1.01266457712722,-1.43727815395974,-1.01266457712795,0.930998052320172,0.0950666453610422,2.00937774531004,0.830291113844583,-0.443495609284609,,0.805588975170178,-0.80558897516861,0.454451804345903,-1.76305675486603,-0.429778080055345,,,-0.0436400381851158,0.172291999139135,-0.33075257287467,-0.633939215460875,-0.633939215461929,1.36219226504382,,-0.289541591296758,,1.35229966284751,1.0024699020555,-0.53889955168371,0.41731252079753,0.41731252080014,,-0.149222358276702,,50.0736000000002,103,954.589127276593,470.603316561548,1239.53053764203,951.639805825243,957.538448727943,444.267961165049,496.938671958047,1220.13268608414,1258.92838919992,0
1077.0432,1.41226642400149,-0.674610902535057,0.55243566256187,-0.519866202306139,-0.212976171511184,-0.212976171509292,,,1.62391492482359,0.727173939613044,-0.453386481825517,0.727173939611878,1.07557769406877,-0.832479720206002,,,,1.50947377479215,-1.00264337323146,-1.40991245436076,-1.00264337323219,0.940609222669433,0.0858145283349853,2.00805483818413,0.83449958922042,-0.445585563205364,,0.800104792502803,-0.800104792501281,0.458041349656365,-1.76194429554562,-0.440266667453174,,,-0.0425988458651801,0.176802999811621,-0.311066077618744,-0.620718066017575,-0.620718066018623,1.37813838995637,,-0.264578969295356,,1.34389362788431,0.998987776632261,-0.517179968455595,0.419112538880884,0.419112538883497,,-0.139918796398159,,50.1760000000002,102,986.552933090024,552.149907542579,1250.06375101379,986.259333333333,986.846532846715,555.117333333333,549.182481751825,1204.00888888889,1296.11861313869,0.715686274509804
1077.1456,1.42562185804915,-0.682023157352978,0.556591950886532,-0.512648570134377,-0.210611036985111,-0.210611036983183,,,1.62461065549485,0.720962775243601,-0.452790572225108,0.720962775242427,1.06521118948238,-0.841242444637022,,,,1.49630853065002,-0.993248376893913,-1.38179008730651,-0.993248376894639,0.949530556886892,0.076639890207343,2.00556201628196,0.839354080087322,-0.447757907811895,,0.793750230186648,-0.793750230185183,0.46224407191349,-1.76044474998469,-0.449848123964536,,,-0.0413312789844796,0.181214151707366,-0.290604037644758,-0.606887258754043,-0.606887258755084,1.39312613800574,,-0.239186536101755,,1.33466935694442,0.99522433419373,-0.495008921711661,0.422345472903404,0.422345472906013,,-0.129883737864456,,50.2784000000002,102,1016.98819328753,626.320272792329,1269.84413744573,1016.92890196078,1017.04748461428,651.648352941177,600.992192643481,1201.38653594771,1338.30173894375,0
1077.248,1.43732411476931,-0.688198598546513,0.560563982251782,-0.504246059109702,-0.207887474719687,-0.207887474717716,,,1.62484299140601,0.714400018596066,-0.452276056067468,0.714400018594865,1.05411075451183,-0.849671232054801,,,,1.48234972841176,-0.984463746272561,-1.35298974987574,-0.984463746273284,0.957790007392305,0.067534834979777,2.00193642842111,0.84489334896403,-0.450008926684262,,0.786517828192657,-0.786517828191241,0.467056328027484,-1.75855861755908,-0.458539880804575,,,-0.0398599061581906,0.185486816945561,-0.269420198256303,-0.592515838010005,-0.592515838011041,1.40717097037408,,-0.213435565568557,,1.32466430216542,0.991184684341534,-0.472404759605131,0.42696416408337,0.42696416408599,,-0.11917604678695,,50.3808000000001,103,1023.13786407767,652.404854368932,1280.03883495146,1017.62815533981,1028.64757281553,653.050485436893,651.759223300971,1229.12621359223,1330.95145631068,0
1077.3504,1.44735567772156,-0.693148704821401,0.564324380093958,-0.494662363697552,-0.204831909493583,-0.204831909491566,,,1.62460601835138,0.707486565213964,-0.451855587862612,0.70748656521274,1.04233499999107,-0.857760375015533,,,,1.46759310045698,-0.976271150497495,-1.32358894333103,-0.976271150498213,0.965416037758311,0.0584915737678695,1.99721644506518,0.851152242885797,-0.452334597122972,,0.778402227889895,-0.778402227888537,0.472469881242911,-1.75628674696265,-0.466362074297039,,,-0.0382076099022242,0.189581972479824,-0.247571598266699,-0.577673044136055,-0.577673044137082,1.42028834544559,,-0.18739732722997,,1.31391717129766,0.986875317108653,-0.449387117798683,0.432918480155679,0.432918480158302,,-0.107853826125304,,50.4832000000001,102,1028.50931372549,733.079411764706,1279.71078431373,1024.31078431373,1032.70784313726,722.141176470588,744.017647058824,1258.09803921569,1301.32352941176,0
1077.4528,1.45570328800164,-0.696888281458694,0.56784609621717,-0.483905991902153,-0.201471974830141,-0.201471974828084,,,1.62389240237392,0.700223139620818,-0.451541968250105,0.700223139619565,1.02994336145587,-0.865504968133222,,,,1.45203534790834,-0.968650026710499,-1.2936635776848,-0.968650026711205,0.972437498829572,0.0495025165562808,1.99144161608124,0.85816157035143,-0.454730577196562,,0.769400202450015,-0.769400202448717,0.478472000750936,-1.75363041879421,-0.473337446280622,,,-0.0363975311934835,0.193460281439865,-0.2251182993684,-0.562428085616062,-0.562428085617077,1.43249361584824,,-0.161143000392159,,1.30246774450359,0.982303965642329,-0.42597687079147,0.440155480171206,0.440155480173837,,-0.0959742557908297,,50.5856000000001,103,1027.95631067961,737.41359223301,1313.99514563107,1018.62524271845,1037.28737864078,724.696116504854,750.131067961165,1290.50485436893,1337.4854368932,0
1077.5552,1.46235816298328,-0.699435409933327,0.571102656524857,-0.471990246620152,-0.197836341767456,-0.197836341765356,,,1.62269343032028,0.692610293915463,-0.451348077037884,0.692610293914183,1.01699585285381,-0.872900946825728,,,,1.43567425360989,-0.961577819258337,-1.26328762506381,-0.961577819259037,0.978883517843743,0.040560347692224,1.9846526186309,0.865947979295289,-0.457192198083626,,0.759510675331561,-0.759510675330332,0.485045529928515,-1.75059143157232,-0.479491237817411,,,-0.0344530224289596,0.197082159348552,-0.202123144683694,-0.546849935005402,-0.546849935006397,1.44380196243128,,-0.134743599545315,,1.29035670620799,0.977479490520426,-0.402196085614117,0.4486195775842,0.448619577586827,,-0.0835934399828482,,50.6880000000001,102,1026.34509803922,740.74068627451,1351.53921568627,1017.37549019608,1035.31470588235,728.601960784314,752.879411764706,1330.45098039216,1372.62745098039,0
1077.6576,1.46731620667492,-0.700811398717333,0.574068398103756,-0.45893321716616,-0.193954547293606,-0.19395454729148,,,1.62099906576117,0.68464841088883,-0.451286805269603,0.684648410887532,1.00355282281122,-0.879945126035046,,,,1.41850878196511,-0.95503020633569,-1.23253282142171,-0.955030206336368,0.984783391100782,0.0316580948541424,1.97689119786912,0.874533835162767,-0.459714462162983,,0.748734729352024,-0.74873472935086,0.492168921810305,-1.74717219262197,-0.484851078740889,,,-0.0323976097918666,0.20040783640947,-0.178651550106439,-0.531007151006311,-0.531007151007275,1.45422835136484,,-0.10826990449099,,1.2776254789772,0.972411780007777,-0.378067974312641,0.458252695822581,0.458252695825206,,-0.0707662677039608,,50.7904000000001,102,1026.18970588235,746.978431372549,1381.44117647059,1017.65,1034.72941176471,733.435294117647,760.521568627451,1369.75490196078,1393.12745098039,0
1077.76,1.4705782052639,-0.701040734782943,0.576718692472201,-0.444757777377449,-0.189856820949659,-0.189856820947512,,,1.61879801773986,0.676337709605188,-0.451370988242729,0.676337709603879,0.989674713723016,-0.886635236557213,,,,1.40053916437236,-0.948981305130524,-1.20146840326378,-0.948981305131188,0.990166469456263,0.0227892044586381,1.9682001076179,0.883937101896578,-0.462292046560567,,0.737075605952648,-0.737075605951542,0.499816251441314,-1.74337581432867,-0.489446877066328,,,-0.0302549622685194,0.203397417809288,-0.154771321257366,-0.514967723555767,-0.514967723556705,1.46378751327506,,-0.0817923976539548,,1.26431604059616,0.967111645986982,-0.353616831096838,0.468994408203461,0.468994408206083,,-0.0575462969608272,,50.8928000000001,103,1027.49805825243,751.541262135922,1398.83495145631,1018.00097087379,1036.99514563107,739.282524271845,763.8,1393.43689320388,1404.23300970874,0
1077.8624,1.4721500009664,-0.700151035890898,0.579030148812916,-0.429491582508652,-0.185573911460184,-0.185573911458013,,,1.61607781746918,0.667678252116469,-0.451613341246299,0.667678252115149,0.975421823679731,-0.89296995884263,,,,1.38176696834194,-0.943403847170559,-1.17016086907661,-0.943403847171197,0.995062045000246,0.0139476146187216,1.95862304805764,0.894171231185341,-0.464919313393983,,0.724538697794579,-0.724538697793542,0.507957221839318,-1.73920621154761,-0.493310710535392,,,-0.0280488639097585,0.20601094616447,-0.130552482152452,-0.498798932408456,-0.49879893240937,1.47249394205534,,-0.0553812071201726,,1.2504707249445,0.961590714910636,-0.328867958848445,0.480782065888732,0.480782065891351,,-0.0439856633211043,,50.9952000000001,102,1028.23725490196,755.354901960784,1404.14215686275,1017.77058823529,1038.70392156863,740.087254901961,770.622549019608,1402.33333333333,1405.95098039216,0
1077.9648,1.47204263794937,-0.698173004815067,0.580980790481857,-0.413167054419115,-0.18113691846854,-0.181136918466349,,,1.61282489687751,0.658669953484664,-0.452026400458469,0.658669953483341,0.96085407179563,-0.898948955981811,,,,1.36219514778772,-0.938269330439821,-1.13867376240749,-0.938269330440446,0.999499260457251,0.00512780236865456,1.94820459196522,0.905245067002576,-0.467590328872443,,0.71113154108218,-0.711131541081197,0.516557184391559,-1.73466819446498,-0.496476718355651,,,-0.0258031873037065,0.20820847274913,-0.106067098448021,-0.482567204991011,-0.482567204991901,1.48036189642516,,-0.0291060408213378,,1.2361320281912,0.95586133436569,-0.303847605690924,0.493550930072629,0.493550930075238,,-0.0301349986744578,,51.0976000000001,103,1024.87524271845,754.68786407767,1400.47572815534,1013.38446601942,1036.36601941748,743.800970873786,765.574757281553,1399.44660194175,1401.50485436893,0
1078.0672,1.47027247625238,-0.695140384088088,0.582550202652191,-0.395821343218381,-0.176577131609982,-0.176577131607777,,,1.60902466629773,0.649312598790882,-0.45262247120345,0.649312598789555,0.946030768139396,-0.904572906075139,,,,1.34182807529958,-0.933548167011536,-1.10706747144716,-0.933548167012135,1.0035070512769,-0.003675204296263,1.9369900984405,0.917162773651714,-0.470298891739901,,0.69686380987492,-0.696863809873986,0.525577196375167,-1.72976755603736,-0.498980989325001,,,-0.0235418661207205,0.209950143975443,-0.0813890761662789,-0.466337961129956,-0.466337961130821,1.48740538727544,,-0.00303609363571519,,1.22134244038264,0.949936506707318,-0.278582916388034,0.507234324110429,0.507234324113033,,-0.016043345235355,,51.2000000000001,102,1024.99901960784,757.982352941177,1383.89705882353,1013.06568627451,1036.93235294118,748.449019607843,767.51568627451,1378.58823529412,1389.20588235294,0
1078.1696,1.46686127294832,-0.691089905083563,0.583719656815693,-0.377496253903781,-0.171925872560908,-0.171925872558689,,,1.60466159515655,0.639605868640863,-0.453413583755986,0.639605868639541,0.931010390607144,-0.909843530880484,,,,1.3206715641619,-0.929209848736397,-1.07539903241122,-0.929209848736973,1.00711411058445,-0.0124658385662333,1.92502561878449,0.92992379579966,-0.473038568619541,,0.681747306086894,-0.681747306086003,0.534974136555204,-1.72451115766436,-0.500861445442385,,,-0.0212888622219682,0.211196306953724,-0.0565939172697267,-0.450175438508435,-0.450175438509265,1.49363815488378,,0.0227600769562758,,1.20614430664487,0.943829838756635,-0.253101873955019,0.521763808490942,0.521763808493553,,-0.00175806160440169,,51.3024,102,1023.18284313726,761.851470588235,1365.88725490196,1012.47058823529,1033.89509803922,748.850980392157,774.851960784314,1358.64705882353,1373.12745098039,0
