time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
925.5936,0.363434052334864,0.360006847958287,0.469737223873968,1.35684059845479,0.124493094862366,0.124493094861637,,,0.58410501066817,0.0821251320470771,0.524776956970986,0.0821251320437326,0.517822456679956,0.363392698343136,,0.216088264549134,,0.505803071377001,0.85374291800655,-1.36028599596917,0.853742918006115,-0.945975687238621,1.17216422062021,-0.184673878437593,2.2379058264598,0.838932723214011,,-0.337945814518258,0.337945814519735,-0.47298986722321,0.707165762672887,-0.00250052489930186,1.17985219235937,2.57674231517734,0.445566438766725,2.27266983350855,0.538929192602312,-1.29903576033116,-1.29903576033272,,-1.41891751133018,-0.89280351768404,2.60287020514546,0.0267646391589295,3.17956056617962,0.365023306991064,-0.402375402806152,-0.402375402806436,-1.69583760011811,1.69583760011887,-0.241821623257626,80.0768000000001,103,766.831644310268,574.765410477203,656.11448077121,790.314744931216,743.34854368932,618.390044255378,531.140776699029,625.122165425915,687.106796116505,0
925.696,0.354676489058825,0.36233512740701,0.464628820444438,1.35935227573443,0.14782338804767,0.147823388046927,,,0.592398784822834,0.086192596733839,0.528391481563126,0.0861925967304581,0.492676072712696,0.392847396072166,,0.25759545831996,,0.56796037258685,0.878128793062887,-1.37739878507685,0.878128793062443,-1.02937033876091,1.12140333622591,-0.275660160801684,2.24642460695005,0.858382809307931,,-0.357843226858018,0.357843226859489,-0.487288257188265,0.702186056987862,0.00316557247446062,1.18059985276266,2.61955320243244,0.501276987667691,2.33420180864307,0.594246164488902,-1.34707395458453,-1.34707395458612,,-1.38774596973084,-0.847133428832085,2.61553939674643,0.0286632593629139,3.19620123148881,0.304539687913393,-0.415530106085669,-0.415530106085965,-1.67302173433022,1.67302173433097,-0.307106105381292,80.1792,102,842.046835006569,565.907650768437,636.180416501203,881.825088339223,802.268581673915,594.501766784452,537.313534752422,616.167844522968,656.192988479439,0.0784313725490196
925.7984,0.345844218998014,0.36579752072647,0.46010577189902,1.3591404682837,0.172318980226514,0.172318980225755,,,0.602656889136677,0.0882148968681612,0.532038251363529,0.0882148968647447,0.465921005707605,0.423096560869117,,0.297303469981767,,0.627770858338336,0.902383804237457,-1.39436404370766,0.902383804237002,-1.11194420777064,1.06967517292415,-0.366462086928874,2.25198228831269,0.877695872272527,,-0.377581167798974,0.377581167800445,-0.500577390858811,0.696260947839701,0.00881256907241555,1.17973419673453,2.66032833713602,0.557305177891756,2.39426781455232,0.647603470024307,-1.39415293791477,-1.39415293791638,,-1.35639549436823,-0.80183421051104,2.62562925220669,0.0294242778183686,3.20895941423804,0.242687965543913,-0.42722881408874,-0.427228814089045,-1.64857592206185,1.6485759220626,-0.37154403121039,80.2816,103,985.934203434574,543.345547290701,582.517654095228,1046.40459363958,925.463813229572,544.59187279152,542.099221789883,589.727915194346,575.307392996109,0.718446601941748
925.9008,0.336947623984731,0.37045150353443,0.456208133753008,1.35610876459619,0.197986014880756,0.197986014879978,,,0.614914673084431,0.088160362584877,0.535764262753374,0.0881603625814246,0.437601739536248,0.454086707992991,,0.335045814936105,,0.68501335659427,0.926419481203604,-1.41110277704822,0.926419481203141,-1.19348953914002,1.0170824408526,-0.456864501715562,2.25446237060805,0.896850114496637,,-0.397133688827333,0.397133688828797,-0.512802569696404,0.689392286106272,0.0144243845795985,1.17723254210962,2.69893159652576,0.613523186951173,2.4526964717842,0.698776197664939,-1.44011581555038,-1.44011581555201,,-1.32494284744897,-0.757040087819917,2.63303400150432,0.029031866927908,3.21769620345109,0.179543253743842,-0.437415897005204,-0.437415897005508,-1.6225280551523,1.62252805515305,-0.435009046234264,80.384,102,1120.03765207462,526.033244818875,560.941055153276,1204.06420702557,1036.01109712367,495.041003256426,557.025486381323,562.287466223238,559.594644083314,0
926.0032,0.327998239714311,0.376351132008904,0.452974877656921,1.35016966268059,0.224828967481756,0.22482896748096,,,0.629199206089964,0.0860061329364472,0.539617740512219,0.0860061329329619,0.407770446567652,0.48576413274508,,0.370661886470151,,0.739473737336183,0.950147293897121,-1.42753607341806,0.950147293896649,-1.27379961555052,0.963728936331926,-0.546652549510095,2.2537580995383,0.915825458499923,,-0.416475684724097,0.416475684725555,-0.523911692105803,0.68158544086392,0.0199857093947922,1.17307933215754,2.73523452191031,0.669802793352284,2.50932231200701,0.747544163810787,-1.48480610659297,-1.48480610659462,,-1.29346561655436,-0.712884220806486,2.63765828959392,0.0274757816959488,3.22228901640732,0.115182930330973,-0.446042490500946,-0.44604249050125,-1.59491035971246,1.5949103597132,-0.497380717760722,80.4864,102,1152.13137254902,507.965196078431,532.294117647059,1251.95980392157,1052.30294117647,467.161764705882,548.76862745098,546.852941176471,517.735294117647,0
926.1056,0.319008656032019,0.38354649482392,0.450443508918128,1.34124532828313,0.252850382748078,0.252850382747264,,,0.645528951011528,0.0817385088788765,0.54364791387048,0.0817385088753575,0.376486811213551,0.51807499391456,,0.40399772611246,,0.790945985081696,0.973478991921768,-1.44358542067913,0.973478991921288,-1.35267019084896,0.90971869005292,-0.63561322794163,2.24977337551502,0.934603622194813,,-0.435582980321471,0.435582980322923,-0.533855303191957,0.672849191628983,0.0254820739147854,1.16726606626488,2.76911693844275,0.726016010303393,2.56398658376354,0.793693589130682,-1.52806875804203,-1.52806875804369,,-1.26204181333733,-0.669497884625623,2.63941800163731,0.0247515112160335,3.22263270087973,0.0496863078729173,-0.453066844759134,-0.453066844759439,-1.56575948518611,1.56575948518685,-0.558544854711721,80.5888,103,1145.66504854369,499.972330097087,545.645631067961,1248.80291262136,1042.52718446602,464.773786407767,535.170873786408,582.21359223301,509.077669902913,0
926.208,0.309992371199566,0.392083137316179,0.448649634598105,1.32926831806394,0.28205056796945,0.282050567968619,,,0.663913492527618,0.0753532461880536,0.547904795113071,0.0753532461845035,0.343817748145106,0.550965356048554,,0.43490672752333,,0.839233203411498,0.996326911749067,-1.45917298322412,0.996326911748578,-1.4299010149798,0.855155038954037,-0.723537051633398,2.24242361085907,0.95316811858127,,-0.454432430523728,0.454432430525177,-0.542586592542627,0.66319554863018,0.0308999216941344,1.15979111634763,2.80046746469534,0.782035630021717,2.61653792641242,0.837018839363879,-1.56975119106282,-1.56975119106449,,-1.23074943450983,-0.627009619086652,2.63824098249085,0.0208603671373632,3.21864046741673,-0.0168656498060744,-0.458454589303702,-0.458454589304013,-1.53511656807487,1.53511656807561,-0.618393694362027,80.6912,102,1143.73725490196,519.848529411765,628.127450980392,1240.08039215686,1047.39411764706,476.554901960784,563.142156862745,644.450980392157,611.803921568627,0
926.3104,0.300963599864289,0.402001463602539,0.447626485210881,1.31418224743873,0.312427254784762,0.312427254783909,,,0.684353318791419,0.0668557868970403,0.552438958272562,0.0668557868934627,0.309837029262867,0.584381191753853,,0.463250275797663,,0.884148559141347,1.01860425912952,-1.47422185155288,1.01860425912903,-1.50529746208895,0.800139625672585,-0.810219833146941,2.23163651493912,0.971504182800499,,-0.473002026027262,0.473002026028705,-0.550061352998675,0.652639519921526,0.0362266689424031,1.1506594323653,2.82918392035018,0.837735681865599,2.66683292047021,0.877324218454284,-1.60970438598592,-1.6097043859876,,-1.19966597571115,-0.58554434188794,2.63406764419474,0.0158095037640351,3.21024464054864,-0.0843905719281195,-0.462178904373061,-0.462178904373375,-1.5030272674329,1.50302726743363,-0.67682597381361,80.7936,102,1145.47696078431,528.404411764706,646.539215686275,1237.39803921569,1053.55588235294,484.758823529412,572.05,656.333333333333,636.745098039216,0
926.4128,0.291937037058214,0.413336124953472,0.447404396417106,1.29594239142912,0.34397524286003,0.343975242859163,,,0.706839661104171,0.0562614265323772,0.557301313379213,0.0562614265287708,0.274624832354714,0.618268343735654,,0.488898324022731,,0.925516177072547,1.04022537709167,-1.48865628002196,1.04022537709116,-1.57867227511981,0.744771340015845,-0.895464584756235,2.21735279489069,0.989598638512185,,-0.49127099291558,0.491270992917013,-0.556237931024001,0.641198842916699,0.0414507301796932,1.13988213401667,2.85517364874402,0.892991830163433,2.71473654042478,0.914425806652448,-1.64778401338914,-1.64778401339082,,-1.1688678975305,-0.545222426238334,2.62685146052732,0.00961187315878813,3.19739723000109,-0.152804888458478,-0.464220583357504,-0.464220583357816,-1.46954177123505,1.46954177123577,-0.733746907576943,80.896,103,922.211165048544,778.642718446602,651.859223300971,985.164077669903,859.258252427184,791.51359223301,765.771844660194,656.446601941748,647.271844660194,0
926.5152,0.28292758879467,0.426115408075596,0.448010266170265,1.2745162164705,0.376686036798974,0.376686036798089,,,0.731354397128222,0.0435954121515907,0.562542873913321,0.0435954121479595,0.238267226273031,0.652572444541169,,0.51172990720792,,0.963171986790348,1.06110600069205,-1.50240192000913,1.06110600069153,-1.64984740072806,0.689145236877833,-0.979083503529532,2.19952677002372,1.00743971667722,,-0.509219876206433,0.509219876207856,-0.561077186970404,0.628893691806609,0.0465615043559074,1.12747599867537,2.87835376606971,0.947681733843857,2.76012253030332,0.948153319971564,-1.6838516043254,-1.68385160432708,,-1.13843005599302,-0.506158758060451,2.61655935248871,0.00228612699508924,3.18007033434337,-0.222023998238636,-0.464567982711349,-0.464567982711664,-1.43471476930651,1.43471476930722,-0.789068087971015,80.9984000000001,102,869.375980392157,831.811764705882,644.990196078431,929.4,809.351960784314,850.883333333333,812.740196078431,641.186274509804,648.794117647059,0
926.6176,0.273950093825634,0.44036064985922,0.449467020318377,1.24988384445917,0.410547490641361,0.410547490640459,,,0.757870026451463,0.0288929648938541,0.568214517576852,0.0288929648902036,0.20085561327593,0.687238798164321,,0.531633592580486,,0.996964508613222,1.08116349274829,-1.51538604662567,1.08116349274777,-1.71865580573888,0.633351502924848,-1.06089991807682,2.1781269026349,1.02501684315477,,-0.526830601655427,0.526830601656843,-0.564542463022444,0.615746374350796,0.0515493313239245,1.11346288400632,2.89865133880264,1.00168537533201,2.80287370691834,0.978351923445358,-1.71777572606508,-1.71777572606676,,-1.10842512884603,-0.468461812579022,2.60317197296061,-0.00614351812881031,3.15825639809602,-0.291962394387996,-0.463216875848141,-0.463216875848462,-1.39860538927391,1.3986053892746,-0.842707317291598,81.1008000000001,103,909.049029126214,825.185436893204,639.932038834952,970.902912621359,847.195145631068,839.28640776699,811.084466019418,631.592233009709,648.271844660194,0
926.72,0.265019071079127,0.456085714685378,0.45179313235012,1.22203844369804,0.445543483384799,0.445543483383879,,,0.786349733957546,0.0121992237103919,0.574366740011019,0.0121992237067226,0.162486149820006,0.722212243766865,,0.548507867783317,,1.02675556152413,1.10031706119344,-1.52753777724337,1.10031706119292,-1.78494310976587,0.577474570267913,-1.14075001771308,2.15313624324974,1.04232041795386,,-0.544086517761632,0.544086517763037,-0.566599557464592,0.60178103982645,0.0564054300954086,1.09786914005414,2.91600348766219,1.05488536204668,2.84288219108609,1.00488389732609,-1.74943311764784,-1.74943311764952,,-1.07892308020307,-0.432232805624197,2.58668389769993,-0.0156474369480005,3.13196834084822,-0.362533750626009,-0.460170238475737,-0.460170238476068,-1.3612770988405,1.36127709884119,-0.894588380290039,81.2032000000001,102,1000.56960784314,821.391666666667,620.362745098039,1060.28431372549,940.854901960784,827.591176470588,815.192156862745,619.725490196078,621,0
926.8224,0.25614852186097,0.473296564306775,0.455002235556532,1.19098653130954,0.481653652952688,0.48165365295175,,,0.816747559452223,-0.00643088899923172,0.581049398826394,-0.00643088900291851,0.123259159885656,0.757437032975447,,0.562261472200753,,1.05242088460337,1.11848797059562,-1.53878828722362,1.11848797059509,-1.84856889815642,0.52159245775341,-1.21848421683027,2.12455277855558,1.05934161240853,,-0.560972424789368,0.560972424790767,-0.567216724315161,0.587023421770367,0.0611218206541227,1.08072505321676,2.93035742443978,1.10716720720436,2.88004957516305,1.02763006766508,-1.77870975547798,-1.77870975547965,,-1.04999069611375,-0.397564963415864,2.56710372385689,-0.0261907621175008,3.10123956723536,-0.433650979274125,-0.455437983102935,-0.455437983103271,-1.32279758195455,1.32279758195522,-0.944640772343715,81.3056,103,999.772272986865,823.971657267276,601.829418903484,1059.19406053684,940.350485436893,836.415159194746,811.528155339806,604.464663049686,599.194174757282,0
926.9248,0.247351799852175,0.491990934929433,0.459102845421122,1.15674817046705,0.518853207563661,0.518853207562706,,,0.849008686566642,-0.0269328774164045,0.588311444369196,-0.0269328774201047,0.0832785499081668,0.792856743791318,,0.572813676257938,,1.07385067172656,1.13559976274628,-1.54907102965531,1.13559976274575,-1.909407659062,0.465776379108044,-1.29396809072293,2.09238966713797,1.07607220623085,,-0.577474590892041,0.577474590893432,-0.566364727168031,0.571500630479258,0.065691224302824,1.06206433910313,2.94167043707815,1.15841959309821,2.91428704071966,1.04649095382844,-1.80550184000418,-1.80550184000584,,-1.02169120414904,-0.364542929619104,2.544454076022,-0.0377335513658308,3.06612386421052,-0.505226270974053,-0.449036644968023,-0.449036644968361,-1.28323859467863,1.28323859467928,-0.992799401604391,81.408,102,1082.93590196078,734.495949754902,538.28875,1144.32352941176,1021.5482745098,747.580330882353,721.411568627451,567.966911764706,508.610588235294,0.147058823529412
927.0272,0.238641547881937,0.512158123624799,0.464098192692445,1.11935705577605,0.557112816240628,0.557112816239652,,,0.883069850372877,-0.0492329570111131,0.596200636147253,-0.0492329570148247,0.0426512337880672,0.828414233534172,,0.580094510320651,,1.0909500183789,1.15157849060661,-1.55832195722492,1.15157849060607,-1.96734935033786,0.41009062588525,-1.36708288355525,2.05667535688011,1.09250447228038,,-0.593580747637654,0.59358074763904,-0.564016957273018,0.555240995814685,0.0701069431824293,1.04192368621373,2.9499098345596,1.20853461248463,2.94551543341227,1.06138762193653,-1.82971669910865,-1.82971669911029,,-0.994083978503246,-0.333242312167967,2.51877152564298,-0.0502309506222461,3.02669519573024,-0.577171119348456,-0.440989023566979,-0.440989023567324,-1.24267580130896,1.24267580130959,-1.03900427764857,81.5104,102,1218.91396470588,573.017915441177,478.742455882353,1283.52352941176,1154.3044,582.767830882353,563.268,525.216911764706,432.268,0.676470588235294
927.1296,0.230029692077918,0.5337788785092,0.469986157106593,1.07886049224289,0.596398566329625,0.596398566328629,,,0.918859845351031,-0.073248415792833,0.604763249217062,-0.0732484157965518,0.00148657448126397,0.864051618955017,,0.584044944704843,,1.10363927727555,1.16635295772067,-1.56647973758334,1.16635295772013,-2.02229963971283,0.354592705075147,-1.43772563280866,2.01745359013364,1.1086310994552,,-0.609280062100325,0.609280062101706,-0.560149593288388,0.538273947987457,0.0743627309535009,1.02034234903306,2.95505284921119,1.2574079839736,2.9736652911276,1.07226225844445,-1.8512735957285,-1.85127359573013,,-0.967224326772998,-0.303729364532494,2.49010643220056,-0.0636333580864359,2.98304740177319,-0.64939632898477,-0.431323796037854,-0.4313237960382,-1.20118858573003,1.20118858573064,-1.0832001899401,81.6128,103,1345.34484934323,423.547379140491,413.042590805254,1414.09040548258,1276.59929320388,432.678408766419,414.416349514563,464.430968018275,361.654213592233,0
927.232,0.221527478960225,0.556825382523587,0.476759285435591,1.03531927814759,0.636671975766991,0.636671975765972,,,0.956300101031504,-0.0988880533795266,0.614043777535196,-0.0988880533832515,-0.0401041525430721,0.899710268961353,,0.584617026122639,,1.11185432536607,1.17985495417526,-1.57348595780122,1.17985495417472,-2.07417989288614,0.299333672665883,-1.50580899809632,1.9747833069745,1.12444513730745,,-0.624563091123431,0.624563091124806,-0.55474176423581,0.520629921174686,0.0784526690890745,0.997361788342623,2.95708648675447,1.30493924476192,2.998676819335,1.07907849680914,-1.87010441949426,-1.87010441949586,,-0.941163347092569,-0.276060786992283,2.45852270733405,-0.0778866001660306,2.93529379594406,-0.721812008350038,-0.420075119551638,-0.420075119551983,-1.15885983253258,1.15885983253317,-1.12533637585234,81.7152,102,1372.1818627451,390.85931372549,383.088235294118,1449.43431372549,1294.92941176471,406.149019607843,375.569607843137,426.911764705882,339.264705882353,0
