time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
243.9168,-0.577760570632202,0.273101764537049,-0.19741373990326,1.95881700306035,-0.659442434182118,-0.659442434182136,,0.412695982652214,0.433333357899407,-0.764187426780219,-1.77875215744527,-0.764187426780623,0.0174677873390627,-0.660769129111612,-0.276357811698762,-0.287070789221037,-0.88816195646379,-0.425298326670268,0.389944485434779,0.665850550190214,0.389944485435068,-0.0704673469780941,-0.980901183620297,-0.564975138349713,,1.40669478562237,0.994426176696592,0.760853326970596,-0.760853326970589,0.14821721583062,-0.59028673301754,0.1802331970303,-0.730118830825812,-1.52572620709611,1.02178362877125,-1.02178495408943,0.407736899745283,0.032509519874734,0.0325095198756107,0.54175137556529,0.630517861898501,0.783076688320234,-0.541055383861575,0.0421396152368565,-0.807185144688567,0.289007545064526,0.171770837056802,0.171770837058118,1.48222989206455,-1.48222989206429,1.42935252955957,37.1712,102,927.892647058824,572.573529411765,535.078431372549,934.129411764706,921.655882352941,564.462745098039,580.68431372549,624.264705882353,445.892156862745,0
244.0192,-0.590672209392307,0.273688485949458,-0.206274907004754,1.95173240158748,-0.667398110172635,-0.667398110172657,,0.395401946443628,0.418385600588731,-0.766671206931949,-1.80320809218162,-0.766671206932348,0.0209831312230808,-0.668818577068594,-0.276559041206753,-0.283797888425055,-0.889157097788265,-0.422575843710215,0.360229459322667,0.640097106313493,0.360229459322963,-0.0253578306851639,-0.974277420133034,-0.530248373558614,,1.3970204093144,0.977480947585701,0.743616758897616,-0.743616758897615,0.146842133194274,-0.588954248538125,0.203196256363864,-0.709970961436759,-1.56212074885278,1.06640581582166,-1.03577237554407,0.405601084240741,0.0526836989548358,0.0526836989557084,0.54197268120431,0.626690031543518,0.780939868484394,-0.499315063993915,0.0237674827805571,-0.759175305299825,0.294902013750309,0.209294153705187,0.209294153706495,1.49376526801852,-1.49376526801825,1.43941186428188,37.2736,103,939.833980582524,575.191262135922,521.033980582524,945.672815533981,933.995145631068,562.073786407767,588.308737864078,605.300970873786,436.766990291262,0
244.1216,-0.603722753673297,0.274471809469306,-0.21507792217372,1.94349078752607,-0.674425298807217,-0.674425298807238,,0.377140167974499,0.401865796043994,-0.76817561317471,-1.82675179377865,-0.768175613175102,0.0255723209785297,-0.676610011492237,-0.275616590989856,-0.280423392667562,-0.890429126565526,-0.419815886070442,0.331658932826186,0.614096439149155,0.331658932826488,0.0201124378286112,-0.968215323751507,-0.495567326776333,,1.3863013137953,0.9602534879112,0.726202249541441,-0.726202249541445,0.144965007239144,-0.58652641837974,0.225825575825583,-0.688467714530187,-1.59702253506987,1.11170152802251,-1.04790184286819,0.402729621674228,0.0730464133992076,0.0730464134000762,0.542173828403115,0.622007886215324,0.778274286246296,-0.4570136069352,0.00540657094183193,-0.71027652026995,0.300428037607084,0.246953202569749,0.246953202571048,1.50475743508193,-1.50475743508167,1.4491330062728,37.376,102,984.821568627451,597.716666666667,507.382352941177,991.675490196078,977.967647058824,594.013725490196,601.419607843137,586.735294117647,428.029411764706,0
244.224,-0.616938167240605,0.275449346001058,-0.22384348273767,1.93410581368412,-0.680540125067716,-0.680540125067737,,0.357909500915383,0.383758145734695,-0.768732319864462,-1.84935851634296,-0.768732319864851,0.0312350801632573,-0.684182107241112,-0.273547881159419,-0.276931444275066,-0.891944886717891,-0.416998001599855,0.304281979212893,0.587872220033813,0.304281979213199,0.0657681536293007,-0.962679033039644,-0.461034536670508,,1.37447868336549,0.942792877016043,0.708666438254714,-0.708666438254719,0.142557969066532,-0.583029920028849,0.248051725510872,-0.665703496235896,-1.63037912329218,1.15758325892783,-1.05816510529487,0.399172490369275,0.0935964417196556,0.0935964417205203,0.542334275105618,0.616490780281896,0.775076264275295,-0.414222710422309,-0.0129157507636789,-0.66057520683866,0.305590242546762,0.284703983718315,0.284703983719604,1.51519501772706,-1.51519501772679,1.45847476452,37.4784,102,987.888235294118,602.946078431373,504.299019607843,997.220588235294,978.555882352941,600.345098039216,605.547058823529,584.176470588235,424.421568627451,0
244.3264,-0.630342875255284,0.27661740647812,-0.232592222213271,1.92359365584131,-0.685759690411859,-0.685759690411877,,0.337713664494391,0.364056792248723,-0.768376192154076,-1.87100425437488,-0.768376192154461,0.0379703029737724,-0.691574655339084,-0.270371621833027,-0.273307400083059,-0.893671234317767,-0.414102821336041,0.278143246178842,0.561448984319213,0.278143246179154,0.111430759831334,-0.957630315290927,-0.426753546275644,,1.36149340818334,0.925145372303195,0.691067813515301,-0.691067813515308,0.139596967010421,-0.578492438044667,0.269803475681606,-0.641775626488886,-1.66214051410452,1.20395830035498,-1.06655905551171,0.394985849773815,0.114330806582853,0.114330806583714,0.542432406708468,0.610159012135269,0.771341893243164,-0.371013224255725,-0.0311754646118274,-0.610159616140111,0.310392910180704,0.322500189255867,0.322500189257145,1.52506555891974,-1.52506555891948,1.46739520187326,37.5808,103,972.223300970874,622.244174757282,503.815533980583,984.021359223301,960.425242718447,610.847572815534,633.640776699029,582.728155339806,424.902912621359,0
244.4288,-0.643959706155916,0.277971070519749,-0.24134461291375,1.91197295987487,-0.69010187425022,-0.690101874250238,,0.31656136051561,0.342765965350655,-0.767145068270851,-1.8916657889673,-0.767145068271236,0.0457760133177237,-0.698828317588262,-0.266107743514381,-0.269537902429267,-0.895574954529538,-0.411112106805766,0.253282904922442,0.534852094382142,0.253282904922763,0.156919444677433,-0.953028727826136,-0.392828297330673,,1.3472861541266,0.907354163668306,0.673466480599404,-0.673466480599413,0.136061908776383,-0.572942502656355,0.291008161748958,-0.616783811458521,-1.69225912952853,1.25072897379274,-1.07308558907588,0.390231604449498,0.135244565346801,0.135244565347657,0.542445624624844,0.603033760175025,0.767067059360369,-0.327455009883481,-0.0493520208872463,-0.559119723014497,0.314839903387403,0.360293296452094,0.360293296453358,1.53435546858644,-1.53435546858618,1.47585174946402,37.6832,102,932.099509803922,623.823529411765,494.926470588235,937.21862745098,926.980392156863,594.553921568627,653.093137254902,572.617647058824,417.235294117647,0
244.5312,-0.657809845433751,0.279504266539188,-0.250120867918254,1.8992647683003,-0.693585141409659,-0.693585141409673,,0.294466358491068,0.319900067299784,-0.765079526378701,-1.91132071939951,-0.765079526379083,0.054649320136091,-0.705984377055061,-0.260777329237042,-0.265610931359088,-0.897622654219528,-0.408008775952837,0.229736616627041,0.50810768227375,0.229736616627372,0.202052173179661,-0.948831779357483,-0.359362500715674,,1.33179745312538,0.889459180311582,0.65592393033171,-0.655923930331721,0.131936746408094,-0.566409340934249,0.311592069406178,-0.590829618618713,-1.72068979437353,1.29779289365514,-1.0777514504876,0.384976924427846,0.156330609492262,0.156330609493117,0.542350472531786,0.595137033710889,0.762247508980093,-0.283616805101671,-0.0674284381356185,-0.507547108771558,0.318934596409259,0.398032682228863,0.398032682230113,1.54304998072781,-1.54304998072755,1.48380135143922,37.7856,103,932.984466019417,615.332038834952,476.179611650485,937.982524271845,927.98640776699,584.301941747573,646.36213592233,551.466019417476,400.893203883495,0
244.6336,-0.671912809741536,0.281209862927265,-0.258940848808222,1.88549243388852,-0.696228363848974,-0.696228363848984,,0.271447543760101,0.295483690998435,-0.762222642521523,-1.92994749522258,-0.762222642521909,0.0645863594470932,-0.713084493015048,-0.254402561412648,-0.261515833964126,-0.899780633955472,-0.404776904774532,0.207535509608936,0.481242560681722,0.207535509609273,0.246646758207391,-0.944995087020999,-0.326458977289659,,1.31496781738245,0.871496955785777,0.638502810667363,-0.638502810667377,0.127209506597976,-0.5589227463537,0.331480839335784,-0.564015963518086,-1.74738972438311,1.34504326739125,-1.08056806724461,0.379293734643412,0.177579489627853,0.177579489628703,0.542122795493927,0.586491629545818,0.756878941130314,-0.239566104946925,-0.0853913857157258,-0.455534852606104,0.322679810048412,0.435665761200334,0.435665761201568,1.55113311946179,-1.55113311946153,1.49120062648768,37.888,102,948.748529411765,636.64068627451,448.019607843137,965.243137254902,932.253921568627,622.459803921569,650.821568627451,518.21568627451,377.823529411765,0
244.736,-0.686286440928496,0.283079769812298,-0.267823979278756,1.87068151961895,-0.698050658161137,-0.698050658161143,,0.247528926211184,0.269551567036544,-0.758619748124165,-1.94752546310373,-0.758619748124547,0.0755822166888481,-0.720170465328907,-0.247006691745223,-0.257243334309082,-0.90201475302757,-0.40140171034819,0.186706164503729,0.454284097208551,0.186706164504077,0.2905219656076,-0.941472530887133,-0.294218973831791,,1.29673788165586,0.853500554924803,0.621266697491006,-0.621266697491024,0.121872278192178,-0.550512968959958,0.350599891037241,-0.53644661187473,-1.77231852344668,1.39236923433633,-1.08155137320983,0.37325818333556,0.198979280299086,0.198979280299932,0.541737923789103,0.577121084167746,0.750957115822562,-0.195369062897102,-0.103231244605207,-0.403177434292858,0.32607775715605,0.473138152786726,0.473138152787947,1.55858767739562,-1.55858767739536,1.49800603981157,37.9904,102,954.111274509804,608.510784313726,417.720588235294,968.751960784314,939.470588235294,596.366666666667,620.654901960784,478.93137254902,356.509803921569,0
244.8384,-0.700946912370862,0.285105051514625,-0.276789159013056,1.85485967961294,-0.699071234978574,-0.699071234978574,,0.222739611566093,0.242148442319737,-0.75431819345357,-1.96403493481967,-0.754318193453948,0.0876308276478422,-0.727284007889533,-0.238614035693721,-0.252785533335364,-0.904290302278794,-0.397869526430578,0.167270608220411,0.427260050570929,0.167270608220766,0.333498639130355,-0.938216412970332,-0.262741467633717,,1.27704858192513,0.8354995622077,0.604279858778399,-0.604279858778419,0.11592116874466,-0.541210626722434,0.368874865643004,-0.508225697970128,-1.79543819264348,1.43965624423991,-1.08072162361626,0.366950093456852,0.220515487471373,0.220515487472216,0.541170872326142,0.567049616980033,0.744477968597206,-0.15109041059214,-0.120942140483401,-0.350570639724939,0.329130005933712,0.510393883573,0.510393883574207,1.56539521166573,-1.56539521166547,1.50417408791166,38.0928,103,954.122330097087,573.681553398058,406.660194174757,965.318446601942,942.926213592233,564.484466019418,582.878640776699,463.349514563107,349.970873786408,0
244.9408,-0.715908737013177,0.287276049728442,-0.28585467014134,1.83805651762558,-0.699309256693204,-0.699309256693196,,0.197113740797795,0.213328900834489,-0.749367119841696,-1.97945727557291,-0.749367119842073,0.100724859126099,-0.734466525576751,-0.229249987910008,-0.248135909098418,-0.906571896261716,-0.394167783049498,0.149246320503326,0.400198367627267,0.149246320503689,0.375400829662539,-0.935177630615625,-0.232122475673688,,1.25584138355937,0.81752012634532,0.587607005311628,-0.587607005311649,0.109356236883219,-0.531046639519185,0.38623208871708,-0.479457260685597,-1.8167131573055,1.486786478116,-1.07810320662062,0.360452396800728,0.242170990601736,0.242170990602576,0.540396550781678,0.556302065294112,0.737437728106996,-0.106793391178675,-0.138521941862663,-0.297811454813986,0.331837466155028,0.547375629655056,0.547375629656248,1.57153606315196,-1.5715360631517,1.50966150490108,38.1952,102,953.465167420577,566.935455211867,409.471233423246,963.966789949513,942.963544891641,559.555624046026,574.315286377709,465.524832687566,353.417634158927,0
245.0432,-0.731184764589177,0.28958251670684,-0.295038067808955,1.82030342335118,-0.698783703486828,-0.698783703486815,,0.170690407591862,0.183157142315567,-0.743817239449507,-1.99377500727112,-0.743817239449879,0.114855572585705,-0.741758884329737,-0.218941050939432,-0.243289323271349,-0.908823393092148,-0.390284996967781,0.132646259211376,0.373126945961094,0.132646259211747,0.416056916112056,-0.932305872717287,-0.202454381587978,,1.23305857440383,0.799585054940463,0.571313019646451,-0.571313019646474,0.102181400789666,-0.520052189481823,0.40259905737506,-0.450244799262082,-1.83611031962564,1.53363931163699,-1.07372445891795,0.353850549692646,0.263926004938381,0.263926004939217,0.539389988293443,0.544903814835479,0.729833041855675,-0.0625396997860506,-0.155972216747975,-0.244997931439824,0.334200400009748,0.584025002295571,0.584025002296747,1.57698940204709,-1.57698940204683,1.51442550003995,38.2976,103,948.399779388591,543.027655215884,417.363457295934,954.631137724551,942.168421052632,537.039520958084,549.015789473684,478.700598802395,356.026315789474,0.533980582524272
245.1456,-0.746786158697772,0.292013756982015,-0.304356049296626,1.80163339022147,-0.697513250691181,-0.697513250691163,,0.143513564147376,0.151706731745859,-0.73772061937962,-2.00697191950694,-0.737720619379989,0.130012677258018,-0.749201166327925,-0.207714867413507,-0.238242035244279,-0.911007848273404,-0.386210775402357,0.117478908638525,0.346073380214957,0.117478908638904,0.455300706199715,-0.929549842008766,-0.173825290276795,,1.20864363352001,0.781713956272191,0.555462659333658,-0.555462659333682,0.0944043181095871,-0.508258708531406,0.417904954123629,-0.420690848112929,-1.85359913819169,1.58009181367116,-1.06761749061145,0.34723193242118,0.285758050350121,0.285758050350953,0.538126580088779,0.532880730245917,0.721661118288936,-0.0183894237143665,-0.173298143985248,-0.192229010214679,0.336218458771319,0.6202828792173,0.62028287921846,1.581733298498,-1.58173329849774,1.51842402935114,38.4,102,942.683215805232,514.867411558462,424.62071088087,944.411826347305,940.954605263158,510.862125748503,518.872697368421,492.203592814371,357.037828947368,0.764705882352941
245.248,-0.762722355055257,0.294558773992118,-0.313824305574665,1.78208082317354,-0.695516162421233,-0.695516162421207,,0.115631919323188,0.119060324128087,-0.731130469954691,-2.01903318124168,-0.731130469955056,0.146184181990124,-0.756832411815835,-0.195600247528524,-0.232991726517013,-0.913087510987213,-0.381935837023604,0.103748348872761,0.319064721103351,0.10374834887315,0.492972501592673,-0.92685750389168,-0.146318421171364,,1.18254167641515,0.763923428523583,0.540120239780611,-0.540120239780636,0.0860362348958355,-0.495697883010201,0.432081178299785,-0.390896562982496,-1.86915172522048,1.62601926710061,-1.05981801658831,0.340685241576612,0.30764191904492,0.307641919045746,0.536582355550211,0.520259085705799,0.712919884940735,0.0255990258870091,-0.190508379870649,-0.139604287732317,0.337890745384093,0.656089781154877,0.65608978115602,1.58574481210981,-1.58574481210955,1.52161609447321,38.5024,102,935.91973170532,497.341020609709,430.327799799009,935.3904309029,936.44903250774,488.483028061524,506.199013157895,503.652342374075,357.003257223942,0
245.3504,-0.779001009554706,0.297206414435166,-0.323457367321578,1.76168134572034,-0.692810205463677,-0.69281020546365,,0.0870988269054665,0.0853093617363202,-0.72410093914449,-2.02994544704718,-0.724100939144853,0.16335625299385,-0.764690352637403,-0.182627187189343,-0.2275375383907,-0.915023871475963,-0.377452054558938,0.0914543394886579,0.29212727100252,0.0914543394890528,0.528920112203535,-0.924176360600999,-0.120011550039486,,1.15469996678658,0.746227295929346,0.525349304029828,-0.525349304029855,0.077091808795858,-0.482401658271538,0.445061876609663,-0.360961307755501,-1.8827429463069,1.67129570010555,-1.05036518507496,0.334299889223615,0.329549641960668,0.329549641961488,0.534734257488852,0.507065490125671,0.703608151670305,0.0693689960695549,-0.20761488746851,-0.0872237271565364,0.339215897606883,0.691386284294788,0.691386284295913,1.58900009223755,-1.58900009223729,1.52396205461329,38.6048,103,944.616990291262,518.152427184466,416.23786407767,944.345631067961,944.888349514563,505.908737864078,530.396116504854,473.067961165049,359.407766990291,0
245.4528,-0.795627943653903,0.299945501516802,-0.333268457969241,1.74047160859986,-0.68941258278975,-0.689412582789715,,0.0579721575753627,0.0505537344826514,-0.71668691142762,-2.03969695309031,-0.716686911427982,0.181513076419371,-0.772811137726833,-0.168826877961191,-0.221880115726059,-0.91677775446715,-0.372752511598676,0.0805924119570383,0.265286419978286,0.080592411957441,0.56299981891263,-0.921453741054418,-0.0949764947646651,,1.12506847499281,0.728636887323044,0.511212279385403,-0.511212279385431,0.0675889144089781,-0.46840223412631,0.456784457069064,-0.330982240886423,-1.89435051276767,1.71579442155471,-1.03930139658309,0.328165419047358,0.351450463487886,0.351450463488697,0.532560419678874,0.493326803336042,0.693725767189508,0.112865682221443,-0.224632741965883,-0.0351873335521647,0.340192183554576,0.726113444097111,0.726113444098218,1.59147448389893,-1.59147448389866,1.52542393503099,38.7072,102,948.077450980392,528.001960784314,433.31862745098,949.586274509804,946.56862745098,524.714705882353,531.289215686275,493.460784313726,373.176470588235,0
