time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
475.9552,-2.84147970297093,-1.04769326506842,-2.70378810303622,-1.88051548354979,-0.75432630690886,-0.754326306909742,-1.87045028979041,-0.778445739450701,-2.34355666529817,-1.56551618577049,-1.85960622524648,-1.56551618577103,-2.47793178542276,0.166526067364524,-1.84793941708772,-0.560088617772251,-0.51174767533702,-1.01505019116747,-0.519605678836167,2.99838501843677,-0.519605678835392,,0.0462405161435521,,-1.3001184004321,-0.563401227071443,,0.841108218520214,-0.841108218521155,2.31931691432267,-0.16201027961944,-0.61526395653693,,,-0.679091226766616,-0.376226932566753,0.501594757802962,-1.89572161324233,-1.89572161324061,0.0121061821229103,,-1.1934774971084,1.88941252854669,-2.97562853221008,-0.991515088732697,0.0734900871108803,,-1.62708330035169,2.1114479894549,-2.11144798945499,0.146157488436385,182.4768,103,684.79854368932,589.782038834952,1572.16019417476,717.377669902913,652.219417475728,596.001941747573,583.56213592233,1515.40776699029,1628.91262135922,0
476.0576,-2.8343746309505,-1.06699855434689,-2.70641958203902,-1.90813176964088,-0.778779668313437,-0.778779668314354,-1.89263716705309,-0.825161272612189,-2.39089297667043,-1.59360256687028,-1.88019439491796,-1.59360256687083,-2.45787151057026,0.133816379865382,-1.84605100621388,-0.543244010378062,-0.530916711847467,-1.00617853848639,-0.533725559094205,2.98796257072652,-0.533725559093396,,0.0166519229175181,,-1.29675988723081,-0.597697600416749,,0.882722069173108,-0.882722069174055,2.32672766290005,-0.178017630345972,-0.621220379721532,,,-0.689260888437425,-0.330363412360942,0.46268938720631,-1.92002691397274,-1.92002691397101,0.0351677121928444,,-1.20070007021492,1.9163825283974,-3.02184045505298,-1.01042799884152,0.0769004137567628,,-1.58775813051205,2.1208187572477,-2.12081875724777,0.155423940214381,182.5792,102,896.250980392157,587.674509803922,1582.02450980392,918.278431372549,874.223529411765,592.675490196078,582.673529411765,1531.35294117647,1632.69607843137,0
476.16,-2.82514788617836,-1.08543545187253,-2.7069953155436,-1.93295528881529,-0.803520095634124,-0.80352009563507,-1.91408041797386,-0.871462370462539,-2.43724286414932,-1.62098134829635,-1.89914686360112,-1.62098134829691,-2.4356707891131,0.102570255600012,-1.84189635930983,-0.527494714227563,-0.548314244051559,-0.997554754020009,-0.548317913622308,2.97513466847262,-0.548317913621465,,-0.0127973355736237,,-1.29198292647286,-0.630080282373805,,0.923398490631747,-0.923398490632688,2.33272966640114,-0.192864651722809,-0.629182069391469,,,-0.698215563903174,-0.283467088662084,0.424478987918173,-1.94272938958049,-1.94272938957876,0.0590573408341181,,-1.20603468283035,1.94068992222645,-3.06503022434527,-1.02943535560482,0.0813683237805513,,-1.5468378353137,2.12903425704764,-2.1290342570477,0.165695790229263,182.6816,102,1338.64354130774,761.196989088523,1363.88922389039,1331.64019607843,1345.64688653704,659.069607843137,863.324370333908,1358.79411764706,1368.98433013373,0
476.2624,-2.81383383315267,-1.10294789934457,-2.70551856066964,-1.95491593969223,-0.828608150108194,-0.828608150109152,-1.93473781210747,-0.917296528729432,-2.48253520886137,-1.6476120097345,-1.91644142743485,-1.64761200973506,-2.41142548450245,0.0727759325707734,-1.83555455509459,-0.512920956991452,-0.563884752423005,-0.989243511598248,-0.563452123253957,2.95988451513675,-0.563452123253078,,-0.042083437320959,,-1.28574246909597,-0.660560575036152,,0.963053631021345,-0.963053631022269,2.33732114341461,-0.206569303880164,-0.639074446808865,,,-0.705918044874973,-0.235648959158562,0.387093998323824,-1.96378452599532,-1.96378452599359,0.0837151422731166,,-1.20949073279564,1.96228101632832,-3.10510266405207,-1.04849546296489,0.0869427580014821,,-1.50436211863091,2.13606411703725,-2.1360641170373,0.177016023841677,182.784,103,1175.65905878052,591.662280131616,1513.20695048137,1117.35242718447,1233.96569037657,494.147572815534,689.176987447699,1499.05825242718,1527.35564853556,0.368932038834951
476.3648,-2.80047281610832,-1.11948599996867,-2.70199995947986,-1.97395379108999,-0.854100757162926,-0.854100757163887,-1.95456861414336,-0.962612862139091,-2.52670128480451,-1.67345571420416,-1.93206230619886,-1.67345571420473,-2.38523561477411,0.0444172772126232,-1.82710970907831,-0.499599000428592,-0.577577642735979,-0.981307654544405,-0.57919567335337,2.94220266385678,-0.579195673352459,,-0.0711837103891491,,-1.27799735319854,-0.689155662431686,,1.00160442815842,-1.0016044281593,2.34050659544884,-0.219151490358111,-0.650813150290632,,,-0.712334932422066,-0.187023998524814,0.350661456441012,-1.98315317233608,-1.98315317233433,0.10907927303637,,-1.21108169665849,1.98110937498845,-3.14196987828885,-1.06756514730547,0.0936702145541001,,-1.46037642134066,2.14188191620536,-2.1418819162054,0.189423343848572,182.8864,102,1137.40662482566,542.111688817787,1619.99983591763,1122.2362745098,1152.57697514152,543.501960784314,540.721416851259,1575.67647058824,1664.32320124703,0
476.4672,-2.78511081550463,-1.1350062423161,-2.69645736226823,-1.99001938530603,-0.880050458469974,-0.880050458470943,-1.97353373297495,-1.00736200482008,-2.56967486136895,-1.69847517035068,-1.94600011955419,-1.69847517035126,-2.35720479609033,0.0174742130111635,-1.81665036434099,-0.487600731543151,-0.589347278617227,-0.973807709203694,-0.595613633685611,2.92208713990672,-0.595613633684665,,-0.100076615474598,,-1.2687106110512,-0.715888147537474,,1.03896877201714,-1.03896877201802,2.34229674040659,-0.230632983846485,-0.66430483422039,,,-0.717436710477374,-0.137710623532642,0.315304303021722,-2.0008016277424,-2.00080162774065,0.135086306423198,,-1.21082485709787,1.99713601011287,-3.17555148339779,-1.08659977217399,0.101594503792941,,-1.41493177304973,2.14646519672606,-2.14646519672608,0.20295197007039,182.9888,103,1147.05,529.279126213592,1660.06796116505,1118.63398058252,1175.46601941748,553.826213592233,504.732038834952,1608.20388349515,1711.93203883495,0
476.5696,-2.76779908355045,-1.14947166786561,-2.6889156100871,-2.00307400099564,-0.906504702679251,-0.906504702680219,-1.99159587634995,-1.05149599832659,-2.61139230518667,-1.72263448578898,-1.95825182244161,-1.72263448578958,-2.32743968916403,-0.00807683329379387,-1.80426887721144,-0.476993274934679,-0.599153012566927,-0.966801423786494,-0.612768137500976,2.89954350624705,-0.6127681375,,-0.12874166211822,,-1.25784975803198,-0.740785579397223,,1.07506569366534,-1.07506569366619,2.34270840974593,-0.241037340201925,-0.67944798103135,,,-0.721197824623098,-0.0878301501579198,0.281140689187662,-2.01670171038786,-2.01670171038609,0.16167157732533,,-1.20874101547714,2.01032956180897,-3.2057748302719,-1.10555325398548,0.11075650982849,,-1.36808459118995,2.14979547002748,-2.1497954700275,0.217631461073035,183.0912,102,1152.53921568627,529.980392156863,1693.60784313725,1118.1637254902,1186.91470588235,546.493137254902,513.467647058824,1638.47058823529,1748.74509803922,0
476.672,-2.74859376781712,-1.16285198755222,-2.67940628597656,-2.01308987901014,-0.933505184504249,-0.933505184505221,-2.00871971650421,-1.09496817015527,-2.65179268840465,-1.74589901852385,-1.96882061134732,-1.74589901852445,-2.29604946218898,-0.0322624786606514,-1.79006081286567,-0.467838632554732,-0.606959218207237,-0.960343341958634,-0.630717871177281,2.87458485613493,-0.63071787117627,,-0.157159267398601,,-1.24538707502215,-0.763879989745846,,1.10981558172391,-1.10981558172475,2.34176441596947,-0.25038979034388,-0.696133738766749,,,-0.723596768467869,-0.0375062492321554,0.248283303364495,-2.03083079548903,-2.03083079548724,0.188769527360336,,-1.20485420940737,2.02066646201457,-3.23257520520099,-1.12437807547792,0.121193965022455,,-1.31989642282652,2.15185820690035,-2.15185820690036,0.233486553734216,183.1936,102,1156.53725490196,523.832843137255,1728.96568627451,1117.62254901961,1195.45196078431,545.964705882353,501.700980392157,1677.19607843137,1780.73529411765,0
476.7744,-2.72755552329345,-1.17512364562315,-2.6679674344488,-2.0200504093305,-0.961087239240622,-0.961087239241602,-2.02487206372488,-1.13773300706256,-2.69081790246245,-1.76823522197888,-1.97771580484948,-1.76823522197949,-2.26314527611387,-0.0551119315114036,-1.77412435855295,-0.460193353228776,-0.612735324176772,-0.954484414364994,-0.649517584295678,2.84723173130552,-0.649517584294638,,-0.185310578430527,,-1.23129988248974,-0.785207444401876,,1.1431404232131,-1.14314042321394,2.33949339075701,-0.25871710655622,-0.714246785724585,,,-0.724616174767357,0.0131356028263869,0.216838728317993,-2.04317181667507,-2.04317181667328,0.216314048506567,,-1.19919144271837,2.02813106763128,-3.25589599910334,-1.1430253040698,0.132941236006648,,-1.27043362815819,2.1526428131746,-2.1526428131746,0.250537018611994,183.296,103,1155.41796116505,519.783495145631,1767.71844660194,1116.81067961165,1194.02524271845,544.154368932039,495.412621359223,1719.14563106796,1816.29126213592,0
476.8768,-2.70474911184338,-1.18626982508792,-2.65464324595555,-2.0239502743405,-0.989279294955267,-0.989279294956247,-2.04002203712782,-1.17974602558918,-2.72841276752817,-1.78961047658952,-1.98495269549964,-1.78961047659013,-2.22883979029948,-0.076656544128821,-1.75655975452442,-0.454108227861919,-0.616455848981554,-0.949271642594375,-0.669217625703422,2.81751198386098,-0.66921762570235,,-0.213177282805507,,-1.21557079634864,-0.804807602898053,,1.17496406284114,-1.17496406284198,2.33592958686157,-0.266047450562556,-0.733666213869809,,,-0.724242903783537,0.0639686887370765,0.186906836213973,-2.05371322927516,-2.05371322927336,0.244238826058102,,-1.19178242461737,2.03271575434495,-3.27568884469583,-1.16144462760967,0.146029114755328,,-1.21976701395208,2.15214259924957,-2.15214259924957,0.268797529931522,183.3984,102,1089.425,537.196568627451,1817.04901960784,1061.64117647059,1117.20882352941,559.046078431373,515.34705882353,1777.51960784314,1856.57843137255,0
476.9792,-2.68024299695741,-1.19628039271175,-2.63948371172208,-2.0247955455266,-1.01810238110003,-1.01810238110102,-2.05414122512062,-1.2209636375706,-2.7645251286349,-1.80999291329557,-1.9905523693922,-1.80999291329619,-2.19324668779746,-0.0969293748483946,-1.73746874422674,-0.449628005656466,-0.618100436129331,-0.944747749371675,-0.689863506348719,2.78546060358425,-0.689863506347618,,-0.240741421192853,,-1.19818796207327,-0.822723283932016,,1.20521247663443,-1.20521247663526,2.33111263689524,-0.272410213355969,-0.75426642392822,,,-0.722468123918501,0.11486563479334,0.158580234158799,-2.06244893249143,-2.06244893248962,0.272477673949432,,-1.18265931754234,2.03442097131356,-3.29191372738078,-1.17958441461037,0.160484611807722,,-1.16797143192747,2.15035474592808,-2.15035474592807,0.288277549091762,183.5008,103,640.116019417476,626.556796116505,1850.36893203884,676.317475728155,603.914563106796,638.812621359223,614.300970873786,1818.28155339806,1882.45631067961,0
477.0816,-2.65410895027223,-1.20515178795752,-2.6225442639091,-2.02260373289107,-1.04756969217391,-1.04756969217489,-2.06720383828974,-1.26134300500545,-2.79910593842153,-1.8293512492556,-1.99454149331772,-1.82935124925622,-2.15648022480723,-0.115964767946267,-1.71695405057988,-0.446791132102651,-0.617653888984213,-0.940950875568462,-0.711495486440892,2.75111951982097,-0.711495486439758,,-0.267985201852859,,-1.17914527210826,-0.839000043725685,,1.23381405806922,-1.23381405807005,2.32508726798047,-0.277835850584925,-0.775918026903419,,,-0.719287385935019,0.165699007920793,0.131943780085722,-2.06937814544804,-2.06937814544622,0.300964849080469,,-1.17185650311883,2.03325526243145,-3.3045390754125,-1.19739179759759,0.176330755718421,,-1.11512535954388,2.14728025964499,-2.14728025964497,0.308981223504197,183.6032,102,675.877941176471,621.885784313726,1837.61764705882,704.878431372549,646.877450980392,641.339215686275,602.432352941176,1803.12745098039,1872.10784313725,0
477.184,-2.62642168185225,-1.21288686174839,-2.60388541313602,-2.0174037846826,-1.0776862071273,-1.07768620712827,-2.07918686260175,-1.30084188028354,-2.83210933256744,-1.84765465889812,-1.9969520711056,-1.84765465889874,-2.11865480682645,-0.133797955323129,-1.69511888199429,-0.445629513758842,-0.615106204491275,-0.937914309718087,-0.734148184743709,2.71453737488462,-0.734148184742541,,-0.294890811118444,,-1.15844256667304,-0.853685772412019,,1.26069991350343,-1.26069991350426,2.31790297463648,-0.282355713546984,-0.798488741444334,,,-0.714700693629235,0.216341917406543,0.107074186704394,-2.07450523317,-2.07450523316817,0.329635338472834,,-1.15941037860317,2.02923526258399,-3.31354183707287,-1.21481277695518,0.193586404584173,,-1.06131048057106,2.14292391227009,-2.14292391227007,0.330907308219672,183.7056,102,694.453921568628,614.536274509804,1829.14705882353,720.028431372549,668.879411764706,634.687254901961,594.385294117647,1799.76470588235,1858.52941176471,0
477.2864,-2.59725849181054,-1.21949466771624,-2.58357238258485,-2.0092360313984,-1.10844836692804,-1.10844836692901,-2.09007021674941,-1.33941843259704,-2.86349270231924,-1.86487269339058,-1.99782116492506,-1.8648726933912,-2.07988458590799,-0.150464677312359,-1.67206646269073,-0.446168313621227,-0.610452606687199,-0.935666255320508,-0.757850210034867,2.67576926173264,-0.757850210033668,,-0.321440220573135,,-1.13608580591217,-0.866830305569309,,1.28580416393055,-1.28580416393137,2.3096136498829,-0.286001877112997,-0.821844274780784,,,-0.708712571578424,0.266668619458564,0.0840397163427115,-2.07783948464518,-2.07783948464334,0.358425129300748,,-1.14535918680514,2.02238567640479,-3.31890755455541,-1.23179234649448,0.212266071956333,,-1.00661127802893,2.13729417357271,-2.13729417357269,0.354049119566589,183.808,103,769.048058252427,582.02427184466,1807.69902912621,790.106796116505,747.98932038835,604.358252427184,559.690291262136,1788.47572815534,1826.92233009709,0
477.3888,-2.56669893383864,-1.22499020850447,-2.56167473230113,-1.99815206708087,-1.13984381306361,-1.13984381306459,-2.09983691096886,-1.37703106443828,-2.89321676337414,-1.88097525335458,-1.99719056944477,-1.88097525335521,-2.04028307116911,-0.16600082165803,-1.64789958084767,-0.448425776788857,-0.603693585521109,-0.934229639033767,-0.782623815676808,2.63487642111054,-0.782623815675578,,-0.34761499921901,,-1.1120871995381,-0.878485049376752,,1.30906425586541,-1.3090642558662,2.30027717310685,-0.288806966533217,-0.845849180781959,,,-0.70133213156936,0.316555119987591,0.0628999561694145,-2.07939485556905,-2.0793948555672,0.387271480674876,,-1.12974286935408,2.01273923970149,-3.32063043585546,-1.24827464215452,0.232379766556541,,-0.951114645608717,2.13040315094944,-2.13040315094941,0.378394524287699,183.9104,102,760.369117647059,585.121078431373,1817.80882352941,784.047058823529,736.691176470588,608.297058823529,561.945098039216,1803.94117647059,1831.67647058824,0
477.4912,-2.53482448724938,-1.22939414320726,-2.5382659736022,-1.98421456337775,-1.17185118923817,-1.17185118923915,-2.10847320206661,-1.41363822203381,-2.921245617676,-1.89593261923917,-1.99510642988984,-1.89593261923981,-1.99996275157597,-0.180442089230351,-1.62272015739119,-0.452413084630939,-0.594834948275149,-0.933621962096784,-0.808484578925243,2.59192589906799,-0.808484578923982,,-0.373396137226981,,-1.0864652900781,-0.888702626583979,,1.33042128863147,-1.33042128863223,2.28995495881008,-0.290803982386885,-0.870367692434952,,,-0.692573142826849,0.3658797601516,0.0437056641990423,-2.0791896939397,-2.07918969393784,0.416113208809629,,-1.11260292885895,2.00033665500525,-3.31871341290252,-1.26420311150597,0.253932845450433,,-0.894909521192716,2.12226654103467,-2.12226654103463,0.403925960222318,184.0128,103,760.107281553398,584.827669902913,1845.25242718447,784.153398058252,736.061165048544,604.071844660194,565.583495145631,1835.79611650485,1854.70873786408,0
477.5936,-2.50171824138185,-1.23273246185979,-2.5134231791814,-1.96749701450647,-1.20444000784819,-1.20444000784917,-2.11596874070738,-1.44919820307547,-2.94754680578457,-1.90971553857277,-1.99161881000984,-1.90971553857343,-1.95903473818482,-0.1938237002456,-1.59662884672252,-0.458134238734118,-0.583887886052841,-0.933855198114184,-0.835441110441924,2.54699017103038,-0.835441110440638,,-0.398763882922592,,-1.05924499466675,-0.897536553856513,,1.34982036157517,-1.34982036157591,2.27871147880468,-0.292026118090795,-0.895264524895172,,,-0.682454109897049,0.414523766030831,0.0264986857983298,-2.07724646080715,-2.07724646080529,0.444890981425149,,-1.09398229285043,1.98522648953595,-3.31316816954649,-1.27952070052635,0.276925882183504,,-0.838086543912201,2.11290358241102,-2.11290358241098,0.430620481862544,184.1152,102,760.614215686275,586.702941176471,1874.21568627451,782.444117647059,738.78431372549,605.770588235294,567.635294117647,1868.66666666667,1879.76470588235,0
477.696,-2.46746459906724,-1.23503613081611,-2.48722659586755,-1.94808341348314,-1.23757058420273,-1.23757058420371,-2.12231671015048,-1.48366896795207,-2.97209135221012,-1.92229535668982,-1.98678123132402,-1.92229535669049,-1.91760843650758,-0.206180151708385,-1.56972468210473,-0.465585980103711,-0.570869051404472,-0.934935741526408,-0.863494805939594,2.50014674536415,-0.86349480593828,,-0.423697597472888,,-1.03045761203949,-0.905040956779102,,1.36721093613047,-1.36721093613119,2.26661377538716,-0.29250656246698,-0.920405642778082,,,-0.67099835391711,0.46237175191284,0.0113119448723458,-2.07359144937665,-2.07359144937479,0.4735476059877,,-1.073925184359,1.96746502687129,-3.30401512749216,-1.29417005538611,0.301354553756872,,-0.780737732342779,2.10233699493377,-2.10233699493372,0.458449825083824,184.2176,102,759.290196078431,587.097549019608,1898.28431372549,778.837254901961,739.743137254902,608.359803921569,565.835294117647,1894.53921568627,1902.02941176471,0
