time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
415.4368,-0.16546397394661,-1.85941794507258,-0.967394783173037,-0.981155569782006,1.03813905751905,1.03813905751952,1.21029274409771,-2.85949267429117,-0.302048356749914,0.320581885557638,-0.326475991141735,0.320581885557075,2.0127131380622,,1.96750175144474,,,-0.924072597590207,0.50030334281521,-0.306190870720166,0.500303342816331,0.536682034619467,-2.19701719338696,-0.939833725114992,-1.09584761944196,1.39851068867548,,-0.255642163937471,0.255642163937041,-0.0251603712793585,-0.244074377409126,-0.836722052057639,-0.463266727842631,1.32151594584542,-0.138674670789935,1.01736717822267,0.182808042073757,-0.302713674573592,-0.302713674572228,,-0.501439796123708,0.37865360205099,0.168898598316518,,,0.606123777379824,0.0543872883395976,0.0543872883391538,0.128667357637876,-0.12866735763532,-1.29699863264329,16.0768,103,951.790291262136,417.932524271845,1349.25242718447,936.2,967.380582524272,394.511650485437,441.353398058252,1510.03883495146,1188.46601941748,0
415.5392,-0.206694535863108,-1.8709468787013,-1.00553039418735,-0.970386555124835,1.02557098771841,1.02557098771891,1.16084721285419,-2.86226470492982,-0.353656731698224,0.260983127894852,-0.324333710335514,0.260983127894263,1.99209092370803,,1.94475126809306,,,-0.944890684249388,0.503546394286793,-0.301775610860152,0.503546394287898,0.525397067200618,-2.21533016378156,-0.967306901465198,-1.08127508297606,1.36013894363934,,-0.230879176200621,0.230879176200188,-0.036131366771026,-0.271475591425646,-0.842961496142524,-0.485071083765829,1.29210488011198,-0.177695871582107,0.982169113284951,0.157899146231817,-0.29932748396596,-0.299327483964589,,-0.517649853993767,0.355475108442,0.197618917937004,,,0.590917292226744,0.0497149665194093,0.0497149665189635,0.139608867149034,-0.139608867146508,-1.28331406984715,16.1792,102,948.533333333333,411.537745098039,1382.12745098039,931.698039215686,965.36862745098,389.978431372549,433.09705882353,1544.08823529412,1220.16666666667,0
415.6416,-0.246437239937999,-1.88103372020037,-1.04182899406846,-0.959851043080568,1.01312531189568,1.0131253118962,1.1124931988184,-2.863510845939,-0.403342655758179,0.201596105166075,-0.32188404330964,0.201596105165462,1.96985477580114,,1.92013544148616,,,-0.965138109037472,0.506304755506492,-0.297617295430491,0.506304755507582,0.514533515397735,-2.23217484776633,-0.993179778587416,-1.06529591250859,1.3202975643058,,-0.206282109160304,0.20628210915987,-0.0461623005332243,-0.297414789533729,-0.84748392817824,-0.505235329684858,1.26321985948812,-0.21484483244769,0.947950765585537,0.133938475568517,-0.295615572423978,-0.295615572422591,,-0.533529144792635,0.332805071639183,0.225948018840707,,,0.576227932828341,0.0449404768493611,0.0449404768489123,0.150187561481491,-0.150187561478991,-1.26959920183593,16.2816,103,948.301941747573,417.833495145631,1399.5145631068,929.507766990291,967.096116504854,396.881553398058,438.785436893204,1558.71844660194,1240.31067961165,0
415.744,-0.284626417410244,-1.88967935592268,-1.07623848874107,-0.949526240911056,1.00079279472768,1.00079279472819,1.06535350235971,-2.86327415191417,-0.451004659974342,0.142619825236312,-0.319132231362057,0.142619825235673,1.94606597259334,,1.89373043363586,,,-0.984796643663635,0.508567301945541,-0.293695488035044,0.508567301946621,0.50411991245305,-2.24755654633307,-1.01742067769877,-1.0479550810702,1.27906760337938,,-0.181902939593312,0.181902939592875,-0.0552759180522189,-0.321869395905194,-0.850320399964019,-0.523753966618202,1.2348612550977,-0.250076608573605,0.914725834505592,0.110939503667665,-0.291567986909674,-0.291567986908268,,-0.54901145634652,0.310684334082232,0.253840975447835,,,0.562065470423984,0.040082795231187,0.040082795230733,0.160375288147463,-0.160375288144987,-1.25585718580637,16.384,102,947.576960784314,420.049019607843,1411.13235294118,929.250980392157,965.902941176471,396.560784313726,443.537254901961,1564.8137254902,1257.45098039216,0
415.8464,-0.321205900049948,-1.89688907897999,-1.10871635759099,-0.939388967429403,0.988564214670546,0.988564214671052,1.0195431796626,-2.86160022806806,-0.496550490015341,0.0842492715546968,-0.316083786873903,0.0842492715540316,1.92079209847207,,1.86561972696126,,,-1.00385245810921,0.510326522411193,-0.289989105129217,0.510326522412263,0.494179950677182,-2.26148481894324,-1.04000707125551,-1.02930257890582,1.23653559229821,,-0.157792527293131,0.157792527292693,-0.0634996669742033,-0.34482323892482,-0.851506400276111,-0.54062761763688,1.20702640541814,-0.283352659700356,0.88250368008486,0.0889108847274803,-0.287174417021656,-0.287174417020233,,-0.564032605134701,0.289151758113644,0.281255144754772,,,0.548437325432095,0.0351604395842673,0.0351604395838132,0.170146099508137,-0.170146099505684,-1.2420915543415,16.4864,102,948.876960784314,418.927450980392,1425.0931372549,929.720588235294,968.033333333333,396.63431372549,441.220588235294,1573.54901960784,1276.63725490196,0
415.9488,-0.356129007696479,-1.90267240044451,-1.13922955870758,-0.92941586348278,0.976430445456211,0.976430445456695,0.975169131923993,-2.85853692775409,-0.539897360893796,0.0266743976275685,-0.312744423783679,0.0266743976268857,1.89410667502928,,1.83589367566023,,,-1.02229603857978,0.511578480997358,-0.286476556507061,0.511578480998417,0.484732567931614,-2.27397335885297,-1.0609253838833,-1.00939316645256,1.19279319019844,,-0.134000420192509,0.134000420192072,-0.0708654578080499,-0.366266398667893,-0.851081546021327,-0.555862812083087,1.17970994504832,-0.314640793252387,0.851289603368531,0.0678565964755583,-0.28242431831566,-0.282424318314214,,-0.57853089923405,0.268243946724629,0.308150111663928,,,0.5353485054607,0.0301914415466102,0.0301914415461539,0.179476331438387,-0.179476331435951,-1.22830624081636,16.5888,103,950.183009708738,418.769902912621,1437.30097087379,932.245631067961,968.120388349515,395.471844660194,442.067961165049,1582.49514563107,1292.10679611651,0
416.0512,-0.389358444474918,-1.90704282277274,-1.16775434416111,-0.919583583777628,0.964382535214745,0.96438253521522,0.932329791431232,-2.85413402651852,-0.5809721009217,-0.0299208131368321,-0.309119986740364,-0.0299208131375283,1.86608876047112,,1.80464902227447,,,-1.04012204733012,0.512322779548395,-0.283135915353433,0.512322779549445,0.475792086502307,-2.28503982121082,-1.08017069343338,-0.988286126209004,1.14793679965548,,-0.110574653566746,0.110574653566307,-0.0774093875527889,-0.386195004819859,-0.849089261361185,-0.56947173009694,1.15290416674894,-0.343915071857019,0.821085164028854,0.0477761182114778,-0.277306995725371,-0.277306995723897,,-0.592447547767908,0.247995023561746,0.334487668693173,,,0.522801524573975,0.0251933628805598,0.0251933628801007,0.188344644643955,-0.188344644641535,-1.21450559714374,16.6912,102,950.05637254902,424.426960784314,1438.36274509804,936.041176470588,964.071568627451,403.463725490196,445.390196078431,1585.23529411765,1291.49019607843,0
416.1536,-0.420866104411782,-1.910017568286,-1.19427598267298,-0.909868948747267,0.952411772848661,0.952411772849118,0.891114878111385,-2.84844287735412,-0.619711214172699,-0.0853592393400984,-0.305216378057325,-0.0853592393408062,1.8368225270288,,1.77198839216161,,,-1.05732913847499,0.512562509972884,-0.279945132329261,0.512562509973923,0.467368391251524,-2.29470559074296,-1.09774633885245,-0.966045027661693,1.1020671656278,,-0.0875615625858534,0.0875615625854168,-0.083171461118335,-0.404611015464999,-0.845576459214561,-0.581471934239475,1.12659938997446,-0.371155692590635,0.791888511618088,0.0286646126042022,-0.271811674826612,-0.271811674825119,,-0.605727039438688,0.228436442119111,0.36023179188472,,,0.510796316233432,0.0201833396966294,0.0201833396961671,0.196732028747274,-0.196732028744868,-1.20069441680029,16.7936,102,953.276960784314,421.651470588235,1427.49509803922,940.751960784314,965.801960784314,401.014705882353,442.288235294118,1581.10784313726,1273.88235294118,0
416.256,-0.450632799359123,-1.9116172683746,-1.2187884025429,-0.900249074131646,0.940509752028516,0.940509752028964,0.85160519497829,-2.8415160554176,-0.65606089787742,-0.139471479232054,-0.301039483513276,-0.139471479232769,1.80639681974903,,1.73801977001308,,,-1.07391973791645,0.512304176026965,-0.276882288989889,0.512304176027998,0.459467134521475,-2.3029954976138,-1.11366345676569,-0.942737508208679,1.05528896704689,,-0.0650056188953536,0.065005618894918,-0.0881953262049096,-0.421521990875002,-0.840593229096929,-0.591886099711478,1.10078432236815,-0.396348846552515,0.763694717049975,0.0105130960074674,-0.265927576484236,-0.265927576482719,,-0.618317519249486,0.20959679670422,0.385348578259039,,,0.499330155561083,0.0151781343373629,0.015178134336899,0.204621785514006,-0.204621785511611,-1.1868779700155,16.896,103,950.296116504854,420.408737864078,1417.46116504854,943.931067961165,956.661165048544,403.141747572816,437.67572815534,1578.67961165049,1256.2427184466,0
416.3584,-0.478647919923382,-1.9118656299844,-1.24129377082028,-0.890701513379754,0.92866844913935,0.928668449139797,0.813872450963236,-2.83340700346757,-0.689977032443437,-0.192096669069446,-0.296595099177414,-0.192096669070172,1.77490468951535,,1.70285594835273,,,-1.08989978889389,0.511557570323122,-0.273925868157292,0.511557570324148,0.452089963286467,-2.30993750503645,-1.12794046964692,-0.918435062868785,1.00771039972288,,-0.0429492833484467,0.0429492833480111,-0.092528017105279,-0.436940859342393,-0.834192532445533,-0.600741741444309,1.07544641835709,-0.419486569386048,0.736496104457344,-0.00669140130732511,-0.259643984331983,-0.259643984330444,,-0.630171129478912,0.191501678305669,0.409806145982281,,,0.488397587994446,0.010194189359765,0.0101941893592972,0.211999506050491,-0.211999506048101,-1.17306204011486,16.9984,102,953.20637254902,428.527941176471,1416.83333333333,945.330392156863,961.082352941177,416.123529411765,440.932352941177,1583.14705882353,1250.51960784314,0
416.4608,-0.504909039487638,-1.91078909606605,-1.26180202427586,-0.881204430899151,0.916880318577361,0.916880318577792,0.777979117344551,-2.8241696844822,-0.72142514125297,-0.243083246538919,-0.291888861846098,-0.243083246539663,1.74244289103815,,1.66661393538419,,,-1.10527846532481,0.510335607717385,-0.271055014962027,0.510335607718405,0.445234762492746,-2.31556238065339,-1.14060254193078,-0.893212828721492,0.95944274342715,,-0.021432858908501,0.0214328589080651,-0.0962196895653282,-0.450885659903598,-0.826429900430311,-0.608070925469436,1.05057224374458,-0.440566590845483,0.710282588138922,-0.0229656699190288,-0.252950292398887,-0.252950292397328,,-0.641244245880184,0.174173638556648,0.43357452850912,,,0.477990354287172,0.00524768794574751,0.00524768794527521,0.218853050516102,-0.218853050513719,-1.15925294363044,17.1008,103,953.269902912621,424.395631067961,1423.81067961165,945.045631067961,961.494174757282,415.728155339806,433.063106796117,1593.73786407767,1253.88349514563,0
416.5632,-0.529421478778628,-1.90841651161101,-1.28033037134417,-0.871736798108608,0.905138395687699,0.905138395688106,0.743978327291459,-2.81385823732857,-0.750380308384578,-0.292289646380179,-0.286926185456159,-0.292289646380941,1.70911134357363,,1.6294143189274,,,-1.12006785878796,0.508654124810363,-0.26824976668029,0.508654124811377,0.438895902740982,-2.31990334804592,-1.15168101616278,-0.867149346591588,0.910599905531594,,-0.000494334742478662,0.000494334742042375,-0.0993233193152885,-0.463379238909038,-0.817363117810323,-0.613909942375418,1.02614784759371,-0.459592182998501,0.685042015754378,-0.0383301245678765,-0.245836038843761,-0.245836038842177,,-0.651497580640773,0.157632266926118,0.456625590119392,,,0.468097320331887,0.000354616804755173,0.000354616804277413,0.225172534544321,-0.225172534541943,-1.14545752672105,17.2032,102,954.299509803922,421.624019607843,1423.85784313725,942.645098039216,965.953921568627,411.245098039216,432.002941176471,1593.39215686275,1254.32352941176,0
416.6656,-0.552197849801471,-1.90477880140972,-1.29690278283843,-0.862278601248951,0.893436399969876,0.893436399970274,0.711913825824795,-2.80252662538132,-0.776827041453954,-0.339584920444193,-0.281712204923176,-0.339584920444985,1.67501255795871,,1.5913805906567,,,-1.13428264493016,0.506531656575208,-0.265491240227281,0.506531656576215,0.433064483386427,-2.32299571497228,-1.16121283782063,-0.840326284699216,0.861297936074511,,0.0198307765096717,-0.019830776510107,-0.101894333866519,-0.474448878951711,-0.807051874164143,-0.618298921007306,1.00215913048637,-0.476572001989864,0.660760510535412,-0.052808547088251,-0.238290941967769,-0.238290941966166,,-0.660896177402118,0.1418943373754,0.478932971037649,,,0.458704435561994,-0.00446918491562016,-0.00446918491610081,0.230950319876416,-0.230950319874042,-1.13168313635024,17.3056,102,951.338235294118,417.801470588235,1350.73039215686,940.710784313726,961.96568627451,406.544117647059,429.058823529412,1521.45098039216,1180.00980392157,0
416.768,-0.573257581353649,-1.8999086584855,-1.31154947273568,-0.85281105882161,0.881768838956003,0.881768838956372,0.681819982221823,-2.79022827222594,-0.800759064245125,-0.384849272009177,-0.276251727796808,-0.384849272010004,1.64025103451328,,1.55263843587555,,,-1.1479397320845,0.503989201832027,-0.262761783672502,0.503989201833028,0.427728573841039,-2.32487648022906,-1.16923996672402,-0.812828119262806,0.811654514002597,,0.0395096019464311,-0.0395096019468679,-0.103990162795135,-0.484125855937489,-0.795557381652844,-0.621281379093929,0.978592193516907,-0.491519921312941,0.637422800594986,-0.0664277563768431,-0.230304945708998,-0.230304945707369,,-0.66940933787181,0.126973982952055,0.500472060342794,,,0.449794728216254,-0.00920800120529909,-0.0092080012057821,0.236180993743246,-0.236180993740874,-1.11793755951682,17.408,103,953.010194174757,411.850970873786,1254.06310679612,943.170873786408,962.849514563107,405.397087378641,418.304854368932,1420.8932038835,1087.23300970874,0
416.8704,-0.592626407242612,-1.89384023869242,-1.3243063519177,-0.843316833218032,0.870131107295393,0.870131107295746,0.65372188666664,-2.77701569184605,-0.822179020986909,-0.427974485008482,-0.270549193960882,-0.427974485009339,1.60493263998012,,1.51331499779254,,,-1.16105789536281,0.501049983369721,-0.260045103963738,0.501049983370709,0.422873468280474,-2.32558392739994,-1.17580876213708,-0.784741782546014,0.761788409507242,,0.0585120670030248,-0.0585120670034602,-0.105669728966193,-0.492444946694233,-0.782941985016397,-0.622903735720834,0.955433667247144,-0.504454853087053,0.615012535759332,-0.0792172258944436,-0.221868268037178,-0.221868268035529,,-0.677010501007099,0.112882889568332,0.521219992338647,,,0.441348323659674,-0.0138462305945732,-0.0138462305950598,0.240861311970829,-0.240861311968463,-1.10422893190085,17.5104,102,950.342647058824,408.05637254902,1212.81862745098,943.777450980392,956.907843137255,404.41568627451,411.697058823529,1373.45098039216,1052.1862745098,0
416.9728,-0.610335798620928,-1.88660886196058,-1.33521444022793,-0.833780196510204,0.858519562279591,0.858519562279939,0.62763554706985,-2.76294013381619,-0.841098087104961,-0.468864229947698,-0.26460864416708,-0.468864229948582,1.56916398016036,,1.47353813489145,,,-1.17365740389632,0.497739194705107,-0.25732636913029,0.497739194706083,0.418481971412954,-2.32515722725092,-1.1809693354902,-0.756156298817454,0.711818930120432,,0.0768110446212086,-0.0768110446216434,-0.10699293444,-0.499443925739184,-0.769268797778943,-0.623214825053308,0.932671038490288,-0.515400545837411,0.593512609667217,-0.0912086944581802,-0.212971446371279,-0.212971446369605,,-0.683677087531947,0.099630517646475,0.541155655670981,,,0.433342481071077,-0.0183683812966935,-0.0183683812971843,0.244990094394327,-0.244990094391967,-1.09056564441987,17.6128,103,948.15145631068,411.053398058252,1219.11165048544,944.641747572816,951.661165048544,407.343689320388,414.763106796117,1375.4854368932,1062.73786407767,0
417.0752,-0.626422342882696,-1.87825072666778,-1.34431924170782,-0.824187122420356,0.846931562969545,0.846931562969877,0.603568175532738,-2.74805126563806,-0.857535508956331,-0.507434247499136,-0.258433698419467,-0.507434247500054,1.5330517873155,,1.43343569343685,,,-1.18575964947577,0.494083719373915,-0.25459227315143,0.494083719374877,0.414534721519493,-2.32363608054914,-1.18477488625032,-0.727162425014118,0.661865358929941,,0.0943824907770153,-0.0943824907774489,-0.108020189760428,-0.505163084584599,-0.754601383206408,-0.622265441640289,0.910292989792774,-0.524385347385358,0.572905502445824,-0.102435811192318,-0.203605387318615,-0.203605387316915,,-0.689390343461478,0.0872243352209107,0.560259694072594,,,0.425751664681488,-0.022759071587608,-0.0227590715881022,0.248568090895697,-0.248568090893337,-1.07695628582221,17.7152,102,946.908333333333,413.374019607843,1261.00980392157,945.543137254902,948.273529411765,410.555882352941,416.192156862745,1418.3137254902,1103.70588235294,0
