time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1048.2688,-0.329572690412941,-0.434770390520083,-0.444327735789454,-0.749386471852218,-0.181498300402287,-0.181498300398588,-0.616510600151074,0.294750526526739,-0.194102198308353,0.244838722771252,-0.229497763941999,0.244838722771981,0.861491416174263,,,0.238695307062517,,1.10573355925449,0.765363031828731,1.51317977983198,0.765363031829244,-0.421256811224069,-0.175283713473854,-0.415625414654257,-0.453807556890022,-0.248693489387446,,,0.139302878566373,-1.17438992536498,-0.436364550539148,0.791937233814733,0.817113778649563,-1.55693395672834,0.492436040895241,-0.874401568554055,0.906347291149114,-0.361382951578332,-0.361382951578678,-1.22264167514032,-0.602445334511144,,-1.65690958760143,0.763747532224071,-1.54554088163818,-1.28083023487319,1.16877358227338,1.16877358227656,-1.71510870817951,1.71510870817903,-0.76352428637144,26.4192,102,914.039705882353,468.166666666667,940.828431372549,916.925490196078,911.153921568627,501.507843137255,434.825490196078,996.441176470588,885.21568627451,0
1048.3712,-0.31256122639459,-0.452778827536623,-0.442587756633493,-0.754286949197754,-0.147783881657125,-0.147783881653401,-0.620843049312407,0.309562225153134,-0.185984820529158,0.253926715152173,-0.215154881894189,0.253926715152902,0.85975792106088,,,0.244595443409292,,1.11401479614262,0.757030947602985,1.51640212240687,0.757030947603489,-0.420807182291084,-0.164577795930368,-0.410833055374769,-0.413457995585163,-0.23320334235818,,,0.191155240949451,-1.14474535596736,-0.459707810224043,0.797380643816311,0.785191137542267,-1.54031591252481,0.505231856764557,-0.854666604658167,0.946856364579764,-0.383242972445753,-0.383242972446118,-1.25303325682844,-0.572133906120197,,-1.67919468852727,0.760771554918673,-1.57463915773013,-1.25233354191472,1.18094750893032,1.18094750893347,-1.69586824381452,1.69586824381409,-0.735947346086442,26.5216,103,929.780582524272,365.259708737864,849.68932038835,930.839805825243,928.721359223301,401.044660194175,329.474757281553,897.349514563107,802.029126213592,0
1048.4736,-0.295070236696454,-0.470919153708235,-0.440601851680188,-0.759129163863912,-0.114599500121673,-0.114599500117926,-0.625011607388362,0.324186388384922,-0.177897095122615,0.26183977550436,-0.20026294034013,0.261839775505089,0.856968358786284,,,0.249720882976174,,1.12143563501118,0.748221709091938,1.51847441282122,0.748221709092433,-0.420783761853153,-0.154027216105765,-0.40645210902503,-0.37302090313624,-0.218208781580647,,,0.24274805746957,-1.11438170648664,-0.482707926002799,0.802513370429506,0.753265231321204,-1.52318003192339,0.517879714259007,-0.834631695391547,0.986694053984503,-0.404316773369097,-0.404316773369476,-1.28270629121508,-0.540822809830683,,-1.70075328134303,0.757685486151976,-1.60291873919384,-1.22327592396603,1.19335101552312,1.19335101552624,-1.67555043518183,1.67555043518144,-0.707768161860769,26.624,102,1335.64754901961,268.182352941176,716.725490196079,1337.69509803922,1333.6,309.524509803922,226.840196078431,751.901960784314,681.549019607843,0
1048.576,-0.277110656809905,-0.489172418767634,-0.43836727569818,-0.763898542338555,-0.0819776420218953,-0.081977642018117,-0.629008859541529,0.338600869910056,-0.169850530726594,0.268547087746697,-0.184825648223703,0.268547087747425,0.853104338815795,,,0.254059673675251,,1.1279907012726,0.738949930216204,1.51937246872656,0.738949930216691,-0.421182201959718,-0.143645660842068,-0.402484692208583,-0.33253185517627,-0.203712434622331,,,0.293964978139381,-1.08332609645049,-0.505305145014477,0.807310771374956,0.721395837195381,-1.50554481137247,0.530361778852094,-0.814320876449087,1.02583112800349,-0.424569827330905,-0.424569827331293,-1.31165291349454,-0.508525244076165,,-1.72158103070931,0.754523539540548,-1.63035286508891,-1.19368396956447,1.20598580089884,1.20598580090193,-1.65418691493359,1.65418691493325,-0.679004124955419,26.7264,102,1336.93088235294,263.261764705882,681.107843137255,1344.50588235294,1329.35588235294,302.319607843137,224.203921568627,711.539215686275,650.676470588235,0
1048.6784,-0.258694321602182,-0.50751898617867,-0.43588151472788,-0.768580052166578,-0.049948379193796,-0.0499483791899845,-0.632827104060647,0.352784700371142,-0.161855567698996,0.274021469003735,-0.168848588771444,0.27402146900446,0.848150242023646,,,0.257602490654463,,1.13367714758182,0.729231538253711,1.51907584289399,0.729231538254185,-0.421998305938484,-0.133445460290356,-0.398932483872092,-0.292025824900255,-0.189714113113824,,,0.344691485895156,-1.05160689211253,-0.527441480519161,0.811750102771965,0.689643362401872,-1.4874257627366,0.542659471961875,-0.793756392128026,1.06424108464846,-0.443970965823269,-0.443970965823666,-1.339866754139,-0.475257443379858,,-1.74167517917581,0.751319979258413,-1.65691667086479,-1.16358481621879,1.21885137702166,1.21885137702473,-1.63181217575726,1.63181217575696,-0.649673262048801,26.8288,103,1505.0145631068,241.368932038835,675.912621359223,1509.70970873786,1500.31941747573,281.364077669903,201.373786407767,703.417475728155,648.407766990291,0
1048.7808,-0.239833955423098,-0.525938581237608,-0.433142304785827,-0.77315835300282,-0.0185393151365016,-0.0185393151326606,-0.636458394629045,0.366718199906093,-0.153921522711664,0.278239522898719,-0.152339161172453,0.278239522899441,0.84209342531493,,,0.26034277201454,,1.13849472966634,0.719083748464562,1.51756820229495,0.719083748465025,-0.423228007064574,-0.123437674660032,-0.395796743793362,-0.251537225536259,-0.17621084019849,,,0.394815541324933,-1.01925382491446,-0.549060927585476,0.815810681108768,0.658068778013946,-1.46883551480175,0.554753476589186,-0.772958767585727,1.1019000975982,-0.462492353559665,-0.46249235356008,-1.36734286512824,-0.441038794763058,,-1.76103444172975,0.7481088654898,-1.68258721918999,-1.13300618207401,1.23194493559152,1.23194493559455,-1.60846350395146,1.6084635039512,-0.619794298005439,26.9312,102,1552.14607843137,232.774019607843,700.593137254902,1560.9362745098,1543.35588235294,269.386274509804,196.161764705882,724.71568627451,676.470588235294,0
1048.8832,-0.220543200835797,-0.544410350175161,-0.430147681707903,-0.777617945118939,0.0122244610276102,0.0122244610314824,-0.639894616771454,0.380383024851363,-0.146056605261959,0.28118176133121,-0.135306523382941,0.281181761331927,0.834924424115544,,,0.26227684624026,,1.14244587981216,0.708525005769199,1.51483770248991,0.708525005769651,-0.424867341282787,-0.113632196654746,-0.393078332710201,-0.211099938676254,-0.163196965289121,,,0.444228195174279,-0.986298112354964,-0.57010966670555,0.819474037743844,0.626733559725407,-1.4497839416655,0.566623768833787,-0.751946886184875,1.13878696097335,-0.480109460654506,-0.480109460654938,-1.39407762482859,-0.405891916887663,,-1.77965889496704,0.744923789249401,-1.70734353088069,-1.10197639944642,1.24526122872454,1.24526122872755,-1.58418093270133,1.58418093270111,-0.589386717206115,27.0336,102,857.820098039216,268.151470588235,785.71568627451,846.430392156863,869.209803921569,302.219607843137,234.083333333333,816.607843137255,754.823529411765,0
1048.9856,-0.200836689692846,-0.562912928560039,-0.426896063685818,-0.781943308004605,0.0423204064806955,0.0423204064845918,-0.643127584666688,0.393762156728621,-0.138267990795253,0.282832690573198,-0.117761535805363,0.282832690573909,0.826637151227059,,,0.263404053586723,,1.14553578164955,0.697574897392865,1.51087735072447,0.697574897393307,-0.426912412280222,-0.104037860977644,-0.390777729140492,-0.170747334686239,-0.150664347137468,,,0.492824173879542,-0.952772579960731,-0.590536262861398,0.822724070731372,0.595699631546624,-1.43027830396634,0.578249684793886,-0.730738056000383,1.17488302624168,-0.49680102464684,-0.496801024647283,-1.42006862231421,-0.369842692988365,,-1.79754986151741,0.741797608789359,-1.73116660903453,-1.07052445107899,1.25879246976708,1.25879246977006,-1.55900722388883,1.55900722388864,-0.558470828163906,27.136,103,344.476699029126,293.395631067961,851.800970873786,355.058252427185,333.895145631068,321.059223300971,265.732038834951,884.155339805825,819.446601941748,0
1049.088,-0.180730150346299,-0.581424518810585,-0.423386362314847,-0.786119022070799,0.0717285332865008,0.0717285332904162,-0.646149143886877,0.406839852268322,-0.130561926798375,0.283180862116115,-0.099716703840591,0.283180862116819,0.817229091024838,,,0.263726856468773,,1.14777244392528,0.686254047129348,1.50568533348858,0.686254047129782,-0.429359347110645,-0.0946625492214504,-0.388895036597597,-0.130512290851699,-0.138602582599501,,,0.540502425109861,-0.918711779671443,-0.610291842745923,0.825547175556431,0.565029306606166,-1.41032339919535,0.589610027743835,-0.709348059873059,1.21017212170652,-0.51254899290425,-0.512548992904711,-1.44531452879316,-0.332920253166119,,-1.81470979105882,0.738762196803829,-1.75403945222296,-1.03868000327578,1.2725282605013,1.27252826050425,-1.53298788720436,1.53298788720422,-0.527067827810733,27.2384,102,334.189215686275,303.771568627451,894.799019607843,343.019607843137,325.358823529412,334.066666666667,273.476470588235,930.264705882353,859.333333333333,0
1049.1904,-0.160240531198631,-0.59992297462855,-0.419618108004,-0.790129875931286,0.100431389592217,0.100431389596157,-0.648951269118203,0.419601576468073,-0.12294384815298,0.282218895323013,-0.0811861199263809,0.282218895323709,0.806701483690633,,,0.263250926855446,,1.14916676166731,0.6745840046194,1.49926527851396,0.674584004619824,-0.432204241719686,-0.0855132863360382,-0.387429979096845,-0.0904272096167979,-0.126999265499376,,,0.587166608001906,-0.884152092603929,-0.62933023697555,0.827932337931981,0.534785214833405,-1.38992172883992,0.600683202482963,-0.687791202327362,1.24464044823666,-0.527338445091627,-0.527338445092091,-1.46981496519729,-0.295156916437657,,-1.83114214086218,0.73584820301373,-1.77594705746109,-1.00647342777231,1.28645554643738,1.2864555464403,-1.50617122275374,1.50617122275365,-0.495199857369661,27.3407999999999,103,277.352912621359,329.473786407767,915.723300970874,284.609708737864,270.096116504854,361.499029126214,297.44854368932,952.699029126214,878.747572815534,0
1049.2928,-0.139386114626142,-0.618385888923823,-0.415591570890425,-0.793960973179424,0.12841401635168,0.128414016355642,-0.651526151939061,0.432033932637181,-0.115418488063933,0.279943483640814,-0.0621854066949243,0.2799434836415,0.795059490294926,,,0.261985197654329,,1.14973254850471,0.662587138787852,1.49162643222931,0.662587138788266,-0.435443097094726,-0.0765963353417277,-0.386381888299574,-0.0505240351031086,-0.115840270584344,,,0.6327255222159,-0.849131798124293,-0.647608099060587,0.829871194034688,0.505030206825956,-1.36907369925098,0.611447353679503,-0.666080379273008,1.27827645082818,-0.541157504963301,-0.541157504963776,-1.49357037415093,-0.256588110417904,,-1.8468512609731,0.733084835695863,-1.79687641695938,-0.973935806111526,1.30055860095994,1.30055860096283,-1.47860836317702,1.47860836317696,-0.462890042361788,27.4431999999999,102,276.548529411765,331.984803921569,885.191176470588,286.63431372549,266.462745098039,364.36568627451,299.603921568627,929.607843137255,840.774509803922,0
1049.3952,-0.118186604470019,-0.636790682816838,-0.411307864953288,-0.797597852430195,0.155663888427814,0.155663888431796,-0.65386627940584,0.444124590226476,-0.107989984471139,0.276355394203781,-0.0427316616329854,0.276355394204457,0.782312334150605,,,0.259941872265118,,1.14948653046075,0.650286538223068,1.48278375010081,0.650286538223473,-0.43907174698381,-0.0679172971289745,-0.385749685892056,-0.0108342641902367,-0.105110057189738,,,0.677093474591255,-0.813691094640814,-0.66508502203281,0.831358076074177,0.47582723199513,-1.34777786703724,0.621880494021541,-0.644227186702313,1.31107067124993,-0.553997250422652,-0.553997250423133,-1.51658190221427,-0.217252277917732,,-1.86184228754799,0.730499668273723,-1.81681650911755,-0.941098914133764,1.31481904230389,1.31481904230675,-1.45035329876688,1.45035329876686,-0.430162514065903,27.5455999999999,102,385.646078431373,329.487254901961,864.651960784314,395.064705882353,376.227450980392,356.839215686275,302.135294117647,915.745098039216,813.558823529412,0
1049.4976,-0.096663188265,-0.655114693425583,-0.406769034894258,-0.801026620557447,0.182170853042436,0.182170853046436,-0.655964507863048,0.455862203299762,-0.100661990223137,0.271459462308404,-0.0228434050568369,0.271459462309069,0.768473422743826,,,0.257136396624335,,1.14844830473271,0.637705918921502,1.47275790550962,0.637705918921896,-0.443085778116752,-0.0594812121644655,-0.385531860644833,0.0286110499232414,-0.0947919780260293,,,0.720190580204171,-0.777872068634464,-0.681723655330344,0.832390048482078,0.447239197021075,-1.326031215661,0.631960623066052,-0.622242057957506,1.34301559093719,-0.565851622537128,-0.565851622537599,-1.53885129343219,-0.177190768477837,,-1.87612104247231,0.728118479611947,-1.83575827605142,-0.907995188527628,1.32921588703676,1.32921588703959,-1.42146287430786,1.42146287430788,-0.397042416290912,27.6479999999999,103,388.616504854369,330.956796116505,876.660194174757,399.773786407767,377.459223300971,359.067961165049,302.845631067961,932.368932038835,820.95145631068,0
1049.6,-0.0748385868751427,-0.673335257394835,-0.401978132513908,-0.804234085084244,0.207927075790731,0.207927075794747,-0.657814135027786,0.467236315428756,-0.0934377921970287,0.265264574957208,-0.0025405361941622,0.265264574957861,0.753560456656895,,,0.253587404209912,,1.14664027590206,0.624869541307789,1.46157522661575,0.624869541308172,-0.447480445551394,-0.0512926540830027,-0.385726438146338,0.0677813010806659,-0.0848685775928312,,,0.761942996673133,-0.741718619105484,-0.697489803566665,0.832966919893786,0.419328808146457,-1.30382943338882,0.641665844263823,-0.600134403057005,1.37410547248461,-0.576717329586216,-0.576717329586685,-1.56038078993268,-0.136447712896531,,-1.88969393413129,0.725965133511373,-1.85369457793628,-0.874657679744114,1.34372563712088,1.34372563712367,-1.39199674553983,1.39199674553989,-0.363555904354377,27.7503999999999,102,338.866176470588,390.439215686275,915.96568627451,345.585294117647,332.147058823529,414.716666666667,366.161764705882,972.588235294118,859.343137254902,0
1049.7024,-0.0527371027959569,-0.691429787672038,-0.396939288673349,-0.807207869013833,0.232926991555069,0.232926991559104,-0.659408967031463,0.478237255350008,-0.0863204339115912,0.257783636953969,0.0181556994074299,0.257783636954608,0.73759552435772,,,0.249316642755285,,1.14408758010924,0.611802139390743,1.44926757528702,0.611802139391116,-0.452250587956278,-0.0433558077027188,-0.386330944044952,0.106646338046653,-0.0753218721467875,,,0.802283097328769,-0.705276349157697,-0.712352488814546,0.833091213059817,0.392158394611034,-1.28116717240558,0.650974486932697,-0.577912731158258,1.40433620133316,-0.586593743739559,-0.586593743740012,-1.58117303377501,-0.0950698831346388,,-1.90256785455984,0.724061494723476,-1.87062012001591,-0.841119993385382,1.35832239363159,1.35832239363434,-1.36201728014817,1.36201728014826,-0.329730140280661,27.8527999999999,103,275.190776699029,451.696116504854,949.902912621359,278.8,271.581553398058,471.628155339806,431.764077669903,1004.84466019417,894.961165048544,0
1049.8048,-0.030384669606837,-0.709375842373825,-0.391657781867278,-0.809936498238318,0.25716724407396,0.257167244078012,-0.660743373234256,0.488856031970925,-0.0793128304245512,0.249033515915143,0.039222733936477,0.249033515915769,0.720605172867611,,,0.244348882524831,,1.14081799706312,0.598528862520109,1.43587218039251,0.598528862520472,-0.457390546566394,-0.0356745280077639,-0.387342362414654,0.145176473785235,-0.0661336074819303,,,0.841149591337831,-0.668592433187814,-0.726283973917897,0.83276808946534,0.365789711217016,-1.25803828906055,0.659865238967333,-0.555584752798683,1.4337051212045,-0.595482786009941,-0.595482786010375,-1.60123096668798,-0.0531065361243163,,-1.91475006910655,0.722427373608609,-1.88653135249492,-0.807416217653365,1.3729779948232,1.37297799482591,-1.33158938656663,1.33158938656677,-0.295593283104268,27.9551999999999,102,269.883333333333,452.924509803922,973.127450980392,274.51568627451,265.250980392157,472.078431372549,433.770588235294,1025.61764705882,920.637254901961,0
1049.9072,-0.00780889504849775,-0.727151186052057,-0.386140098626369,-0.812409460597052,0.280646598228329,0.280646598232403,-0.661812327533225,0.499084235446834,-0.0724178696540705,0.23903496503772,0.0606367007451816,0.23903496503833,0.70262044371753,,,0.238711796580444,,1.13686183891975,0.585075226675084,1.42143142585482,0.585075226675438,-0.462894087289541,-0.0282523766939949,-0.38875708741118,0.18334249340192,-0.0572854902458635,,,0.878487595096752,-0.631715460663662,-0.739259756389331,0.832005238761024,0.340283723085414,-1.2344360772085,0.668317297984213,-0.533157466377265,1.46221085375919,-0.603388787371571,-0.603388787371983,-1.62055772761943,-0.0106092311830762,,-1.92624809484848,0.721080492606039,-1.90142634300184,-0.773580830853475,1.3876621829739,1.38766218297659,-1.30078026553406,1.30078026553423,-0.261174469319365,28.0576000000001,103,261.02572815534,455.507766990291,974.155339805825,264.24854368932,257.802912621359,473.634951456311,437.380582524272,1026.93203883495,921.378640776699,0
