time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1514.2912,-0.351794739286922,1.04494080529197,0.341698272854995,0.335499779490181,-0.207871051910553,-0.207871051912383,-0.206329859557211,0.420568969637097,0.0507298323971363,0.115281792348419,-0.707694304190486,0.115281792349217,-0.678984001290889,-0.399791614820195,-1.08832792823173,0.634757333540198,-1.19384101773662,-0.79980967495603,-0.134353415006109,1.81273456932513,-0.134353415005061,-0.832811537279291,1.0616373419844,0.152250903610755,-0.505093809719518,0.0855158981661352,0.0855158981670706,-0.121313929233275,0.121313929233763,0.276056511848697,-1.08883011426701,0.743786288471042,-0.232104818133744,-0.063212818898532,-0.056338480922227,-0.0997572301489694,-2.43405422980268,0.50566397899405,0.50566397899273,0.194157143372744,,0.247424915152695,-0.210434783512624,-1.27939876510775,-0.908148075318065,0.573692204797866,1.16293504354059,1.16293504354297,0.883377220663567,-0.883377220664171,-0.539607826704026,204.0832,102,1462.62303921569,284.795588235294,741.313725490196,1444.57058823529,1480.67549019608,299.767647058824,269.823529411765,887.088235294118,595.539215686275,0
1514.3936,-0.345445543239535,1.05145791593039,0.354587085054486,0.376983118866019,-0.226024811632786,-0.22602481163464,-0.200838510482051,0.441406721719,0.0702980656478162,0.15668859076492,-0.69176839847154,0.156688590765705,-0.674102498890368,-0.385899021443458,-1.07051903257739,0.584760132475011,-1.17475110224089,-0.859833422906507,-0.160093038632831,1.79396178086895,-0.160093038631808,-0.839993043706499,1.05809527814902,0.139748884268463,-0.485893786484747,0.116424626157553,0.1164246261585,-0.138223370996069,0.138223370996568,0.327095209888553,-1.06851639804878,0.738221855485402,-0.221888504532149,-0.119148121186294,-0.00258520182219997,-0.12281143286446,-2.43192374994886,0.529610597540637,0.52961059753928,0.17855564200772,,0.217825707217195,-0.263321904129844,-1.26164146358244,-0.948046237068988,0.630075395893814,1.16632870838062,1.16632870838299,0.878576511946645,-0.87857651194727,-0.485084781723168,204.1856,102,1358.42696078431,311.13137254902,757.058823529412,1333.23725490196,1383.61666666667,327.743137254902,294.519607843137,907.931372549019,606.186274509804,0
1514.496,-0.339790885448014,1.05793343871088,0.366570104615748,0.417834142211888,-0.24473044873221,-0.244730448734077,-0.195957148094153,0.462216374147939,0.0891859282796157,0.197041159226207,-0.675540605322347,0.197041159226978,-0.666138341226617,-0.371385383395152,-1.04885102802477,0.535069906757712,-1.15545582879698,-0.91895913618965,-0.186814310770913,1.7740914584821,-0.186814310769913,-0.845888205611963,1.05399896952673,0.128192837589005,-0.466285256606646,0.146894083434002,0.146894083434957,-0.155097455173205,0.155097455173715,0.378647363679443,-1.04892472748874,0.732943751039422,-0.211972626689188,-0.173905210419527,0.0516093226514807,-0.144389532080569,-2.42853723602946,0.553458654061633,0.553458654060234,0.16408675290366,,0.189824546973406,-0.316949351934737,-1.24372093789139,-0.988550278194031,0.685901539796969,1.16827391266313,1.16827391266552,0.87333197988678,-0.873331979887416,-0.431200206781195,204.288,103,517.966990291262,479.394660194175,786.694174757282,484.919417475728,551.014563106796,486.280582524272,472.508737864078,937.893203883495,635.495145631068,0
1514.5984,-0.334869946884101,1.06433708348445,0.377575249021798,0.457901098265953,-0.263944687024619,-0.263944687026499,-0.191717757128719,0.482919645523517,0.10730758415013,0.236229343554957,-0.659043235283333,0.236229343555713,-0.65511509723669,-0.356295614762387,-1.02338981694963,0.485816587030671,-1.13600318736628,-0.977028168152412,-0.214504303729527,1.75314959652805,-0.214504303728553,-0.850573380961008,1.04937149851775,0.117515927823763,-0.446313748671868,0.176770141790868,0.176770141791831,-0.171896060475732,0.171896060476251,0.430665587765848,-1.03015310368017,0.72797002784811,-0.202412698123886,-0.227381643353978,0.106136003322549,-0.164456004078867,-2.42390083332195,0.577172508375988,0.577172508374547,0.150804907063283,,0.163506752890551,-0.371172095304207,-1.22561375445767,-1.02951074864113,0.741008187480359,1.16878471994082,1.16878471994321,0.867603946150723,-0.867603946151362,-0.378127590083827,204.3904,102,490.759213685474,508.235074029612,765.926570628251,461.324509803922,520.193917567027,509.073529411765,507.396618647459,896.539215686275,635.313925570228,0
1514.7008,-0.330720079670951,1.07063886066941,0.387532964348257,0.4970347673704,-0.283623194532992,-0.283623194534901,-0.188148234952837,0.50343777731846,0.12458132154877,0.274149270370141,-0.642308905600383,0.274149270370882,-0.641072358792559,-0.340676344548073,-0.994219989339385,0.437128751250428,-1.11644153284966,-1.03388494296204,-0.24314639084085,1.73116598314343,-0.243146390839901,-0.854131727396374,1.04423724925196,0.107644547363047,-0.426023539297718,0.205901238123707,0.205901238124676,-0.188578966565217,0.188578966565746,0.483104082051636,-1.01229325776936,0.723319268328295,-0.193259487698324,-0.279481725799177,0.160881604559843,-0.182984799653163,-2.41802373283997,0.600715585048897,0.600715585047409,0.13875707572038,,0.138944099774406,-0.425840949445955,-1.20729592488764,-1.07077398318151,0.795238993628505,1.16787876253707,1.16787876253947,0.861354250675074,-0.861354250675715,-0.326032686102433,204.4928,103,520.130158730159,592.299751984127,748.302827380952,492.455555555556,547.804761904762,601.009027777778,583.590476190476,873.84375,622.761904761905,0.640776699029126
1514.8032,-0.327376619766791,1.07680921895954,0.396376564541594,0.535089133755454,-0.303720787639188,-0.303720787641118,-0.185272497474598,0.523691811230747,0.140929619383079,0.310703453216875,-0.625370482900073,0.310703453217597,-0.62406553765767,-0.324575758818081,-0.961444462634004,0.38913312820728,-1.09681945586475,-1.08937765070588,-0.272720149014765,1.70817403565475,-0.272720149013844,-0.85665267684086,1.03862179747741,0.0984988296154923,-0.405457452747722,0.234138905551699,0.234138905552675,-0.205105809797528,0.205105809798066,0.535918579477335,-0.995430168133649,0.719010608034064,-0.184558666541343,-0.330116672301923,0.215728909825374,-0.199959402311509,-2.41091827104713,0.624050442491039,0.624050442489527,0.127982510924059,,0.116194491817287,-0.480803264777776,-1.18874310152067,-1.11218285756793,0.848444302023349,1.16557725645341,1.16557725645581,0.854546426312208,-0.854546426312845,-0.275072845784298,204.5952,102,552.158503401361,683.05568664966,730.119100765306,525.483333333333,578.833673469388,698.882291666667,667.229081632653,851.421875,608.816326530612,0.294117647058824
1514.9056,-0.324872697380966,1.08281917945705,0.404042570867953,0.571922048936115,-0.324191627117327,-0.324191627119274,-0.183110614617862,0.543602878684199,0.15627918921122,0.345800867951958,-0.608261017867342,0.34580086795266,-0.604165577887331,-0.308043434205713,-0.925184023317754,0.341954097048914,-1.0771856457417,-1.14335893701956,-0.303201273074732,1.68421062956308,-0.303201273073837,-0.858231386442497,1.03255180982891,0.0899932005820352,-0.384656683934262,0.261338286823015,0.261338286823997,-0.221436048044189,0.22143604804474,0.58906628790531,-0.979641614588844,0.715063739389947,-0.176350494730085,-0.3792047464413,0.270556916145355,-0.215372848551891,-2.4026000099206,0.647138861729829,0.647138861728284,0.118512531775153,,0.0953017329926513,-0.53590363486292,-1.16993077446511,-1.15357756391579,0.900481684388782,1.16190499203361,1.16190499203603,0.847145867713316,-0.847145867713946,-0.225396392534221,204.6976,102,574.05525988173,738.918068199502,728.033336251167,545.419389978214,602.691129785247,756.850748910676,720.985387488329,851.848651960784,604.21802054155,0
1515.008,-0.32323904610534,1.08864046244003,0.410471047448601,0.60739587951027,-0.344989406732068,-0.344989406734028,-0.181678973572087,0.563092498577683,0.170560992517024,0.379356996596547,-0.591013672512336,0.379356996597229,-0.581458581767837,-0.291130167152153,-0.885576772192462,0.295713188081231,-1.0575887476472,-1.19568658074296,-0.3345614985135,1.65931592355021,-0.334561498512632,-0.858968169362373,1.02605495725102,0.0820369701044845,-0.363660643208706,0.287358628199352,0.287358628200339,-0.237528933238761,0.237528933239325,0.642505830861402,-0.964997773240699,0.711498900249446,-0.168669547042448,-0.426671386811773,0.325241062785306,-0.229227712050428,-2.39308779504006,0.669941950962433,0.669941950960857,0.110370363756218,,0.0762953986889844,-0.590984613260436,-1.15083446810135,-1.19479639417544,0.951216436307903,1.15689030173523,1.15689030173766,0.839120000017905,-0.839120000018525,-0.177142045046699,204.8,103,572.30145631068,733.18640776699,752.78640776699,540.74854368932,603.854368932039,747.168932038835,719.203883495146,881.825242718447,623.747572815534,0
1515.1104,-0.322503812600587,1.09424560128023,0.415605926447489,0.641378132763763,-0.366067539709075,-0.366067539711048,-0.18099046523606,0.582082875570315,0.183710233162695,0.411293837397812,-0.573661645107668,0.411293837398475,-0.556045346159402,-0.273887805870801,-0.842777476312271,0.250528592044972,-1.03807721801399,-1.24622415330656,-0.366768538528886,1.63353317207447,-0.366768538528042,-0.85896790728874,1.01915983907338,0.0745349567098522,-0.342506823928817,0.312063747759032,0.312063747760025,-0.253343488506709,0.253343488507286,0.696197179972664,-0.951560858449332,0.708336853055047,-0.161544478198162,-0.47244931063718,0.379653492097796,-0.241536044846047,-2.38240378850198,0.692420256206881,0.692420256205272,0.103571033371694,,0.0591908092389992,-0.645887428774636,-1.1314299400049,-1.23567652344177,1.0005220316189,1.15056500278502,1.15056500278746,0.830438452171755,-0.830438452172364,-0.130438391041502,204.9024,102,595.626960784314,738.23431372549,774.06862745098,560.770588235294,630.483333333333,749.140196078431,727.328431372549,900.156862745098,647.980392156863,0
1515.2128,-0.322692369323535,1.09960803987716,0.419395317051394,0.673742054709287,-0.387379348023516,-0.387379348025502,-0.181054689846682,0.600497192014,0.195666324871233,0.441539879524873,-0.556238098060786,0.441539879525515,-0.528040806400277,-0.256369090403659,-0.796956829404617,0.206514683123879,-1.01869918019354,-1.29484165339268,-0.399786044706616,1.60690851437766,-0.399786044705795,-0.858339445903287,1.01189590953106,0.0673881356441796,-0.321230693175414,0.335322473019907,0.335322473020905,-0.268838488914732,0.268838488915324,0.750101571909907,-0.939384821241187,0.705598862632479,-0.154997828405573,-0.516478582071019,0.433663341339158,-0.252319263113501,-2.37057347476707,0.714533870610259,0.714533870608634,0.0981213150752956,,0.0439891029713278,-0.700452693858804,-1.11169338588244,-1.27605479016109,1.0482805330812,1.14296430996398,1.14296430996642,0.821073235047614,-0.821073235048211,-0.0854034187172498,205.0048,103,763.419902912621,773.063106796117,782.116504854369,736.364077669903,790.47572815534,782.439805825243,763.68640776699,914.165048543689,650.067961165049,0
1515.3152,-0.323827132256542,1.1047022115794,0.421791794249645,0.704367197226051,-0.408878257307555,-0.408878257309549,-0.181878177666151,0.618259889279843,0.206372835439425,0.470030044239398,-0.538776093184369,0.470030044240019,-0.497573387337424,-0.238627501835519,-0.74830062127855,0.163781557898548,-0.99950227859747,-1.34141610997813,-0.433573596628609,1.57949073209588,-0.433573596627817,-0.857194975588102,1.00429339824536,0.0604942981081924,-0.299865605766751,0.357009046101712,0.357009046102714,-0.283972448531699,0.283972448532307,0.804181405987087,-0.928515112750609,0.703306681571758,-0.149045868855334,-0.558706634921661,0.487137065344212,-0.261607967157866,-2.35762563904274,0.736242539253822,0.736242539252175,0.0940197249528504,,0.030677401967861,-0.754521105851616,-1.0916016538121,-1.31576847476004,1.09438295616449,1.13412671283958,1.13412671284203,0.810998921905849,-0.810998921906435,-0.04214411193212,205.1072,102,761.75637254902,773.362745098039,742.857843137255,731.564705882353,791.948039215686,782.25,764.475490196079,875.656862745098,610.058823529412,0
1515.4176,-0.325927384233043,1.10950359695392,0.422752664683497,0.733139952504966,-0.430517998646888,-0.430517998648896,-0.183464619498864,0.635296936213534,0.215777411876952,0.496705598397547,-0.521308537232442,0.496705598398147,-0.464784264201907,-0.220717117884058,-0.697008816605987,0.122434591327895,-0.980533527875882,-1.38583214611537,-0.468086721801099,1.55133097167415,-0.468086721800336,-0.855649401114719,0.996383217520418,0.0537487094156019,-0.278442744474544,0.377003496011024,0.377003496012033,-0.298703617518609,0.298703617519229,0.858400118575441,-0.918988515131083,0.701482549032198,-0.143698484727929,-0.599088245099099,0.539938787843423,-0.269441692241459,-2.34359231783285,0.757505758792331,0.757505758790665,0.091256555266184,,0.0192290594894088,-0.807934143276259,-1.07113247017349,-1.3546560801181,1.13872958330261,1.12409381292123,1.12409381292367,0.800192827792766,-0.800192827793336,-0.000756110725621001,205.2096,102,758.71568627451,765.980392156863,698.544117647059,726.853921568628,790.577450980392,772.062745098039,759.898039215686,817.137254901961,579.950980392157,0
1515.52,-0.329009103587632,1.11398875858075,0.422240208538458,0.759954053292145,-0.4522528157075,-0.45225281570952,-0.185815103940138,0.651536085671244,0.223831690455257,0.521514048073558,-0.50386813601744,0.521514048074136,-0.429826539952424,-0.202692469810055,-0.643294545577158,0.0825740112318923,-0.961839154372661,-1.42798249622885,-0.503276947893391,1.52248243247984,-0.503276947892655,-0.853819703353508,0.988196850850407,0.0470447563164916,-0.256991090565222,0.395191978493945,0.395191978494958,-0.31298999158368,0.312989991584309,0.912722033659094,-0.910833035360309,0.700149202280781,-0.138959093015181,-0.637585455837445,0.591930681095605,-0.275868593555353,-2.32850872178104,0.778282873633557,0.778282873631867,0.0898139464011761,,0.00960397895969024,-0.860534760488683,-1.05026467474083,-1.39255811557364,1.18123022604332,1.11291011985262,1.11291011985506,0.788635182217929,-0.788635182218481,0.0386765643524266,205.312,103,1168.84563106796,433.11213592233,642.95145631068,1131.81650485437,1205.87475728155,452.369902912621,413.854368932039,752.78640776699,533.116504854369,0
1515.6224,-0.333084798084246,1.11813535503958,0.420221899165011,0.784711037011915,-0.474037671998967,-0.474037672001002,-0.188928362453324,0.666907123763584,0.230491193498063,0.544409019529444,-0.486487350482811,0.544409019530005,-0.392864348846048,-0.184608395042905,-0.587383011786784,0.0442944926217067,-0.9434644290899,-1.46776847320606,-0.539091890028585,1.49300002779547,-0.539091890027876,-0.851824291994208,0.979766218376848,0.0402745800654085,-0.235537424833356,0.411467086183896,0.411467086184912,-0.326789335162165,0.3267893351628,0.967112198443608,-0.904067853428559,0.699329893025849,-0.13482459484593,-0.674167468069507,0.64297338098016,-0.280945073426158,-2.31241313221279,0.798533173012888,0.798533173011185,0.0896659970609145,,0.00174900083703003,-0.91216808212868,-1.0289784566249,-1.42931788121539,1.22180443427534,1.10062281021562,1.10062281021805,0.776309288298538,-0.776309288299065,0.0760817258877939,205.4144,102,1422.72107843137,239.070098039216,609.024509803922,1399.43333333333,1446.00882352941,252.862745098039,225.277450980392,719.843137254902,498.205882352941,0
1515.7248,-0.338163344956663,1.12192213894857,0.416670603026961,0.807320671580738,-0.495828453285647,-0.495828453287682,-0.192801023585425,0.681342115567681,0.235715213947344,0.565350132673095,-0.469198348780356,0.565350132673638,-0.354071895155684,-0.166519882548105,-0.529510324194508,0.00768477326322103,-0.925453494796857,-1.50510038707714,-0.575475374088721,1.46294002845128,-0.575475374088036,-0.849782344462749,0.97112351640341,0.0333296978848668,-0.214106354805043,0.425728132194433,0.425728132195452,-0.340059219597598,0.340059219598235,1.02153621800422,-0.898703316223458,0.699048396944063,-0.131285364477876,-0.708810512679425,0.692926447557644,-0.284735361469629,-2.29534677213924,0.818215993148519,0.818215993146799,0.090778915593428,,-0.00440164120077523,-0.962682092844587,-1.00725558352937,-1.46478224401646,1.26038165637174,1.08728145420764,1.08728145421004,0.763201665820727,-0.763201665821235,0.111399174016448,205.5168,103,1428.13398058252,241.064077669903,596.228155339806,1404.63495145631,1451.63300970874,251.907766990291,230.220388349515,701.757281553398,490.699029126214,0
1515.8272,-0.344249839137297,1.12532894194688,0.411564759534802,0.827701340113344,-0.517582164992961,-0.517582164994988,-0.197427873731966,0.694775646423546,0.239466689937568,0.584302869387537,-0.452032954281863,0.584302869388061,-0.31363243280429,-0.148481913846383,-0.469922261966224,-0.0271727058199114,-0.907849194683887,-1.53989792065833,-0.612367599087834,1.43235969225005,-0.612367599087172,-0.847813127494859,0.962301029228965,0.0261016151942138,-0.192720364518403,0.437881406808104,0.437881406809128,-0.352757076687753,0.352757076688397,1.07596009599904,-0.894740971273944,0.699329007665196,-0.128325277073514,-0.741497714929739,0.741648872753354,-0.287311057121679,-2.27735364960175,0.837290823562189,0.837290823560448,0.0931112147384171,,-0.00892579401050961,-1.01192831135486,-0.985079623707845,-1.49880239518116,1.29690135810346,1.07293771233371,1.07293771233608,0.749302182547529,-0.749302182548014,0.144580797002399,205.6192,102,1431.97745098039,263.312254901961,595.308823529412,1408.64019607843,1455.31470588235,276.337254901961,250.287254901961,692.872549019608,497.745098039216,0
