time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
192.7168,0.562761769100615,-0.146390448422246,0.315655980934035,-1.62039084352096,0.193844627259383,0.193844627262229,-0.460414925838249,0.289848494909594,-0.329610475080436,0.402302858169735,-0.436427633622857,0.402302858169579,0.316286433334628,0.0772675112258814,0.56645881895977,,-0.218897060478223,-0.610086490539526,-0.521350172919021,0.472030736443455,-0.521350172919402,0.310151392149452,-0.944954964245721,-0.225893007905252,0.554782960933874,1.29957043687353,,-0.119652640251917,0.119652640251082,1.35870421561907,-0.688795263522217,1.43201883822324,0.172664827052798,-0.289333666734584,0.293970549244503,-0.0754784813177612,-0.633955520044796,-0.419133750266028,-0.419133750264364,-1.08080275483385,,-1.3290398505745,-1.22853000377809,0.517539610383705,-1.23150159150376,-0.0585509740948048,-2.08974712273735,-2.08974712273834,-0.169373051827489,0.169373051827448,0.861935707020705,40.6528,103,820.023786407767,555.846116504854,809.291262135922,812.099029126214,827.94854368932,553.377669902913,558.314563106796,852.776699029126,765.805825242719,0
192.8192,0.570691234890511,-0.130560873511915,0.335148313628343,-1.63545105217275,0.214609531364108,0.214609531366947,-0.48219387147235,0.313754322912891,-0.342872345296057,0.433466248045694,-0.424636473623978,0.43346624804554,0.354022609609458,0.0552057438904655,0.592569661378571,,-0.20827117041792,-0.632155225983198,-0.531685990972681,0.491827885499067,-0.531685990973067,0.311515516098317,-0.960398854346205,-0.231968702867004,0.536068347105474,1.31121211620638,,-0.0984733379097193,0.0984733379088804,1.36801241992073,-0.708593840800667,1.44067853673894,0.160332207597621,-0.27755804318067,0.299853277871979,-0.062053906837034,-0.639745258178493,-0.395300184403528,-0.395300184401902,-1.10377914310095,,-1.35589468068553,-1.25774476887663,0.536380796736416,-1.2581146782202,-0.0351231106412743,-2.08115431845386,-2.08115431845486,-0.204483333134336,0.204483333134277,0.862829911121465,40.7552,102,924.321078431373,555.836274509804,802.710784313726,919.382352941176,929.259803921569,558.064705882353,553.607843137255,845.950980392157,759.470588235294,0
192.9216,0.57821373288374,-0.115661743110254,0.353540998836402,-1.65011902053875,0.235018402499768,0.2350184025026,-0.501402142036915,0.339666100958966,-0.353465703326235,0.465230399694991,-0.4119110101588,0.46523039969484,0.391202571444047,0.0336769433067642,0.618571135484594,,-0.196989817771217,-0.652348479844046,-0.541292369306714,0.511533152552385,-0.541292369307106,0.311831627797713,-0.975806025066366,-0.238702188484329,0.516586206783009,1.32297787797069,,-0.0774372762966085,0.0774372762957632,1.37770610806895,-0.725643590494467,1.44908447726853,0.150216609321705,-0.263082207493062,0.306213431103721,-0.0460565531062766,-0.644644644893271,-0.372741236353394,-0.372741236351802,-1.12604318805613,,-1.38206998306607,-1.28542918924129,0.554802609058086,-1.28310156825232,-0.0124982614429338,-2.071853119042,-2.07185311904301,-0.239953061580065,0.239953061579984,0.863713307249449,40.8576,103,924.259708737864,557.516990291262,797.199029126214,918.401941747573,930.117475728155,559.934951456311,555.099029126214,841.378640776699,753.019417475728,0
193.024,0.58532604899273,-0.101673075801823,0.370848332065937,-1.6643676125567,0.255059591567392,0.255059591570212,-0.517995092692353,0.3675230023372,-0.36136606493546,0.497489303260347,-0.398294050128901,0.497489303260197,0.427779912028671,0.0126939766807322,0.644412219395578,,-0.185074738069927,-0.67065750218336,-0.550169972149547,0.531121139694021,-0.550169972149945,0.311135915401778,-0.991153886731313,-0.246060009481526,0.496380020558236,1.33486072742059,,-0.0565498175091408,0.056549817508288,1.38773298479822,-0.739973806334989,1.45722471543867,0.142286610697941,-0.245981513332392,0.31302902043416,-0.0275632440639511,-0.648645747133957,-0.35145964089561,-0.351459640894044,-1.14757902358449,,-1.40756335716005,-1.31156268112255,0.572752497300611,-1.30645957417898,0.0092514831603806,-2.06184287935781,-2.06184287935882,-0.275694081223729,0.275694081223626,0.864635589891244,40.96,102,920.572549019608,555.798529411765,796.21568627451,912.571568627451,928.573529411765,556.878431372549,554.71862745098,838.980392156863,753.450980392157,0
193.1264,0.592027955474196,-0.0885720265673206,0.387089344932481,-1.67817009273038,0.274722821373808,0.274722821376617,-0.531938762297136,0.397256074576857,-0.366559987993807,0.530135412529822,-0.38383091994401,0.530135412529673,0.463707353302827,-0.00773060964568922,0.670040187627289,,-0.172550387216764,-0.687080852783931,-0.558322943772068,0.550568270417713,-0.55832294377247,0.30946587424551,-1.00641812658233,-0.254007093706358,0.475497505843798,1.34685254150314,,-0.0358179461836265,0.0358179461827677,1.39803809040714,-0.751620295399239,1.46508953599269,0.136506403209982,-0.226336987052226,0.32027553594278,-0.0066570894296908,-0.651742064226386,-0.331454856548246,-0.331454856546717,-1.16837076003461,,-1.43237147988364,-1.33612796380691,0.590178742252344,-1.32818954889607,0.0300553342109931,-2.05112453524289,-2.05112453524392,-0.311615530345218,0.311615530345094,0.865645475723059,41.0624,102,913.323039215686,550.00637254902,807.96568627451,903.198039215686,923.448039215686,550.810784313726,549.201960784314,848.71568627451,767.21568627451,0
193.2288,0.598322122954702,-0.0763332267630265,0.402287450700799,-1.69150037889187,0.29399908256327,0.293999082566071,-0.543209962723419,0.428788541461638,-0.369045080254224,0.56305992931021,-0.368569156357001,0.563059929310064,0.498936495759759,-0.0275843538915908,0.695400557342977,,-0.159443929709165,-0.701624394118489,-0.565758975186442,0.569852813392262,-0.565758975186848,0.30686019053271,-1.02157273550227,-0.262506839001542,0.453990408308755,1.35894415741946,,-0.01525055668709,0.0152505566862235,1.4085639264392,-0.7606252074201,1.47267159188533,0.132836011422537,-0.204234857743591,0.32792626369055,0.016573098986313,-0.653928546466805,-0.312723226970621,-0.312723226969112,-1.18840252218541,,-1.4564899937059,-1.35911115142274,0.607030751923223,-1.34829587224283,0.0498445797201123,-2.03970069107442,-2.03970069107546,-0.347624261929243,0.347624261929098,0.866790371444384,41.1648,103,725.788834951456,375.818446601942,821.78640776699,720.916504854369,730.661165048544,397.811650485437,353.825242718447,858.291262135922,785.281553398058,0
193.3312,0.60421402218706,-0.0649291377713527,0.416470070324757,-1.70433329215945,0.312880508993369,0.31288050899616,-0.551796326350961,0.462036131156198,-0.368829965206809,0.596153096042378,-0.352558183110282,0.596153096042234,0.533417602839771,-0.0468546561474423,0.720437067297673,,-0.145785229011467,-0.714301258489564,-0.572489350478189,0.588954897292148,-0.572489350478599,0.303358619296624,-1.03659004286147,-0.271521207417538,0.431914276884489,1.37112545822622,,0.00514127860543,-0.00514127860630569,1.41925061077838,-0.767036846603569,1.47996602103924,0.131231516132556,-0.179766077282109,0.335952607989934,0.0420334023011378,-0.655201613055064,-0.295258147824494,-0.295258147823006,-1.20765849280494,,-1.47991341236491,-1.38050183520748,0.623259351580837,-1.36678642901951,0.0685533187539463,-2.02757569900144,-2.02757569900249,-0.383625266555702,0.383625266555536,0.868116043177934,41.2672,102,722.478921568628,370.794117647059,824.03431372549,719.435294117647,725.522549019608,393.087254901961,348.500980392157,854.343137254902,793.725490196079,0
193.4336,0.609711812654767,-0.0543303980373212,0.42966825379493,-1.71664478791348,0.331360239898149,0.331360239900927,-0.55769631228727,0.496907426928337,-0.365934207284676,0.629304507356964,-0.335848988597945,0.629304507356823,0.567099449752767,-0.0655285932096495,0.745091701552876,,-0.131606834340155,-0.72513177773762,-0.578528962676633,0.607856518590307,-0.578528962677046,0.299001853107215,-1.05144076099749,-0.281010829716721,0.409328223049233,1.38338544524457,,0.0253440850370019,-0.0253440850378884,1.43003606366584,-0.770909462097527,1.48697052465821,0.13164527533013,-0.153025839879895,0.34432439367994,0.0696253783994743,-0.655559167649799,-0.279050240174127,-0.279050240172656,-1.22612295177137,,-1.50263504043792,-1.40029313807633,0.638817056463336,-1.3836725615523,0.0861191117823048,-2.01475572637545,-2.01475572637651,-0.419522084193471,0.419522084193284,0.869666297014393,41.3696,103,722.387378640777,371.095631067961,817.796116504854,720.344660194175,724.430097087379,388.082524271845,354.108737864078,844.436893203884,791.155339805825,0
193.536,0.614826211569216,-0.0445061486865856,0.44191630420941,-1.72841215633435,0.349432276010255,0.349432276013019,-0.560919170510031,0.53330423860373,-0.360388196155941,0.662403441840704,-0.318493813978398,0.662403441840567,0.599929248213956,-0.0835927798151691,0.769304763041295,,-0.116943959586586,-0.734143369050285,-0.583896293472827,0.626541544887346,-0.583896293473244,0.293831383417409,-1.06609404083842,-0.290935119631129,0.38629466327527,1.39571229009983,,0.0453418094321293,-0.0453418094330299,1.44085622488623,-0.772303021358548,1.49368539604528,0.13402613345436,-0.124113111707718,0.353010130667288,0.0992466153231701,-0.655000610623013,-0.264087524136148,-0.264087524134693,-1.24378031041996,,-1.52464691094326,-1.41848173408571,0.653658319484929,-1.39896899124758,0.102483532989993,-2.00124880816503,-2.00124880816609,-0.455217207712561,0.45521720771235,0.871482680706217,41.472,102,582.942647058824,395.091666666667,809.25,582,583.885294117647,416.423529411765,373.759803921569,831.460784313726,787.039215686275,0
193.6384,0.61957033439841,-0.0354243321477937,0.453251402348835,-1.73961418433317,0.367091333827227,0.367091333829976,-0.561484862032565,0.571121992722175,-0.352232988933036,0.69533920933807,-0.300545854373155,0.695339209337935,0.631852642958786,-0.10103326955845,0.793014999823612,,-0.101834453543703,-0.74137037216648,-0.588613350087898,0.644995713202663,-0.588613350088317,0.287889361514008,-1.08051754040325,-0.301252394172318,0.362879043064264,1.40809336251947,,0.0651156785000853,-0.0651156785009981,1.45164530031506,-0.771282972660094,1.5001134936476,0.138319610261165,-0.0931301786801968,0.361977230096102,0.130791241158714,-0.653526846857571,-0.250355583322395,-0.250355583320968,-1.26061514362768,,-1.54593974615381,-1.43506783078247,0.667739745671923,-1.4126937101544,0.117592625286956,-1.98706488240101,-1.98706488240208,-0.490612483861309,0.490612483861076,0.873604215273259,41.5744,102,478.792647058824,410.499019607843,799.122549019608,480.788235294118,476.797058823529,434.166666666667,386.83137254902,816.019607843137,782.225490196078,0
193.7408,0.623959500355785,-0.0270519631957575,0.463713227123025,-1.75023127287341,0.384332700936511,0.38433270093925,-0.559423932120765,0.61025014038863,-0.341520107974614,0.728001509026162,-0.282058972868521,0.728001509026029,0.662813773274389,-0.117835485908563,0.81615978682039,,-0.086318762899305,-0.746853835522549,-0.592705552571977,0.663206620685209,-0.592705552572399,0.281218466009174,-1.09467750997087,-0.311919997237609,0.339149543265681,1.42051523233397,,0.0846440784953444,-0.0846440784962689,1.46233603474003,-0.76791999839491,1.50626015478709,0.144468066004505,-0.0601822169723265,0.371192168175872,0.164150384235306,-0.651140286995264,-0.237837713835087,-0.237837713833672,-1.27661221882909,,-1.56650294231196,-1.45005511266801,0.68102026468678,-1.42486784398983,0.131397262037469,-1.97221580823024,-1.97221580823132,-0.525609510859628,0.525609510859381,0.876067162546541,41.6768,103,478.066504854369,410.182524271845,802.868932038835,481.811650485437,474.321359223301,433.600970873786,386.764077669903,820.21359223301,785.52427184466,0
193.8432,0.628011004972171,-0.019355371374327,0.473343574419845,-1.76024550986186,0.401152094353449,0.401152094356175,-0.554777335278698,0.650572585155019,-0.328311292643356,0.760280795822093,-0.263087427330034,0.760280795821961,0.692755399277816,-0.133984183168025,0.838675362833606,,-0.0704398890466684,-0.750641256638105,-0.596201573755095,0.681163708205563,-0.596201573755517,0.273861778095368,-1.10853889724611,-0.322894427224586,0.315176773466295,1.43296364525632,,0.103902457029682,-0.103902457030618,1.47286000911054,-0.762289757357086,1.51213304961443,0.152410844237529,-0.0253768869466991,0.380620602055379,0.199212585601109,-0.64784484054594,-0.226515055911804,-0.22651505591042,-1.29175652117935,,-1.58632457818944,-1.46345064771625,0.693461259008181,-1.4355154898996,0.143853424553365,-1.95671536784322,-1.95671536784429,-0.560110031610416,0.560110031610154,0.878904830246464,41.7792,102,913.49068627451,408.303431372549,805.779411764706,905.686274509804,921.295098039216,413.676470588235,402.930392156863,826.323529411765,785.235294117647,0
193.9456,0.631743869822452,-0.0123004110370904,0.482185985371531,-1.76964070713713,0.417545522778994,0.417545522781706,-0.547596215134391,0.691968135034646,-0.312678206774704,0.79206865466779,-0.243685611106846,0.792068654667661,0.721619099290928,-0.149463447602963,0.860497118610437,,-0.0542433389519432,-0.752786289898426,-0.599133145186525,0.698858241204673,-0.599133145186948,0.265862661001106,-1.12206547309585,-0.334131471203954,0.291033459343041,1.44542347234026,,0.122863263048988,-0.122863263049936,1.48314796449283,-0.754472615741369,1.51774197824365,0.162084394031894,0.0111760517730107,0.390227448876322,0.235864172161497,-0.643645901754267,-0.21636670756519,-0.216366707563832,-1.30603327937347,,-1.60539145158072,-1.47526476619533,0.705026655344728,-1.44466353672057,0.154922410769228,-1.94057925503845,-1.94057925503952,-0.594016327809663,0.594016327809385,0.882147411896944,41.8816,103,1328.11941747573,405.668932038835,798.165048543689,1328.33689320388,1327.90194174757,389.850485436893,421.487378640777,832.747572815534,763.582524271845,0
194.048,0.635178578089422,-0.00585263417417582,0.490285394870456,-1.77840241305149,0.433509155061585,0.433509155064287,-0.537941644868269,0.734310979842792,-0.294702106434901,0.823258183325791,-0.22390780954136,0.823258183325663,0.749345544450025,-0.164256749521784,0.881559930665372,,-0.0377770696864157,-0.753348433986275,-0.601534843041247,0.716283290827853,-0.601534843041671,0.257264641630311,-1.13521997792291,-0.34558634697943,0.266794128208725,1.45787863475294,,0.141495944571263,-0.141495944572223,1.49313015784404,-0.744553369360943,1.523098616805,0.173422372528318,0.0493651057918551,0.399976940162758,0.273989598984265,-0.638550331682309,-0.207369819302857,-0.207369819301515,-1.3194279992087,,-1.62368914812619,-1.48551092355587,0.715682992745232,-1.4523414760571,0.164570990993895,-1.92382505210374,-1.92382505210481,-0.627231620486208,0.627231620485916,0.885821856878963,41.984,102,1329.48284313725,404.327941176471,810.93137254902,1332.63137254902,1326.33431372549,387.613725490196,421.042156862745,850.117647058824,771.745098039216,0
194.1504,0.638336799253545,2.2573723490766e-05,0.49768780268693,-1.78651791040307,0.449039199030107,0.449039199032796,-0.525884333162168,0.777471190146564,-0.274473473097493,0.853744384027725,-0.203807973653498,0.853744384027598,0.775874845564646,-0.178347045393343,0.901798534751675,,-0.0210914234735864,-0.752392703264373,-0.60344385956857,0.733433711873299,-0.603443859568997,0.248111295496383,-1.14796428857063,-0.357213852271272,0.242534792408132,1.47031201084604,,0.159767011742871,-0.159767011743843,1.50273674973783,-0.73262096076835,1.52821622388662,0.186355730769469,0.0890773938508282,0.409832662737475,0.313471767139396,-0.632566441186909,-0.199499672025355,-0.19949967202402,-1.33192650806864,,-1.64120213935932,-1.49420555528184,0.725399481249061,-1.45858120778461,0.172771523615134,-1.90647219362046,-1.90647219362152,-0.65966047467971,0.659660474679409,0.889951765684056,42.0864,102,1344.97156862745,401.071568627451,820.911764705882,1348.46764705882,1341.47549019608,381.243137254902,420.9,854.647058823529,787.176470588235,0
194.2528,0.641241106064148,0.00535988485104016,0.504439961315175,-1.79397620890643,0.4641317940583,0.464131794060973,-0.511504300070381,0.821315231469926,-0.252091617474334,0.88342456220883,-0.183439510282511,0.883424562208705,0.80114695102412,-0.191716914904343,0.921147927899055,,-0.00423904640633573,-0.749989281387903,-0.604899759316692,0.750306107734104,-0.604899759317121,0.238446135543165,-1.1602596019641,-0.368968518934431,0.218332628267681,1.48270533896271,,0.17764015459715,-0.177640154598131,1.51189821199475,-0.71876819524001,1.53310932874433,0.200812790803337,0.130198973527778,0.419757599252825,0.354192324985217,-0.625703979671033,-0.19272974693021,-0.192729746928881,-1.34351500720856,,-1.65791389672677,-1.50136792706785,0.734148064083674,-1.46341683861246,0.1795020442357,-1.88854191612779,-1.88854191612886,-0.691209198999456,0.691209198999149,0.894557305816116,42.1888,103,1388.00631067961,390.107281553398,821.543689320388,1394.3640776699,1381.64854368932,367.759223300971,412.455339805825,854.31067961165,788.776699029126,0
