time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1483.4688,-0.903675207565574,-0.576881103585617,-0.860474257138966,-1.126707186784,-1.58572560915156,-1.5857256091503,,-1.36384952616559,-2.22073976743024,-0.858133363525942,-0.461925346686965,-0.858133363526642,-1.38267078208154,0.256905977343724,,-0.773910112679688,,-0.23374638931431,0.5278821698692,-1.1654620931212,0.527882169868841,0.565010762419859,0.26951753173687,0.458133098547966,1.73963815015624,0.778358070722227,,,0.469513025554036,0.457342498826271,1.0774396454013,-0.495099442717135,1.56041045706083,0.159810184999192,0.527101123569795,0.380777775488483,1.77890996993052,-0.759158919033155,-0.759158919032758,0.535310902789171,1.6583447277989,,,-0.0783048294598554,0.107704260081403,0.563973319262964,-0.245097086937699,-0.245097086937478,-1.21434582293166,1.21434582293384,0.00370369414848042,143.5648,103,822.952912621359,601.159223300971,786.155339805825,836.347572815534,809.558252427184,602.115533980583,600.202912621359,748.805825242719,823.504854368932,0
1483.5712,-0.931151464408926,-0.588037739447879,-0.883144576918743,-1.13420622848501,-1.55209415485511,-1.55209415485386,,-1.39038445434445,-2.26579304151088,-0.818423502762671,-0.416449218491806,-0.818423502763377,-1.37310764930166,0.236953602652948,,-0.741551945748224,,-0.196459053026276,0.524485663032701,-1.171829046543,0.524485663032365,0.600263278762197,0.300044723369053,0.492182396256283,1.68253365708711,0.713563777435778,,,0.506878902817243,0.485668572628136,1.09782808159278,-0.522890127007743,1.55206664690851,0.178151350662806,0.547721864201838,0.405753426469585,1.80014907710529,-0.782156925960125,-0.782156925959761,0.552251987335384,1.65531499932552,,,-0.0132547124630255,0.176173051196601,0.538779124133929,-0.254513884799516,-0.254513884799326,-1.24294615585091,1.24294615585309,-0.0136049895836236,143.6672,102,825.692647058824,606.877941176471,829.107843137255,839.094117647059,812.291176470588,615.698039215686,598.057843137255,790.598039215686,867.617647058824,0
1483.6736,-0.955279571021306,-0.600566532584393,-0.904546884533638,-1.14187404484003,-1.51998280954465,-1.51998280954341,,-1.4184297754143,-2.31058984233681,-0.772963466353352,-0.368508529267998,-0.772963466354065,-1.35961792666361,0.215207790719194,,-0.707319610632536,,-0.158971563544046,0.51941594550424,-1.17594068007972,0.519415945503924,0.637222827604998,0.333514015835078,0.528463950166516,1.62230715747839,0.649163562170297,,,0.543249193678761,0.511776955886375,1.1163718326491,-0.549352228593947,1.54203993217559,0.199350935959667,0.571899735135195,0.434782752529472,1.81970760257008,-0.807224727392677,-0.807224727392339,0.567633781758431,1.65198567707471,,,0.0562462553887026,0.250190748771198,0.51350481429989,-0.263944049769288,-0.263944049769125,-1.2716128488757,1.27161284887788,-0.0311656996038836,143.7696,103,828.842718446602,607.841262135922,878.54854368932,841.553398058253,816.132038834951,621.420388349515,594.26213592233,841.757281553398,915.339805825243,0
1483.776,-0.97584733017692,-0.614472075290775,-0.924555750744786,-1.14973055146081,-1.48955824201827,-1.48955824201704,,-1.4479805195902,-2.35506124428692,-0.721663065831862,-0.318109053377387,-0.72166306583258,-1.34214384781298,0.191610128824627,,-0.67121766981595,,-0.121328257132592,0.512618784915835,-1.17780076577912,0.512618784915541,0.67594242840989,0.370028677898397,0.567051831624252,1.5589819391589,0.58526305352639,,,0.578469704056409,0.535536186904401,1.13302757458445,-0.574418755537979,1.53036436315309,0.223437924341356,0.599700309314923,0.467920712717117,1.8374558548346,-0.834364292825119,-0.834364292824803,0.581352891387818,1.64833636180869,,,0.13024912907377,0.329841717368455,0.488162026173694,-0.273389171319255,-0.27338917131911,-1.30030366090021,1.30030366090238,-0.0489545449015936,143.872,102,830.090196078431,609.105392156863,909.411764705882,841.566666666667,818.613725490196,622.207843137255,596.002941176471,869.519607843137,949.303921568627,0
1483.8784,-0.992651471126852,-0.629754980092705,-0.943048951071537,-1.15779882100731,-1.46098446975544,-1.46098446975422,,-1.47902133807253,-2.39913367429488,-0.664450140514621,-0.265265797542527,-0.664450140515343,-1.32063529214667,0.166111757695149,,-0.633252256686326,,-0.0835687444770547,0.504050297939157,-1.17742423362941,0.504050297938886,0.716472017345524,0.409684708404589,0.608015300444503,1.49259125477162,0.521967347225797,,,0.612388937173583,0.556823606212119,1.14775859658213,-0.59802798909154,1.51707897437472,0.250431902837006,0.631175123215167,0.505207840107255,1.85326996618919,-0.863569729423556,-0.863569729423254,0.593311188237446,1.64434729530724,,,0.208793903645087,0.415196068703498,0.462759953786789,-0.282852321709826,-0.282852321709699,-1.3289754749486,1.32897547495077,-0.0669465773436083,143.9744,102,830.526960784314,608.604901960784,907.794117647059,838.222549019608,822.83137254902,617.01568627451,600.194117647059,865.294117647059,950.294117647059,0
1483.9808,-1.00549861896333,-0.646411650031387,-0.959907924579747,-1.16610482625081,-1.43442172249975,-1.43442172249854,,-1.51152592684167,-2.44272858792959,-0.601271517524836,-0.210003292741455,-0.601271517525565,-1.29505033163716,0.138674132362811,,-0.593431404775688,,-0.045728087217371,0.493677290518129,-1.1748369426753,0.493677290517879,0.75885807543892,0.452570241115557,0.651418336876065,1.42317864538299,0.459380681596297,,,0.64485944635223,0.575526074936567,1.16053455674171,-0.620123342434431,1.50222749054208,0.280342515958495,0.666361094313548,0.546669512934404,1.86703257677473,-0.894826980116869,-0.89482698011657,0.603416217592603,1.63999947004375,,,0.291908469216551,0.506308407099574,0.437305424978358,-0.292338016003781,-0.29233801600367,-1.35758445666897,1.35758445667114,-0.0851159099108216,144.0768,103,827.605825242718,612.793203883495,871.912621359223,834.366019417476,820.845631067961,620.122330097087,605.464077669903,831.52427184466,912.300970873786,0
1484.0832,-1.01420623335556,-0.664434044731066,-0.975018211895455,-1.17467715612048,-1.4100252905339,-1.41002529053269,,-1.54545651389609,-2.48576219512709,-0.532093940916223,-0.152355869036932,-0.532093940916961,-1.26535577569287,0.109269707922053,,-0.551765413761941,,-0.00783703379395121,0.481477533802821,-1.17007538594235,0.48147753380259,0.803143238526161,0.498764941256165,0.697319158965247,1.3507982592418,0.39760607704023,,,0.67573917950085,0.591540634582047,1.1713312478762,-0.640653237772861,1.48585801875522,0.313168944909776,0.70527997621223,0.592315264503591,1.87863348177557,-0.928113543497145,-0.928113543496824,0.6115815803925,1.63527474255524,,,0.37960755866338,0.603216580847491,0.411803034745535,-0.301852137755316,-0.30185213775523,-1.38608624794265,1.38608624794482,-0.103435830291222,144.1792,102,824.432352941176,613.721078431373,837.799019607843,828.825490196079,820.039215686274,618.460784313726,608.98137254902,796.156862745098,879.441176470588,0
1484.1856,-1.01860352460714,-0.683809435750584,-0.988269873682072,-1.18354670987902,-1.38794435211315,-1.38794435211194,,-1.58076341559338,-2.52814525573352,-0.456904977618501,-0.092367905294477,-0.456904977619245,-1.23152772901711,0.0778825296214017,,-0.508267262008524,,0.0300776769203594,0.467439955120932,-1.16318632880715,0.467439955120721,0.849365892975449,0.548339402993056,0.745769731459969,1.27551515608883,0.336744923754745,,,0.704892774463639,0.604775101019771,1.18013038957333,-0.659571030168648,1.46802270752232,0.348899415123434,0.747937843093028,0.642138130494412,1.88797024346722,-0.963398211247991,-0.963398211247644,0.617727283548229,1.63015595188851,,,0.471891696814941,0.705940443118149,0.386255329453463,-0.31140182363461,-0.311401823634552,-1.41443618713522,1.41443618713739,-0.121878918952886,144.2816,103,820.243203883495,615.114077669903,820.820388349515,824.315533980582,816.170873786408,617.692233009709,612.535922330097,776.922330097087,864.718446601942,0
1484.288,-1.01853235228125,-0.704520149857571,-0.999557891999454,-1.19274637639926,-1.36832077849416,-1.36832077849295,,-1.61738466512528,-2.56978295495766,-0.375713894732422,-0.0300940434567307,-0.375713894733173,-1.19355216726991,0.0445087231652415,,-0.462953062380428,,0.0679929469475498,0.451564738563072,-1.15422638080575,0.451564738562877,0.897559764598609,0.601354553416737,0.796815273078006,1.19740558436198,0.276896514966256,,,0.732192789595281,0.615148591379412,1.18691944342206,-0.676834984701562,1.44877735156037,0.387510739843844,0.794324603545746,0.696114040112789,1.89494877450443,-1.00064082372633,-1.00064082372595,0.621780065904673,1.6246270457874,,,0.568746162393139,0.814480627066869,0.360663035111486,-0.320995302819237,-0.3209953028192,-1.44258954017322,1.44258954017538,-0.140417176815003,144.384,102,817.126960784314,613.432843137255,817.210784313726,817.837254901961,816.416666666667,615.209803921569,611.655882352941,767.745098039216,866.676470588235,0
1484.3904,-1.0138481029466,-0.726543303677458,-1.00878255435525,-1.20231070208723,-1.35128792397775,-1.35128792397655,,-1.65524571262622,-2.61057485401805,-0.288552488417082,0.0344006398863842,-0.28855248841784,-1.15142551531152,0.00915687409685182,,-0.41584254307215,,0.105888900716319,0.433863348950956,-1.14326149944195,0.433863348950779,0.947753504271649,0.657861060990395,0.8504937635129,1.11655722701391,0.218157544476422,,,0.757520843302414,0.622591995298069,1.19169145845973,-0.692408320033598,1.42818093240305,0.42896791252194,0.844413554051431,0.754201266561548,1.89948389999401,-1.03979205425747,-1.03979205425707,0.623673720619119,1.61867321962686,,,0.670139974430603,0.92881734366066,0.335025327506781,-0.330641693939752,-0.330641693939736,-1.47050172342923,1.47050172343138,-0.159022158433797,144.4864,102,813.994117647059,609.929901960784,815.102941176471,814.549019607843,813.439215686275,610.583333333333,609.276470588235,758.588235294118,871.617647058824,0
1484.4928,-1.00442053506429,-0.74985053239694,-1.01584981469137,-1.21227554569627,-1.33696941403437,-1.33696941403317,,-1.69425919483813,-2.65041490560686,-0.195475839004168,0.101040508719126,-0.195475839004931,-1.10515520357071,-0.0281517211778107,,-0.366959529356336,,0.143748435515226,0.414358499772581,-1.13036641944187,0.41435849977242,0.999970271055448,0.717898745931536,0.906835449658595,1.03306942189563,0.160621598791764,,,0.780768614637097,0.627048407518468,1.19444496843995,-0.706259337329239,1.40629510753802,0.473223762913621,0.898160982688496,0.816339954208836,1.90149990559892,-1.08079323560985,-1.08079323560942,0.623349440067727,1.61228107565863,,,0.776024916028638,1.04890921647069,0.309340147907646,-0.340350765302549,-0.340350765302544,-1.498128501425,1.49812850142714,-0.177665103046577,144.5888,103,814.468446601942,609.846116504854,814.898058252427,815.579611650485,813.357281553398,607.82427184466,611.867961165049,750.95145631068,878.844660194175,0
1484.5952,-0.990134576875271,-0.774407711760904,-1.02067162236363,-1.22267771652699,-1.32547794626664,-1.32547794626544,,-1.73432477465511,-2.68919153029737,-0.0965629729536909,0.169739292993993,-0.096562972954459,-1.05476018840888,-0.0673829334458296,,-0.3163324092327,,0.181556752853983,0.393084076405305,-1.11562399818962,0.393084076405162,1.05422731628571,0.781495996724521,0.9658623548794,0.947053366768058,0.104378668277238,,,0.801838682608535,0.628473533027211,1.1951839480379,-0.718361631258478,1.3831836718319,0.520218686666322,0.955505828564348,0.882451733196191,1.90093107878977,-1.12357623854468,-1.12357623854421,0.620756203023668,1.60543881008841,,,0.886334610258556,1.17469217049215,0.283604566608477,-0.350132659709762,-0.350132659709763,-1.52542615559705,1.52542615559918,-0.196317060477635,144.6912,102,816.850983827728,610.534065219146,829.386783737858,820.179605901767,813.52236175369,605.784323432343,615.283807005948,764.075616385168,894.697951090549,0
1484.6976,-0.970891070724369,-0.800174675753295,-1.02316621646459,-1.23355459742947,-1.31691411940896,-1.31691411940775,,-1.77532905375878,-2.72678775608406,0.00808257176551258,0.240400066702164,0.00808257176474004,-1.00027144246869,-0.108489785439675,,-0.263994581464714,,0.219300871207896,0.370085009541971,-1.09912447598982,0.370085009541844,1.11053557255559,0.848669199025998,1.02758779625653,0.858632310474402,0.0495146843932557,,,0.820645237148976,0.626836068415638,1.19391780750601,-0.728694351209102,1.35891200774452,0.569880446567306,1.01636939366459,0.952439418410078,1.89772224743609,-1.16806340700289,-1.16806340700238,0.615851208379054,1.59813642756067,,,1.00098365799014,1.30607838977524,0.25781518451859,-0.359997585201511,-0.359997585201517,-1.55235163963883,1.55235163964096,-0.21494902244451,144.7936,102,811.236480698632,612.27789613231,857.735027997182,813.16303630363,809.309925093633,602.951485148515,621.604307116105,799.402640264027,916.067415730337,0.362745098039216
1484.8,-0.946607469550827,-0.827104940680124,-1.02325839480846,-1.24494376052263,-1.31136530328787,-1.31136530328666,,-1.81714556089989,-2.76308142011557,0.118332263292796,0.312915278044681,0.118332263292019,-0.941732431140172,-0.151412514208689,,-0.209984897738142,,0.256969113125984,0.34541708539978,-1.0809646683165,0.345417085399668,1.16889924693736,0.919422177482034,1.09201590961235,0.767941713500077,-0.00388892631046211,,,0.837114708601267,0.622118055882615,1.19066139902174,-0.737242477129616,1.33354653344392,0.622124033261984,1.0806550939913,1.02618677648677,1.89182930991543,-1.21416754743405,-1.21416754743351,0.608600345674547,1.59036597047849,,,1.11986683643653,1.44295535427881,0.231968553249109,-0.369955482458701,-0.369955482458721,-1.57886274082158,1.5788627408237,-0.233532081606681,144.896,103,804.147914117254,619.35087885193,887.857492490822,804.705940594059,803.58988764045,611.070297029703,627.631460674157,836.613861386139,939.101123595506,0.631067961165049
1484.9024,-0.917218497191988,-0.855145447714986,-1.02087977119848,-1.25688258321532,-1.30890455705196,-1.30890455705075,,-1.85963481420546,-2.79794542429298,0.234032158159357,0.387166827110692,0.234032158158575,-0.879199582580872,-0.196078686467352,,-0.154348112428008,,0.294550561896857,0.319146685822723,-1.06124712563635,0.319146685822627,1.22931541512269,0.993745647227023,1.1591411789638,0.675129349945211,-0.0557556810735597,,,0.85118632858453,0.614315196868011,1.18543501952472,-0.743997087402045,1.30715415890569,0.676851571050827,1.14824823850038,1.10355834345592,1.88321973845936,-1.26179196438606,-1.26179196438544,0.598978684075907,1.58212174660917,,,1.24285835343604,1.58518496170138,0.206061599584084,-0.380015685802324,-0.380015685802363,-1.6049182498715,1.60491824987361,-0.252037631098217,144.9984,102,793.497484943471,615.303327651007,929.512288985012,795.241555037857,791.753414849086,610.22555814405,620.381097157964,877.715589205979,981.308988764045,0
1485.0048,-0.882676779942548,-0.884236330001709,-1.0159690287986,-1.26940786729158,-1.3095895999737,-1.30958959997249,,-1.90264445312712,-2.83124803353712,0.355002540278206,0.463026184391219,0.355002540277421,-0.812742742771327,-0.242403347637973,,-0.097135345008381,,0.332034491236196,0.291350463230993,-1.04007930196289,0.291350463230912,1.29177361681961,1.07161667595663,1.22894797097057,0.580355328157173,-0.106014467316519,,,0.862812608078441,0.60343710653588,1.17826440250417,-0.748955603954794,1.27980176236055,0.733952260378873,1.21901583839567,1.18439928723235,1.87187303384451,-1.31083053471619,-1.31083053471551,0.586970957583198,1.57340054470417,,,1.36981115950715,1.73260273619754,0.180092052286401,-0.390186590838875,-0.390186590838927,-1.63047812601784,1.63047812601994,-0.27043759342309,145.1008,103,791.204854368932,606.754854368932,982.970873786408,800.103883495146,782.305825242719,604.817475728155,608.692233009709,914.854368932039,1051.08737864078,0
1485.1072,-0.842953447579755,-0.914310708222173,-1.00847217066832,-1.28255546363848,-1.31346184204281,-1.3134618420416,,-1.94600943921346,-2.86285321007728,0.48103762388373,0.540354544865051,0.481037623882944,-0.742445598941943,-0.290289195190535,,-0.0384045501090573,,0.369409777399251,0.262114960867947,-1.01757276251308,0.262114960867882,1.3562554590623,1.15299816491514,1.30141008183393,0.483792020515299,-0.154599942993923,,,0.871959721312614,0.589507493613392,1.16918069504729,-0.752122004440115,1.25155569918098,0.793302356498092,1.29280646057874,1.2685353210029,1.85778111683592,-1.36116781653021,-1.36116781652945,0.57257202856378,1.56420183481356,,,1.50055632804379,1.88501712577187,0.154058872007003,-0.400475335195601,-0.400475335195662,-1.65550364562491,1.655503645627,-0.288704658252658,145.2032,102,793.993137254902,614.022058823529,1032.30882352941,804.814705882353,783.171568627451,605.08137254902,622.962745098039,961.558823529412,1103.05882352941,0
