time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
509.2352,-0.0643477467861931,-0.940757814222481,-0.616767556818331,0.136521331912449,-0.272215530855218,-0.272215530853203,,-1.58198566417749,-0.87467795941959,0.0468546151693287,0.469190442170244,0.0468546151701845,0.0856018898710984,-1.2092710378325,,,,1.17343615705309,2.82111650782607,-0.194752840157665,2.82111650782305,1.03920238571557,-1.68783053187287,-0.441719441351622,0.0731122738342292,-0.959447288772509,,,-1.41044562883961,-0.556770148600596,-0.375852008402888,-0.803599619134362,,,0.185204482145468,-0.514444515566308,-0.526826385838941,0.049438159294602,0.0494381592936887,-0.96215723433285,,-0.276110104598846,,-0.937610680826441,-1.00459552210305,-1.00903915167053,0.726926519950959,0.726926519951988,0.126225645056346,-0.126225645056739,0.844504594145966,14.848,102,1145.89215686275,440.555392156863,615.686274509804,1155.45098039216,1136.33333333333,445.598039215686,435.512745098039,623.568627450981,607.803921568628,0
509.3376,-0.0474915306314545,-0.969368337732823,-0.616453967120809,0.164858352160704,-0.273237783272482,-0.273237783270473,,-1.57642516874638,-0.871370869566295,0.0281952028581177,0.470122950236864,0.0281952028589813,0.111135608763106,-1.20591929453427,,,,1.18156886928905,2.8318923127125,-0.203956280352251,2.83189231270947,1.04009747917794,-1.68024409944421,-0.435770725240562,0.0925616725612958,-0.991251875652411,,,-1.41740132863122,-0.545289749176787,-0.382967352385476,-0.818734885379523,,,0.190676266368138,-0.516962301623788,-0.52730942566583,0.0568962498813158,0.056896249880404,-0.96669697024694,,-0.266116085814372,,-0.922889186409257,-1.01457982043083,-0.991535977331955,0.759279577050965,0.759279577051996,0.0843693231473912,-0.0843693231477792,0.894794131459979,14.9504,102,1149.03088235294,439.790196078431,602.602941176471,1159.73137254902,1138.33039215686,444.822549019608,434.757843137255,608.921568627451,596.28431372549,0
509.44,-0.0318076565511427,-0.997819872120119,-0.617235566225669,0.193507420632378,-0.274835844831687,-0.274835844829684,,-1.57019013096679,-0.867765555906525,0.0101666449729843,0.470954096693311,0.0101666449738542,0.136569532748124,-1.20258617780475,,,,1.18936635509478,2.84119200294266,-0.213014055564603,2.84119200293963,1.04041661913928,-1.67218641619361,-0.429902182426448,0.112183982086778,-1.02304757033401,,,-1.42313554511166,-0.533826341641599,-0.390159360570052,-0.833734045333785,,,0.196823363953827,-0.519334420667993,-0.52738759595573,0.0642710729608856,0.0642710729599751,-0.971699924028429,,-0.256640707715305,,-0.907537946080599,-1.02389987149938,-0.973100574903858,0.791287270958436,0.791287270959467,0.0429017004899229,-0.0429017004903058,0.944469203745686,15.0528,103,920.900485436893,453.782038834951,576.422330097087,923.857281553398,917.943689320388,457.884466019418,449.679611650485,574.116504854369,578.728155339806,0
509.5424,-0.0173599104022476,-1.02600295164613,-0.619112837131346,0.222416596555117,-0.277001993166103,-0.277001993164106,,-1.56330435388226,-0.863893604124643,-0.00716531028074661,0.471679247165455,-0.00716531027987064,0.161852556091526,-1.19926378687263,,,,1.19679969853334,2.84897113090871,-0.221889540787335,2.84897113090568,1.04014402661083,-1.66369772396784,-0.424153222112014,0.131919546392923,-1.05475346114067,,,-1.42760621014274,-0.522428098734584,-0.397416558220927,-0.848577080384385,,,0.203669724358505,-0.521557869485959,-0.527090836232161,0.071576867215543,0.0715768672146322,-0.977200959355316,,-0.247731119256055,,-0.891611094874097,-1.03250557955612,-0.953770437908821,0.822870750378381,0.822870750379412,0.00190750507732832,-0.00190750507770905,0.993426638213108,15.1552,102,750.747549019608,467.03431372549,550.088235294118,754.900980392157,746.594117647059,462.86862745098,471.2,539.343137254902,560.833333333333,0
509.6448,-0.00421012867610781,-1.05380741175147,-0.622083877072396,0.251533767829615,-0.279724535026211,-0.27972453502422,,-1.55579236121481,-0.859788107561757,-0.0237382157620295,0.472293290189959,-0.0237382157611478,0.186932564333795,-1.19594360157185,,,,1.203839810463,2.85518658939243,-0.230545484693282,2.8551865893894,1.03926454730347,-1.65481907776925,-0.418563377989952,0.151708977136297,-1.08628788616481,,,-1.43077411545156,-0.511142694491413,-0.404726653583307,-0.863244267214932,,,0.211236276683139,-0.523629479925379,-0.526449997654292,0.0788275808515083,0.0788275808505972,-0.983233608812353,,-0.239433238744357,,-0.875162960883041,-1.04034596557755,-0.933584395202658,0.853953134291887,0.853953134292917,-0.0385310009484574,0.0385310009480791,1.04156657537436,15.2576,103,750.264077669903,461.291747572816,540.247572815534,756.459223300971,744.068932038835,454.647572815534,467.935922330097,533.485436893204,547.009708737864,0
509.7472,0.00758213326459695,-1.08112282010021,-0.626144313921072,0.280806740747406,-0.282987901039334,-0.282987901037354,,-1.54767932611317,-0.855483568586523,-0.0394930708945093,0.472790620248881,-0.0394930708936215,0.211756569688078,-1.19261655159928,,,,1.21045743222477,2.85979678773826,-0.238944115802235,2.85979678773523,1.03776374458206,-1.64559223707531,-0.413172165966728,0.171493282151235,-1.11756868182394,,,-1.4326030254466,-0.500017164074782,-0.412076589125482,-0.877716198692795,,,0.219540898761572,-0.525545951457123,-0.525496759268032,0.0860368044273523,0.0860368044264408,-0.989829908633755,,-0.231791616124774,,-0.858247861216384,-1.04736934099252,-0.912582532359204,0.8844597739174,0.884459773918431,-0.0783343032774974,0.0783343032771252,1.08879273714482,15.36,102,750.525980392157,458.545098039216,535.598039215686,758.085294117647,742.966666666667,445.335294117647,471.754901960784,534.558823529412,536.637254901961,0
509.8496,0.0179599296741743,-1.10783890633798,-0.631287225154218,0.310183314982586,-0.286772757525847,-0.286772757523875,,-1.53899100533518,-0.851015801353073,-0.0543744443183857,0.473165124061486,-0.0543744443174932,0.236270854583258,-1.1892730932799,,,,1.21662312264389,2.86276186798076,-0.247047202531606,2.86276186797772,1.03562797342907,-1.63605955584527,-0.408018954489489,0.191213977691661,-1.14851343197884,,,-1.43305978282226,-0.489097778892418,-0.41945258976981,-0.891973803842613,,,0.228598389777596,-0.527303897396091,-0.52426355502901,0.0932177021575065,0.0932177021565962,-0.997020208517525,,-0.22484929841924,,-0.840919918516984,-1.0535234807867,-0.890806110310886,0.914318482222569,0.914318482223606,-0.117425844850118,0.117425844849752,1.13501264345404,15.4624,102,818.665044298262,471.053093062263,532.284104592063,827.460999784529,809.869088811995,461.554955828485,480.55123029604,532.87847446671,531.689734717416,0
509.952,0.0268692402881477,-1.13384598169407,-0.637503063662981,0.339611353861855,-0.291056128256471,-0.291056128254509,,-1.52975367302592,-0.846421831461285,-0.068330580768657,0.473410174256753,-0.0683305807677587,0.260421126016374,-1.18590328465219,,,,1.22230723484186,2.86404395047083,-0.254816083611692,2.8640439504678,1.03284444253946,-1.62626386793851,-0.403142840111607,0.210813198232363,-1.17903971244953,,,-1.43211440368444,-0.478429918984969,-0.426840210349532,-0.9059983768823,,,0.238420447776051,-0.528899898471987,-0.522783497628266,0.100382943664206,0.100382943663302,-1.00483295962912,,-0.218647685378157,,-0.823232895921301,-1.05875579617676,-0.868297476395592,0.943459746916417,0.943459746917458,-0.155732192263592,0.155732192263233,1.18013779178089,15.5648,103,1038.00907993967,498.519426847662,529.72322775264,1040.62051282051,1035.39764705882,480.238461538462,516.800392156863,545.564102564103,513.882352941177,0.699029126213592
510.0544,0.0342592719261828,-1.1590353456615,-0.644779590443389,0.36903885951715,-0.295811527647266,-0.295811527645313,,-1.51999405218721,-0.841739785579627,-0.0813134937308694,0.473518634348315,-0.0813134937299675,0.284152682518898,-1.18249685263028,,,,1.22747989004572,2.86360737600446,-0.262211695653452,2.86360737600144,1.02940127836744,-1.61624836850629,-0.398582518849388,0.230233814961348,-1.20906533091311,,,-1.42974015985743,-0.468057929526893,-0.434224384674593,-0.919771623829344,,,0.249015653068984,-0.530330558029854,-0.521090286962202,0.107544636653269,0.107544636652367,-1.01329449067975,,-0.213226368999556,,-0.805240042764487,-1.06301351013811,-0.84509996990104,0.971816944816231,0.971816944817274,-0.193183198067522,0.193183198067172,1.22408381804791,15.6672,102,1257.14490439011,523.726309238628,530.250283069487,1256.44965883789,1257.84014994233,498.568950657186,548.883667820069,559.512676865618,500.987889273356,0
510.1568,0.0400827545163705,-1.18329968634896,-0.653101809231958,0.39841405475572,-0.301009117591447,-0.301009117589504,,-1.50973924966778,-0.83700876580216,-0.093279036894333,0.473482875385184,-0.0932790368934247,0.307410592653433,-1.17904325463107,,,,1.23211095414155,2.86141891311704,-0.269194620448542,2.86141891311403,1.02528760254349,-1.60605649702548,-0.394376149168072,0.249419561764449,-1.23850856932325,,,-1.42591365077916,-0.458024965256713,-0.441589478996099,-0.93327572793602,,,0.260389458555623,-0.531592556628498,-0.519218103651439,0.11471426039668,0.114714260395783,-1.0224287842104,,-0.208622964429234,,-0.786993943233103,-1.06624384067523,-0.821257835010638,0.999326567237211,0.999326567238258,-0.229712177737422,0.229712177737079,1.2667706485013,15.7696,103,1323.24951456311,517.635922330097,578.703883495146,1332.30388349515,1314.19514563107,498.532038834951,536.739805825243,603.873786407767,553.533980582524,0
510.2592,0.0442962424447718,-1.20653348592468,-0.662451898728356,0.427685462856813,-0.306615902996152,-0.30661590299422,,-1.49901670582987,-0.832268710732607,-0.104186944803682,0.473294800536995,-0.104186944802768,0.330139881012772,-1.17553174555624,,,,1.23617001851278,2.85744791585372,-0.275725152920543,2.85744791585071,1.02049362135125,-1.59573183150201,-0.390561214200906,0.268315154551571,-1.26728843922068,,,-1.42061487115143,-0.448372842710123,-0.448919352132444,-0.946493426701924,,,0.272544186906154,-0.532682709391559,-0.517201502022232,0.121902599860993,0.121902599860099,-1.03225726255386,,-0.204872949009976,,-0.768546363482095,-1.06839419333178,-0.796816157252072,1.02592845595528,1.02592845595633,-0.265256095048152,0.265256095047818,1.30812263864362,15.872,102,1318.67941176471,515.139215686275,621.485294117647,1328.19117647059,1309.16764705882,499.666666666667,530.611764705882,655.960784313726,587.009803921569,0
510.3616,0.0468604221701346,-1.2286334373107,-0.67280914506286,0.456801972801002,-0.312595970225485,-0.312595970223562,,-1.48785416536835,-0.827560251017308,-0.114000841016834,0.472945872578433,-0.114000841015913,0.352285716708821,-1.17195146069063,,,,1.23962638642959,2.851666433331,-0.281763375936727,2.851666433328,1.01501071521953,-1.58531800022466,-0.387174396244609,0.28686638842916,-1.29532495531875,,,-1.41382727854627,-0.439141919485024,-0.456197421627515,-0.959408090376324,,,0.28547903359779,-0.533598030602803,-0.51507531913281,0.129119681352313,0.129119681351423,-1.0427985879817,,-0.202009524041781,,-0.749948098102165,-1.06941236054529,-0.771820829430439,1.05156604206715,1.0515660420682,-0.299755740692526,0.299755740692199,1.34806868952775,15.9744,102,1319.31176470588,514.661764705882,629.509803921569,1328.02745098039,1310.59607843137,506.837254901961,522.486274509804,652.303921568627,606.71568627451,0
510.464,0.0477404160330732,-1.24949886834228,-0.684149882498062,0.485712883296111,-0.318910757655102,-0.318910757653189,,-1.47627966379847,-0.82292456448555,-0.122688221544764,0.472427141107061,-0.122688221543838,0.37379360088297,-1.16829151575709,,,,1.24244907424444,2.8440492799925,-0.287269235187911,2.84404927998951,1.00883151586567,-1.57485860679831,-0.38425146934476,0.305020206686427,-1.32253942345489,,,-1.40553786044482,-0.430371005703686,-0.463406733201005,-0.972003793895705,,,0.299190076053128,-0.534335804412617,-0.512874606990712,0.136374712541248,0.136374712540362,-1.0540684783658,,-0.20006350426919,,-0.73124882672401,-1.06924672760914,-0.74631853942936,1.07618657256892,1.07618657256997,-0.333155889721602,0.333155889721283,1.38654233293511,16.0768,103,1277.35873786408,483.249029126214,631.640776699029,1285.91067961165,1268.8067961165,474.630097087379,491.867961165049,646.970873786408,616.310679611651,0
510.5664,0.0469060688013785,-1.26903216240806,-0.696447449567693,0.514367927810316,-0.325519340619802,-0.3255193406179,,-1.46432151678476,-0.818403230798122,-0.130220423728123,0.471729269720033,-0.130220423727188,0.394609553818941,-1.16454111595464,,,,1.24460683830657,2.83457407336024,-0.292202613366838,2.83457407335725,1.00194996262219,-1.56439715548873,-0.381827206921719,0.32272474643876,-1.34885473288319,,,-1.3957371977796,-0.422097298861535,-0.470530032821718,-0.98426537774615,,,0.313670290217392,-0.534893656759937,-0.510634583679509,0.143676029835427,0.143676029834547,-1.06607953692322,,-0.199063228530366,,-0.712496998976425,-1.06784648704558,-0.72035676569432,1.09974130776001,1.09974130776107,-0.365405424348877,0.365405424348569,1.42348178137901,16.1792,102,1214.37450980392,419.102450980392,632.06862745098,1213.6362745098,1215.11274509804,413.65,424.554901960784,636.009803921569,628.127450980392,0
510.6688,0.0443322054268131,-1.28713916172169,-0.709672164215573,0.542717289358972,-0.332378715921378,-0.332378715919489,,-1.45200830121718,-0.814038083530833,-0.136572588258272,0.470842566881692,-0.136572588257333,0.414680307067815,-1.16068966134916,,,,1.24606822953907,2.82322123786389,-0.296523396650782,2.8232212378609,0.994361335207898,-1.5539769655126,-0.379935298429372,0.339929373465425,-1.3741956425011,,,-1.38441952161323,-0.414356324482584,-0.477549844586619,-0.996178499657035,,,0.328909574106228,-0.535269626214134,-0.508390590784047,0.151031053394312,0.151031053393437,-1.07884108942009,,-0.199034476375248,,-0.693739756866726,-1.06516185724794,-0.693983768819268,1.12218568641737,1.12218568641843,-0.396457418542522,0.396457418542222,1.45882994523302,16.2816,103,1211.70631067961,427.412621359223,634.315533980583,1210.57669902913,1212.8359223301,416.307766990291,438.517475728155,634.26213592233,634.368932038835,0
510.7712,0.0399988534292533,-1.30372954127195,-0.723791317601398,0.570711616898353,-0.339444078574041,-0.339444078572164,,-1.43936882090937,-0.809871054917059,-0.141723619063003,0.469757026207305,-0.141723619062056,0.433953507827112,-1.15672683500115,,,,1.24680167107556,2.80997397316398,-0.300191530440668,2.80997397316098,0.986062270810131,-1.5436410709775,-0.378608267138406,0.356584722027386,-1.39848905329459,,,-1.37158275875952,-0.407181862306664,-0.484448557842912,-1.0077296860501,,,0.344894776495985,-0.535462233213966,-0.506178040817481,0.15844624834173,0.158446248340858,-1.09235901841926,,-0.200000375509083,,-0.675022885673992,-1.06114429692439,-0.667248575328428,1.14347947339112,1.14347947339219,-0.426269200211553,0.42626920021126,1.49253442280449,16.384,102,1211.57401960784,419.544117647059,638.450980392157,1209.72843137255,1213.41960784314,413.171568627451,425.916666666667,639.450980392157,637.450980392157,0
510.8736,0.0338914315781762,-1.31871715022026,-0.738769182986205,0.598302052316449,-0.346669091701917,-0.346669091700054,,-1.42643205313452,-0.805944004451471,-0.145656141693368,0.468462380312773,-0.145656141692412,0.452377939200455,-1.15264266467458,,,,1.24677555094546,2.79481820259031,-0.303167082138955,2.79481820258733,0.977050781989087,-1.53343211135272,-0.377877380704701,0.372642750166682,-1.42166426399244,,,-1.35722856225382,-0.400605846330429,-0.491208520535266,-1.0189063921693,,,0.361609731854102,-0.535470543583332,-0.504032343759206,0.165927092876408,0.165927092875537,-1.10663558985417,,-0.201981294900789,,-0.656390783135314,-1.05574671715772,-0.640200954138908,1.16358690147102,1.1635869014721,-0.454802411479765,0.454802411479482,1.52454746964637,16.4864,102,1209.73823529412,428.490196078431,622.509803921569,1216.06470588235,1203.41176470588,414.094117647059,442.886274509804,626.137254901961,618.882352941176,0
510.976,0.0260009145122188,-1.33202033038748,-0.754567035577394,0.625440266993087,-0.354006159003708,-0.354006159001859,,-1.41322707984463,-0.802298524945426,-0.14835645557894,0.466948167542207,-0.148356455577977,0.469903753025548,-1.1484275614556,,,,1.24595831870023,2.77774252955207,-0.30541034128754,2.77774252954909,0.967326289621006,-1.5233922249057,-0.377772553105692,0.388056806781372,-1.44365321515011,,,-1.3413623259646,-0.394658246541257,-0.497812127891822,-1.02969707263057,,,0.37903530640355,-0.535294219219571,-0.50198881693982,0.173478057148138,0.173478057147266,-1.12166928278377,,-0.204994734006807,,-0.63788645016355,-1.04892370728929,-0.612891386681616,1.18247680044324,1.18247680044432,-0.482023068710192,0.482023068709917,1.55482595567276,16.5888,103,829.899029126213,459.727669902913,614.54854368932,837.36213592233,822.435922330097,451.728155339806,467.727184466019,610.368932038835,618.728155339806,0
