time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
213.0944,-0.00650409324650135,0.186061173510831,0.084786861679123,1.08147328618306,0.371378565853569,0.371378565852967,,-0.293282318200543,1.25253776867259,0.479849554829179,0.111444046460499,0.479849554829602,1.83887773072844,0.487748440554136,1.91890848111224,1.14963515644394,0.998758657384636,1.34290409171721,2.1382137777401,,1.88074344628758,-0.245149909005947,-0.581115191002281,-2.0924359908754,,-1.4076782257173,-1.8651829343925,2.34035713268596,-2.34035713268482,0.370938316097104,1.66664898783252,-1.33860382296333,0.953215183764742,,-0.786418596079843,-2.32333083139038,0.822463777391503,0.448226239009583,0.448226239009543,,1.46220684083806,0.766875655430108,,-0.016078243335743,,-0.292164449097931,-1.64485105335711,-1.64485105335672,0.268215034169763,-0.458071930362771,,99.0208,103,853.696116504854,339.141262135922,398.631067961165,859.598058252427,847.794174757282,368.663106796117,309.619417475728,421.21359223301,376.04854368932,0
213.1968,0.0157291507735887,0.210290542429539,0.112732150501811,1.10181856915958,0.375988421026328,0.375988421025712,,-0.281489359755702,1.20933616069421,0.458343452589865,0.133366639472841,0.458343452590275,1.82655105073232,0.480150960761932,1.90445285012633,1.12689683408766,0.987647422534234,1.31848773959666,2.12126006029627,,1.8711575887942,-0.230086529545964,-0.592859328709549,-2.09019726729512,,-1.39266566165876,-1.79589300508463,2.30457368267814,-2.304573682677,0.394390469456974,1.67824097091267,-1.36116351661396,0.941875741340712,,-0.78207640235942,-2.27924375803627,0.827432746959516,0.403421441450287,0.403421441450244,,1.44283446895132,0.739875832248118,,-0.0469072941400547,,-0.331419979141492,-1.65473937206879,-1.6547393720684,0.247296109526477,-0.442700435057396,,99.1232,102,860.213200580115,341.001783377637,411.025008381195,864.175121366875,856.251279793355,368.631079377088,313.372487378185,433.615503436101,388.434513326289,0
213.2992,0.0369727000560872,0.234827018720089,0.140100389273552,1.12217205028618,0.380144530708707,0.380144530708096,,-0.270291742243575,1.16594740692052,0.436166290920077,0.154674604525975,0.436166290920469,1.81402531473846,0.472585163902952,1.8898205850451,1.10349713054941,0.976123820819569,1.29333907009299,2.10321444811753,,1.86091717049209,-0.214883016076114,-0.603863135454796,-2.08567580695792,,-1.37653157405674,-1.72772348711319,2.2660654373287,-2.26606543732756,0.418152825214829,1.68900348785812,-1.38247205972438,0.930855227554973,,-0.777758885119782,-2.23548837905161,0.831126027563083,0.36038003857806,0.360380038578013,,1.42510810708788,0.714094699342201,,-0.0776743511816076,,-0.370046499189232,-1.66233033897701,-1.66233033897661,0.22478467628187,-0.425821298779238,,99.2256,102,929.484595760248,347.033266505574,430.308246048097,927.530868167203,931.438323353293,373.305305466238,320.76122754491,451.474276527331,409.142215568862,0.470588235294118
213.4016,0.0572567755399597,0.25966872058546,0.166912806328082,1.142491915243,0.383912475263202,0.383912475262589,,-0.259706803970176,1.12239138258421,0.413322997658061,0.175383537418623,0.413322997658443,1.80133218990389,0.465040470758374,1.87503774794514,1.07949564726555,0.964288112187012,1.26753973396785,2.08417131283861,,1.85010895125727,-0.199540024696631,-0.614138638269233,-2.07890508961443,,-1.35927221199782,-1.66082554325853,2.22495848934578,-2.22495848934463,0.442188204356662,1.69892299552099,-1.40251041185981,0.920156967559495,,-0.7734945842528,-2.19219639113232,0.833484302269099,0.31923208753753,0.319232087537477,,1.40912965258048,0.689581237878657,,-0.108264360953672,,-0.407969547694927,-1.66757138468282,-1.66757138468241,0.200701809696135,-0.407448157184128,,99.328,103,1013.92725224792,354.95167125556,449.959325721547,1008.27845659164,1019.57604790419,380.457234726688,329.446107784431,469.601286173633,430.317365269461,0.825242718446602
213.504,0.0766135262490075,0.284811394971418,0.19319090086576,1.16273604129997,0.387357006393796,0.387357006393181,,-0.249749924059707,1.07868899757314,0.389822181652107,0.195510293477192,0.389822181652476,1.78850258810382,0.457507755922677,1.86013022139962,1.05495549907298,0.952239445094561,1.24117445286491,2.06422790807361,,1.83882074679652,-0.18405848528585,-0.623699866036833,-2.06992453365423,,-1.34088501936208,-1.59534326929486,2.18138646301989,-2.18138646301873,0.466457730956742,1.70798797222097,-1.42126363494237,0.909782080842444,,-0.769310103673286,-2.14949523049018,0.834455845600289,0.280100575632083,0.280100575632025,,1.39499141479162,0.666378897181683,,-0.138565000601742,,-0.445116129789827,-1.67041778274193,-1.67041778274152,0.175073803741169,-0.387599967218177,,99.4304,102,1094.32419403674,363.703213456763,470.56321077346,1084.07654939789,1104.57183867559,390.40091734443,337.005509569097,488.185391841624,452.941029705295,0
213.6064,0.0950766182507247,0.310248249099551,0.218956060821565,1.18286226260991,0.39054151451284,0.390541514512228,,-0.240434608988467,1.03486232514579,0.365676165073536,0.215072776687175,0.365676165073895,1.77556653090456,0.449979567121572,1.84512366145176,1.02994285145206,0.940075182636239,1.21433041130276,2.04348364481819,,1.82714074549438,-0.168439750488433,-0.632562654904348,-2.05877930943489,,-1.32136899952883,-1.53141298257123,2.13548973363336,-2.1354897336322,0.490920882999569,1.71618913779601,-1.43872107337481,0.899729602491315,,-0.765230048694548,-2.10750745829729,0.833996553198921,0.243100835631647,0.243100835631579,,1.38277571753382,0.644525298865719,,-0.168467285018415,,-0.481415199471913,-1.67083309351101,-1.67083309351059,0.147932274111498,-0.366301180603868,,99.5328,103,1105.50339805825,387.022330097087,497.76213592233,1100.18058252427,1110.82621359223,416.408737864078,357.635922330097,524.077669902913,471.446601941748,0
213.7088,0.112680842781842,0.335969804581887,0.244229205639337,1.20282863957544,0.393527550317264,0.393527550316653,,-0.231772585208153,0.990934739795406,0.340900997096804,0.234089722548706,0.340900997097152,1.76255301481452,0.442450332323759,1.83004344635999,1.0045264110958,0.927890209524282,1.1870965994589,2.02203932569327,,1.81515679888446,-0.152685762700754,-0.640744422441818,-2.04552010944498,,-1.30072513669918,-1.46916251700114,2.08741461731191,-2.08741461731076,0.515535558755536,1.72351967056462,-1.45487650729061,0.889996635772879,,-0.761276961255311,-2.06635014727897,0.832069929540721,0.208339987431713,0.20833998743164,,1.37255457288933,0.624051965678999,,-0.197866151405571,,-0.516798160290615,-1.66878960161216,-1.66878960161174,0.119314256717784,-0.3435819126621,,99.6352,102,1103.63823529412,401.753431372549,534.230392156863,1099.21862745098,1108.05784313726,424.298039215686,379.208823529412,567.823529411765,500.637254901961,0
213.8112,0.129461749627485,0.36196377385643,0.269030458284925,1.222593722278,0.396374396666137,0.39637439666554,,-0.223773897744183,0.94693104910458,0.315516458701918,0.252580467420873,0.315516458702258,1.7494898902507,0.434916541449758,1.81491462896987,0.978776901914589,0.915776235627189,1.15956314122608,1.99999637109181,,1.80295571031254,-0.13679923691492,-0.648263913566025,-2.03020287856462,,-1.27895683444956,-1.40871055617511,2.03731255477769,-2.03731255477653,0.540258159000535,1.7299754078763,-1.46972826833949,0.880578528260125,,-0.757471251641705,-2.02613428943212,0.828647034203236,0.175916416573459,0.175916416573375,,1.3643894107834,0.604984086983855,,-0.226661009897898,,-0.551199349434572,-1.66426870364333,-1.66426870364291,0.0892622928169424,-0.319478094967976,,99.7376,102,1063.24460784314,422.986274509804,566.573529411765,1057.12352941176,1069.36568627451,451.340196078431,394.632352941176,598.794117647059,534.352941176471,0
213.9136,0.145455311895331,0.388214963778203,0.293378853323093,1.24211679389593,0.399138688511454,0.399138688510863,,-0.216447013052381,0.902877598110809,0.289546065406278,0.27056470506073,0.289546065406609,1.73640376635194,0.427376881245429,1.79976189630182,0.952766555505709,0.90382113165907,1.1318206440245,1.97745607052566,,1.79062254766408,-0.120783850823865,-0.655140934960963,-2.01288852985177,,-1.25607032685477,-1.35016604620057,1.98533931945509,-1.98533931945392,0.565043691872199,1.7355550190049,-1.48327931615333,0.871469055341338,,-0.753831138288891,-1.98696425738137,0.823706394095883,0.145919289044974,0.145919289044887,,1.35833084600308,0.587340329956352,,-0.254756243101653,,-0.584556476681155,-1.65726121428805,-1.65726121428762,0.0578244907215519,-0.294031596584758,,99.84,103,993.640291262136,452.052912621359,591.703883495146,989.925242718447,997.355339805825,481.212621359223,422.893203883495,617.145631067961,566.26213592233,0
214.016,0.16069762002641,0.414705215573999,0.317292083909275,1.26135808509948,0.401874079316139,0.401874079315559,,-0.209798922744009,0.858802329026782,0.263017065638113,0.288062240330001,0.263017065638436,1.72331994646673,0.419832308751066,1.78460953556071,0.926568627154063,0.892108333413173,1.10395958994184,1.95451887885567,,1.77823999840594,-0.104644432835108,-0.661396096391317,-1.99364267402846,,-1.2320750360386,-1.29362771861597,1.93165426536003,-1.93165426535886,0.58984590842616,1.74026015023433,-1.49553728405798,0.862660599244354,,-0.75037261373893,-1.94893734674947,0.817233890704646,0.118428097106456,0.118428097106368,,1.35441847963282,0.571132703644638,,-0.282061642018796,,-0.616811009275848,-1.64776758330245,-1.64776758330203,0.0250545580231245,-0.267290302942373,,99.9424,102,990.825,455.956862745098,596.568627450981,988.104901960784,993.545098039216,478.275490196078,433.638235294118,618.372549019608,574.764705882353,0
214.1184,0.175224598570543,0.441413386968294,0.340786285751103,1.280278960444,0.404630950074627,0.404630950074061,,-0.203835245403989,0.814734788556546,0.235960429874942,0.305092751904606,0.235960429875261,1.71026239368119,0.412286064912107,1.76948140653601,0.900256937286822,0.880716333818542,1.07606977291086,1.93128376629619,,1.76588777872,-0.0883871391166953,-0.667050569842075,-1.97253537203074,,-1.20698387155643,-1.23918373416845,1.87641960700205,-1.87641960700088,0.61461747008132,1.74409554521496,-1.50651449797813,0.854144323336411,,-0.747109447046385,-1.91214341157092,0.809222627967995,0.093512240024955,0.0935122400248636,,1.35268074943347,0.55636648116411,,-0.308492777547719,,-0.64790850300284,-1.63579803303138,-1.63579803303096,-0.00898819829310106,-0.239308148839131,,100.0448,103,1073.63689320388,450.394660194175,593.830097087379,1068.90970873786,1078.3640776699,469.294174757282,431.495145631068,615,572.660194174757,0
214.2208,0.189071746156211,0.468315376531881,0.36387585837938,1.29884208460498,0.407456158633772,0.407456158633211,,-0.198560325263286,0.770706081072874,0.208410830428447,0.32167557463282,0.208410830428761,1.69725372577884,0.404743639299254,1.75440092385279,0.873905438854315,0.869718265903261,1.04823978313977,1.90784762819981,,1.75364210579695,-0.0720196101758747,-0.672125873582124,-1.94964090838935,,-1.18081347320849,-1.1869114422667,1.81979972090399,-1.81979972090282,0.639310141737935,1.74706913852287,-1.51622795965497,0.845910350308294,,-0.744053218799401,-1.87666458971359,0.79967278574615,0.0712306537917054,0.071230653791614,,1.35313484512681,0.543040179767229,,-0.333971316075696,,-0.677798874757101,-1.62137262665295,-1.62137262665254,-0.0442389082421679,-0.210145104720844,,100.1472,102,1142.25637254902,451.810784313726,576.544117647059,1142.33431372549,1142.17843137255,470.885294117647,432.736274509804,598.705882352941,554.382352941177,0
214.3232,0.202273907638747,0.495384190181284,0.386573330273637,1.31701157694785,0.410392832740871,0.410392832740315,,-0.193977328547167,0.726748768243123,0.180406612637525,0.337829508446674,0.180406612637832,1.68431523984886,0.397212690070279,1.73939105079889,0.847587809874353,0.859181572421668,1.02055653701599,1.88430475668361,,1.74157523605257,-0.0555510967091739,-0.676643691735465,-1.92503759079427,,-1.15358439366825,-1.1368772418969,1.76196047305903,-1.76196047305786,0.663875007128518,1.74919211758911,-1.52469928273788,0.837947951727877,,-0.741213379846622,-1.84257510529211,0.7885914648266,0.051631500661388,0.0516315006612986,,1.35578669094249,0.531145589931616,,-0.35842528885981,,-0.706436605475495,-1.60452127105312,-1.60452127105271,-0.0806272179560915,-0.179867114658103,,100.2496,102,1145.08039215686,449.627941176471,553.151960784314,1151.67058823529,1138.49019607843,462.650980392157,436.604901960784,578.06862745098,528.235294117647,0
214.4256,0.214865085760934,0.522590057464546,0.408889276888895,1.33475315853717,0.41348021397892,0.413480213978375,,-0.190088338007156,0.682896716095754,0.151989750216723,0.35357265310912,0.151989750217029,1.67146696491059,0.389702907160204,1.72447429876402,0.821377062330877,0.8491677535221,0.993104841952404,1.86074636612702,,1.72975506015377,-0.0389925486383422,-0.680625739238306,-1.89880758860625,,-1.12532121578358,-1.08913653090262,1.70306858354914,-1.70306858354797,0.688262711881177,1.75047895495793,-1.53195458491848,0.8302457479207,,-0.738597331619917,-1.80994113330479,0.77599252928851,0.0347519183415841,0.0347519183414921,,1.36063098406069,0.520667840895085,,-0.381789319714158,,-0.733780866247589,-1.58528365459641,-1.58528365459599,-0.118077414058794,-0.148545985424846,,100.352,103,1153.90339805825,445.597087378641,534.834951456311,1163.33203883495,1144.47475728155,458.276699029126,432.917475728155,559.990291262136,509.679611650485,0
214.528,0.226878290728932,0.549900614920167,0.430832298733907,1.35203429140539,0.416753561113363,0.416753561112825,,-0.186894440945421,0.639184887668424,0.123205770985221,0.36892226355196,0.123205770985521,1.65872774133034,0.382225799233331,1.70967272397027,0.795345155835946,0.839732181122382,0.965966982323263,1.8372601587978,,1.71824474105943,-0.0223566683442006,-0.684093673824138,-1.87103681693849,,-1.09605260853591,-1.04373373743553,1.64329102883907,-1.6432910288379,0.712423741127574,1.75094742392194,-1.53802435543744,0.822791913636067,,-0.736210530537151,-1.77882071616087,0.761896451462284,0.0206178234945671,0.020617823494473,,1.36765127491732,0.511585496529171,,-0.404004811324101,,-0.759795573130151,-1.56370911856305,-1.56370911856263,-0.156508591790393,-0.116259226701442,,100.4544,102,1162.26715686275,443.828921568627,527.490196078431,1172.80784313725,1151.72647058824,455.996078431373,431.661764705882,552.519607843137,502.460784313726,0
214.6304,0.238345420578286,0.577281169094346,0.452409060339503,1.36882430967206,0.420244117632276,0.420244117631753,,-0.184395803580529,0.595649079012972,0.0941036438807039,0.383894623510992,0.0941036438809969,1.64611532744527,0.374794399386784,1.69500792004271,0.769562613390639,0.830923967342336,0.93922232081258,1.81392992294069,,1.70710238922858,-0.00565792747738627,-0.687069052130017,-1.84181485718805,,-1.06581133590136,-1.00070242857052,1.58279446499901,-1.58279446499784,0.73630872980185,1.75061861094467,-1.54294331512193,0.81557438850661,,-0.734056611680377,-1.74926372514682,0.746330160452756,0.00924376697468212,0.00924376697457996,,1.37682008197234,0.503870684088975,,-0.425020090523423,,-0.784449384978214,-1.53985646176589,-1.53985646176548,-0.195834866101922,-0.0830898402156943,,100.5568,103,1159.27038834951,447.49854368932,529.907766990291,1169.59223300971,1148.94854368932,456.761165048544,438.235922330097,557.087378640777,502.728155339806,0
214.7328,0.24929716655588,0.604695026431068,0.473624379734464,1.38509454194473,0.423979136493474,0.423979136492955,,-0.182591732356054,0.552325607547891,0.0647356271920032,0.398504940592129,0.0647356271922879,1.63364652625618,0.367422912579547,1.6805010081214,0.744098146795378,0.822785873952526,0.912946919131487,1.79083516447403,,1.69638077769786,0.0110874622439276,-0.689573327342508,-1.81123488581304,,-1.0346342346213,-0.960065485618194,1.52174465099833,-1.52174465099717,0.759868792419396,1.74951692527311,-1.5467502729093,0.808581087605324,,-0.732137517855217,-1.72131186185879,0.729326885757037,0.00063284242365241,0.000632842423542867,,1.38809904256077,0.497489260502655,,-0.444790510469034,,-0.807715658286298,-1.51379368192674,-1.51379368192633,-0.235965626459336,-0.0491260544530892,,100.6592,102,1157.48382352941,448.616176470588,530.980392156863,1168.33529411765,1146.63235294118,457.300980392157,439.93137254902,555.725490196079,506.235294117647,0
214.8352,0.259762942697551,0.632103855607546,0.494481351258244,1.40081842248791,0.427981945729309,0.427981945728799,,-0.181480732832761,0.509250976892842,0.0351570805295595,0.412767266369083,0.0351570805298424,1.6213373128117,0.360126342124103,1.66617261992338,0.719018300801235,0.815354256595002,0.887213185215272,1.76805077625893,,1.68612710120742,0.027861633717224,-0.691627882062205,-1.77939357346664,,-1.00256217347234,-0.921835333706174,1.46030586604344,-1.46030586604229,0.783055852383181,1.74767009354418,-1.54948797697197,0.801800094396093,,-0.730453623592577,-1.69499870054449,0.710925981252516,-0.0052233489408026,-0.00522334894092061,,1.40143910955707,0.492401019175782,,-0.463278502237215,,-0.829572367984512,-1.48559766045226,-1.48559766045185,-0.276805836674153,-0.0144610029028353,,100.7616,102,1156.21029411765,445.780882352941,521.210784313726,1168.60784313725,1143.81274509804,463.496078431373,428.06568627451,543.176470588235,499.245098039216,0
