time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1573.4784,-0.226833744528826,2.13771893631251,0.80148894577452,1.74631026828183,1.69413566737507,1.6941356673717,-1.81052191866546,-0.245058935083206,-1.93371280895842,-0.450848827332184,1.32908293946773,-0.450848827331743,-0.352589395151179,2.26515068570169,,-1.5179519309222,,-0.645785099366576,-0.736809662269108,0.575670635216345,-0.736809662269333,,0.460166862032161,,1.43788165372017,1.75691852460882,,-1.65982506113534,1.65982506113221,1.38300570689678,0.044285901023583,0.346911286089734,0.1766767552452,-1.71240137557936,1.14746620229633,-1.27304799814165,1.1769274839599,-0.0586505011527519,-0.0586505011560027,-2.06024992759919,0.893457120148873,-1.20177453655773,1.05810733256864,-0.588426584804157,0.740215534113836,1.70511926592297,1.62314081170962,,,,,169.3696,102,832.534599763407,497.159609058134,363.535931162686,816.447949526814,848.62125,429.935646687697,564.383571428572,379.712933753943,347.358928571429,0.901960784313725
1573.5808,-0.237642104814041,2.10492370888192,0.776624588626665,1.7813643179205,1.67007133454567,1.6700713345423,-1.81893255118683,-0.260780701526035,-1.94692737233564,-0.434152085911859,1.34580511289308,-0.434152085911387,-0.370163893926348,2.25882590394986,,-1.54889394688862,,-0.682026777285264,-0.758169782292704,0.561780356875152,-0.758169782292933,,0.432132228706407,,1.44395332274227,1.72337270335004,,-1.65392950302022,1.65392950301707,1.42880151475346,0.0714310415713687,0.321951088879615,0.18859305312942,-1.68555223626146,1.17568966039629,-1.23841385526926,1.19056958790473,-0.0421224274861889,-0.0421224274894464,-2.06773395419337,0.915549730904232,-1.18671190859539,1.03521155063289,-0.576063322434972,0.723559579462027,1.71507501276341,1.63267609379259,,,,,169.472,103,917.472582807571,440.026829652997,367.599093059937,910.217665615142,924.7275,368.823659305994,511.23,387.473186119874,347.725,0.271844660194175
1573.6832,-0.249125053652147,2.07091995960419,0.750600926614888,1.81456848856447,1.64408232195289,1.64408232194952,-1.82548886644018,-0.276664868831,-1.9582814004028,-0.417474279357459,1.35970877911958,-0.417474279356953,-0.387527187253405,2.25019489218906,,-1.57908945741235,,-0.718257021293072,-0.778626813186386,0.548300396857696,-0.778626813186614,,0.403053075860137,,1.44893250522057,1.68808860634344,,-1.6469046260861,1.64690462608294,1.47444423809423,0.0990416196097323,0.297127693174947,0.200942761510375,-1.65719721964934,1.20254870519792,-1.2027730237952,1.20315908470087,-0.0265836171690791,-0.026583617172328,-2.07486872701586,0.938584724824141,-1.17031798677616,1.01200169541782,-0.563370735878867,0.706951416189221,1.72253581383646,1.64220199872834,,,,,169.5744,102,980.986581268943,400.483143462432,372.016423170214,977.444853714356,984.528308823529,327.376721098534,473.589565826331,394.720696480485,349.312149859944,0
1573.7856,-0.2612622992068,2.03577590848886,0.723467754363035,1.84579495829779,1.61619113136199,1.61619113135862,-1.83015138904243,-0.292694345322132,-1.96772932271975,-0.400877706250208,1.37070893106246,-0.400877706249664,-0.40464424029884,2.23922298053842,,-1.60843517907811,,-0.754360209054682,-0.798173341436978,0.535272897042365,-0.798173341437201,,0.372983940472985,,1.45277352519985,1.65107458828205,,-1.63872448894711,1.63872448894394,1.5198066002085,0.127088187717782,0.272478828198987,0.213717274233867,-1.6273363088747,1.22797836470869,-1.16614611691932,1.21461567188723,-0.0120709712974675,-0.0120709713007131,-2.0816639953757,0.962558990676715,-1.15260602346887,0.988580308866398,-0.550409535084621,0.690456405378227,1.72747525263169,1.65164786500808,,,,,169.6768,103,1046.97961165049,387.329126213592,374.961165048544,1044.96504854369,1048.99417475728,303.639805825243,471.018446601942,396.145631067961,353.776699029126,0
1573.888,-0.274035241653542,1.99955956814442,0.695273281014402,1.87491908042311,1.58642575099246,1.5864257509891,-1.83288482562302,-0.308850003837103,-1.9752292805227,-0.384423323682607,1.37873035397952,-0.38442332368203,-0.421479444661087,2.22588237022732,,-1.63682716083984,,-0.790217703905134,-0.816801989796476,0.522740402908194,-0.816801989796695,,0.341983392373899,,1.45543292218968,1.61234325642164,,-1.62936526699907,1.62936526699589,1.56475989942373,0.155538851065159,0.248041537118993,0.226905719646073,-1.59597375087618,1.25191971298482,-1.12855590516393,1.2248599383103,0.00138085754063578,0.00138085753741296,-2.08812808192886,0.987461843654459,-1.13359560818373,0.965048256690483,-0.537239212166213,0.674139229557432,1.72987661168115,1.66094290664193,,,,,169.7792,102,1048.37303921569,391.270098039216,388.735294117647,1043.44019607843,1053.30588235294,311.329411764706,471.210784313726,412.245098039216,365.225490196078,0
1573.9904,-0.287427297702184,1.96233813098033,0.666063557816377,1.90182020812584,1.55481959782671,1.55481959782335,-1.83365811384141,-0.325110717272853,-1.98074318746594,-0.368170371128509,1.38370837155329,-0.368170371127895,-0.437996689844053,2.21015245291886,,-1.66416120095414,,-0.825708342114514,-0.834505185683448,0.510745485108085,-0.834505185683666,,0.310114003004051,,1.45686979093752,1.57191148620725,,-1.61880538639249,1.61880538638929,1.60917454983024,0.184359465271509,0.223852155818629,0.240495112638167,-1.56311824335728,1.27432012039833,-1.09002741567843,1.23381377533614,0.0137396743869393,0.0137396743837615,-2.09426783242711,1.01327501398273,-1.11331262753876,0.941504222123899,-0.52391768557404,0.658063667054334,1.72973300418666,1.67001673106205,,,,,169.8816,102,1049.95294117647,399.040196078431,412.53431372549,1047.45784313726,1052.44803921569,317.944117647059,480.136274509804,443.235294117647,381.833333333333,0
1574.0928,-0.301424188187923,1.92417735771066,0.635881938800816,1.92638255292961,1.52141142998748,1.52141142998413,-1.83244445167967,-0.341453402419618,-1.98423677247646,-0.352176018448015,1.38558955793292,-0.35217601844737,-0.454159437212426,2.19202009113641,,-1.69033327999421,,-0.860708959029044,-0.8512749340357,0.499330341687144,-0.851274934035913,,0.277442293180928,,1.45704612586554,1.52980041612947,,-1.60702564932813,1.60702564932493,1.65292065198289,0.213513852576117,0.199946284749846,0.25447051875102,-1.52878310853921,1.29513344832699,-1.05058803656395,1.24140080205955,0.0249759547376867,0.0249759547345578,-2.10008860301654,1.03997271768621,-1.09178917922437,0.918044240915298,-0.510500975657783,0.642292380570592,1.72704743706142,1.67879987016424,,,,,169.984,103,1051.28349514563,403.387378640777,439.694174757282,1049.40485436893,1053.16213592233,319.749514563107,487.025242718447,474.660194174757,404.728155339806,0
1574.1952,-0.316014185223446,1.8851409800397,0.604768583677082,1.94849606528857,1.48624523413094,1.4862452341276,-1.8292213120348,-0.357853080565887,-1.98567961235182,-0.336495046428137,1.38433240230941,-0.336495046427462,-0.469930798697722,2.17147986017252,,-1.71524001618201,,-0.895094961332051,-0.867102600208644,0.488536380296318,-0.867102600208859,,0.244038652997656,,1.45592717031122,1.48603542467772,,-1.59400935174394,1.59400935174073,1.69586859548341,0.242964039467741,0.176358756752427,0.268815234069172,-1.49298645045371,1.31432019424766,-1.0102676212064,1.2475468054142,0.035063054279779,0.0350630542766888,-2.10559427573285,1.06752180374763,-1.06906343627284,0.894761265712567,-0.497042901285478,0.6268867181699,1.72183279802562,1.68722432131603,,,,,170.0864,102,1050.64509803922,405.967647058824,460.759803921569,1048.95294117647,1052.33725490196,328.058823529412,483.876470588235,498.509803921569,423.009803921569,0
1574.2976,-0.331188315255299,1.8452901275895,0.572760010865202,1.96805732855372,1.44937008977244,1.4493700897691,-1.82397044218409,-0.374282962692528,-1.98504515593085,-0.321179562574247,1.37990791176348,-0.321179562573549,-0.485273617268211,2.14853425204199,,-1.73877914209856,,-0.928740942651098,-0.88197869936138,0.478403776421079,-0.881978699361606,,0.209977230481089,,1.45348176361481,1.44064608956841,,-1.57974239624423,1.57974239624101,1.73788968917527,0.272670512428447,0.153123598681836,0.283510977311244,-1.45575129218246,1.33184759077155,-0.969098588058626,1.2521801941289,0.0439774073308598,0.0439774073278186,-2.11078729295471,1.09588197360005,-1.04517945629742,0.87174474703376,-0.483594787656502,0.611906522462054,1.7141117690449,1.69522409314811,,,,,170.1888,103,1048.79368932039,412.812621359223,467.203883495146,1047.86893203884,1049.71844660194,336.42427184466,489.200970873786,500.679611650485,433.728155339806,0
1574.4,-0.346940513036264,1.80468278426988,0.539888707492109,1.98497046756495,1.4108400097554,1.41084000975207,-1.81667784401261,-0.390714567765326,-1.98231073807736,-0.306278749964698,1.37230014032155,-0.306278749963975,-0.500150543125351,2.12319383867215,,-1.76084999238392,,-0.961521328403739,-0.895892682955764,0.468971005943694,-0.895892682956008,,0.175335785459907,,1.44968267542587,1.39366612903995,,-1.56421340290965,1.56421340290643,1.77885680950603,0.302592480366709,0.130273976091432,0.298538080478126,-1.41710568828195,1.34768965190411,-0.927116013451955,1.25523246346307,0.0516987068068637,0.0516987068038649,-2.11566870402001,1.1250060715931,-1.02018693010107,0.849080227122814,-0.47020518517974,0.597409942055749,1.70391667194212,1.70273574740244,,,,,170.2912,102,1051.84068627451,408.429411764706,446.813725490196,1049.10392156863,1054.57745098039,335.763725490196,481.095098039216,477.5,416.127450980392,0
1574.5024,-0.363267721516286,1.76337327820056,0.506182802671503,1.99914807905935,1.37071375851362,1.37071375851029,-1.80733373375049,-0.407117883788362,-1.97745758499213,-0.291838648528637,1.36150663451211,-0.29183864852789,-0.514524103155536,2.09547738764047,,-1.7813539886266,,-0.993311033137941,-0.908832718272519,0.460274358207129,-0.90883271827279,,0.140195501641332,,1.44450692147716,1.34513332942457,,-1.54741381807372,1.54741381807049,1.81864505950781,0.332688128562282,0.107842109657843,0.313875661147123,-1.37708280472403,1.36182715251499,-0.884357714553051,1.25663866739557,0.058210060379786,0.0582100603768393,-2.12023821739871,1.15484044456838,-0.994140864770525,0.826848952789594,-0.456919611124763,0.583453235164008,1.69128924709351,1.70969892546405,,,,,170.3936,103,1053.33495145631,412.467961165049,416.305825242718,1050.82330097087,1055.84660194175,340.396116504854,484.539805825243,443.466019417476,389.145631067961,0
1574.6048,-0.380169933255312,1.72141181476414,0.471665812420032,2.0105121853084,1.32905465660405,1.32905465660073,-1.7959324867174,-0.423461580442933,-1.97047081906929,-0.277901974648105,1.34753878565944,-0.277901974647339,-0.528356767990076,2.06541192387023,,-1.80019511118659,,-1.0239861180348,-0.920785468414732,0.452347443237723,-0.920785468415039,,0.104640749273591,,1.43793606225187,1.29508946918432,,-1.52933801857225,1.52933801856901,1.8571324358572,0.362914854584085,0.0858591609620537,0.329501767698552,-1.33572095654484,1.37424753211282,-0.840864315916082,1.25633789499288,0.0634981213879278,0.0634981213850223,-2.12449425524228,1.1853253712006,-0.967101197302186,0.805127516916477,-0.443780329300845,0.570090555064039,1.67628035771063,1.71605684991839,,,,,170.496,102,1048.50588235294,422.019117647059,399.911764705882,1044.30980392157,1052.70196078431,351.708823529412,492.329411764706,423.294117647059,376.529411764706,0
1574.7072,-0.397650170640636,1.67884406959103,0.436356466467604,2.01899519736083,1.28593038505272,1.2859303850494,-1.78247257809305,-0.439713276090541,-1.96133947543937,-0.26450799069359,1.33042207642432,-0.264507990692806,-0.541611024993187,2.03303273476634,,-1.81728035415658,,-1.05342444172868,-0.931735887361511,0.445220708843564,-0.93173588736184,,0.0687587945774128,,1.42995648742749,1.24358025228478,,-1.50998340854534,1.50998340854209,1.89420050253505,0.393229487948473,0.0643550938003224,0.345393501414184,-1.29306359413639,1.38494472684402,-0.796679289717014,1.25427374706594,0.0675531950269863,0.0675531950241006,-2.12843401646285,1.21639556852456,-0.939132337450829,0.783987535000029,-0.430826176045413,0.557373713668248,1.6589496084247,1.7217567936209,,,,,170.5984,102,1044.10784313725,427.64362745098,390.897058823529,1037.52058823529,1050.69509803922,356.324509803922,498.962745098039,411.303921568627,370.490196078431,0
1574.8096,-0.415714404716881,1.63571086158451,0.400268626546571,2.02454085833771,1.2414128024911,1.2414128024878,-1.76695653188141,-0.455839851541253,-1.95005654051159,-0.251692435455618,1.31019620565256,-0.251692435454819,-0.554249464706317,1.99838332108247,,-1.83252016538863,,-1.08150630162428,-0.941667046563335,0.438920979706609,-0.941667046563679,,0.0326394569289723,,1.42055968639799,1.19065526125362,,-1.48935050753872,1.48935050753546,1.9297350679114,0.423588504035135,0.0433585188222773,0.361527127150056,-1.24915923249909,1.39391894341137,-0.751848959889032,1.25039480894848,0.0703693166885533,0.0703693166856766,-2.13205356015889,1.24798078351565,-0.910302643866433,0.763495357192416,-0.418092430258582,0.545351927893224,1.63936487026922,1.72675050462151,,,,,170.7008,103,1040.09514563107,436.298058252427,395.456310679612,1029.99708737864,1050.1932038835,368.401941747573,504.194174757282,414.631067961165,376.281553398058,0
1574.912,-0.434371409365326,1.59204792812552,0.363411309397502,2.02710512614488,1.19557778266867,1.19557778266536,-1.74939088802731,-0.47180779398329,-1.93661901794266,-0.239487517711832,1.286915073938,-0.23948751771102,-0.566234885440371,1.9615152985453,,-1.84582887704692,,-1.10811506484016,-0.95056001197372,0.433471026863874,-0.950560011974073,,-0.00362528082942978,,1.40974249975203,1.13636793350197,,-1.46744303139284,1.46744303138958,1.96362685761522,0.453948244816125,0.0228965272763811,0.377878185122946,-1.20406132362251,1.40117639386994,-0.706422464299484,1.24465511441898,0.071944296697956,0.0719442966951116,-2.13534791408155,1.28000646412274,-0.88068384412947,0.743711811969155,-0.405610717475985,0.534071559700721,1.61760171008428,1.73099456886554,,,,,170.8032,102,1039.05441176471,505.18431372549,399.676470588235,1023.62843137255,1054.48039215686,381.137254901961,629.23137254902,420.519607843137,378.833333333333,0
1575.0144,-0.453632538382167,1.54788582719154,0.32578883702571,2.02665695001436,1.14850507298501,1.14850507298171,-1.72978619641423,-0.48758355072988,-1.92102802510866,-0.227921963398284,1.26064661410295,-0.227921963397465,-0.577530420032873,1.9224882547023,,-1.85712513237179,,-1.13313778652219,-0.958393789239931,0.42888917742663,-0.958393789240283,,-0.0399416991242574,,1.39750733754851,1.08077555744132,,-1.44426796890732,1.44426796890405,1.99577216608619,0.484265153122179,0.00299451947036004,0.394421611544862,-1.15782807722264,1.40672901414668,-0.660451672713755,1.2370145935365,0.0722797297406906,0.0722797297378682,-2.13831119841192,1.31239448421221,-0.850350414988348,0.724691980377821,-0.393408940341946,0.52357586128438,1.59374272895761,1.73445069384455,,,,,170.9056,103,1033.65873786408,442.776699029126,407.47572815534,1020.54368932039,1046.77378640777,383.636893203884,501.916504854369,428.029126213592,386.922330097087,0
1575.1168,-0.473511410976475,1.5032499877475,0.287401136946248,2.02317889500643,1.10027816915595,1.10027816915265,-1.7081570469009,-0.503133872930243,-1.90328892374041,-0.217021100547758,1.2314724560524,-0.217021100546926,-0.58809969025129,1.88136956341736,,-1.86633231106523,,-1.15646580927163,-0.96514534507401,0.42518897959137,-0.965145345074368,,-0.0762147920222681,,1.3838623452014,1.02393928208815,,-1.41983565515047,1.4198356551472,2.02607346306687,0.514496016564109,-0.0163239628178137,0.411131868699618,-1.11052223388922,1.41059419014306,-0.613991056846497,1.22743949524241,0.0713809719295259,0.071380971926713,-2.14093674679331,1.34506388443991,-0.81937894334969,0.706485011943228,-0.381511243518035,0.513904729905897,1.56787682622162,1.73708590715227,,,,,171.008,102,967.786764705882,459.551470588235,428.872549019608,951.647058823529,983.926470588235,395.092156862745,524.010784313726,450.176470588235,407.56862745098,0
1575.2192,-0.494023504022099,1.45816091508399,0.248244197008403,2.01666757236218,1.05098419666849,1.0509841966652,-1.68452214025244,-0.518426131877217,-1.88341148467801,-0.206806967347568,1.19948742276337,-0.206806967346726,-0.597906991250355,1.83823415899761,,-1.8733789506889,,-1.17799533413258,-0.970789701230879,0.422378938967203,-0.970789701231254,,-0.112348727190998,,1.36882150405257,0.965924133862451,,-1.39415983784292,1.39415983783964,2.05443993658582,0.544598210831624,-0.0350373866360445,0.427983081528423,-1.06221078868767,1.41279450967733,-0.567097504833578,1.21590277501751,0.0692570881638053,0.0692570881610123,-2.14321720994162,1.37793159379044,-0.787847489246486,0.689134003419753,-0.369938036115625,0.505094467653152,1.54009842468405,1.73887267465682,,,,,171.1104,102,824.182352941176,467.152941176471,451.377450980392,805.583333333333,842.78137254902,414.58431372549,519.721568627451,466.56862745098,436.186274509804,0
