time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
758.4768,1.2603705846209,-0.624652179250165,,-0.256129644542326,-0.660763488015832,-0.660763488014663,,,0.28483388986612,0.0268158729652153,0.71079048531034,0.02681587296495,-1.20973430984892,,,,,,,,0.0766759417900197,,,0.609845902601975,0.55375745167518,,,,0.79211681369931,0.485412780660743,0.245250304399293,,,,-0.512099415521178,0.247129059285365,0.675187013155311,-1.49575881815204,-1.49575881815099,,,,,,,0.215710401587532,,-0.0760607982894679,,0.383730104668721,-0.298589722987699,21.7088,103,987.918446601942,574.712621359223,950.038834951456,966.211650485437,1009.62524271845,585.976699029126,563.44854368932,860.601941747573,1039.47572815534,0
758.5792,1.25498167948237,-0.642279625030417,,-0.213691917943687,-0.609500578642967,-0.60950057864182,,,0.311358457367719,0.0326327491422914,0.671086951616028,0.0326327491420375,-1.16532582781309,,,,,,,,0.0678295349098105,,,0.62269992149017,0.580519203591197,,,,0.741394124825829,0.480886164865315,0.271354301437187,,,,-0.501599019315399,0.246724088202352,0.649498365202127,-1.49413628656561,-1.49413628656458,,,,,,,0.205696452151814,,-0.121966831277011,,0.351809014286811,-0.278285379566352,21.8112,102,970.608823529412,589.338235294118,941.313725490196,951.354901960784,989.862745098039,599.256862745098,579.419607843137,855.5,1027.12745098039,0
758.6816,1.24758123201806,-0.659086150428486,,-0.171965748841863,-0.557633067467876,-0.557633067466749,,,0.337612155337724,0.0373800799808012,0.630386240699249,0.0373800799805558,-1.1207932817837,,,,,,,,0.0577079464136979,,,0.6349320138051,0.607829720044338,,,,0.690610642000307,0.476046727607466,0.298085606912317,,,,-0.490300338521437,0.246565596039618,0.623574254543694,-1.49088957388156,-1.49088957388053,,,,,,,0.195533785851086,,-0.168301105368031,,0.3201592943349,-0.258326971496108,21.9136,102,969.050980392157,593.714705882353,919.803921568627,950.485294117647,987.616666666667,609.404901960784,578.024509803922,840.372549019608,999.235294117647,0
758.784,1.23818804628951,-0.675037204527232,,-0.131019520678839,-0.505234330614436,-0.50523433061333,,,0.363574753300772,0.0410617405605258,0.588783657285996,0.0410617405602912,-1.07619409270724,,,,,,,,0.0463352448775583,,,0.646485318516603,0.635670421683755,,,,0.639920747198771,0.470872231163681,0.325372375724094,,,,-0.478246267249412,0.24662380386282,0.597468206335213,-1.48602444405864,-1.48602444405763,,,,,,,0.185232121745592,,-0.21497599313267,,0.288870333673782,-0.238752237248621,22.016,103,967.240776699029,582.714563106796,892.519417475728,949.12427184466,985.357281553398,585.004854368932,580.42427184466,813.378640776699,971.660194174757,0
758.8864,1.22682529592089,-0.690099499024402,,-0.0909211180316239,-0.452382608354096,-0.452382608353004,,,0.389227169434924,0.0436845393520599,0.54637654023007,0.0436845393518382,-1.0315882073572,,,,,,,,0.0337404050172587,,,0.657306423849565,0.664018503439516,,,,0.589477563222777,0.465343209755555,0.353140006071246,,,,-0.465481668428778,0.246867545522133,0.571234607886565,-1.47955242564284,-1.47955242564184,,,,,,,0.174800837882911,,-0.261900130667293,,0.258029957272846,-0.219599194696664,22.1184,102,965.800490196078,580.321568627451,873.245098039216,950.016666666667,981.58431372549,579.899019607843,580.744117647059,792.450980392157,954.039215686275,0
758.9888,1.21352051041468,-0.70424128812416,,-0.051737534446318,-0.399160888802954,-0.399160888801875,,,0.414551559036911,0.0452582461737739,0.503263908006993,0.0452582461735671,-0.987037868121159,,,,,,,,0.0199573130743347,,,0.667345699883777,0.692846788543353,,,,0.539432168973428,0.459443125720348,0.381311716585103,,,,-0.452053148070196,0.247264345154017,0.54492839126914,-1.47149079885295,-1.47149079885196,,,,,,,0.164248868791586,,-0.30897867572043,,0.227723874222672,-0.200906038675646,22.2207999999999,103,960.582038834952,596.291262135922,854.004854368932,947.883495145631,973.280582524272,604.22427184466,588.358252427184,776.330097087379,931.679611650485,0
759.0912,1.19830552494769,-0.717432615732059,,-0.0135344968046088,-0.345656752370695,-0.345656752369632,,,0.439531380071019,0.0457956445123212,0.459546104080007,0.0457956445121286,-0.942607326765291,,,,,,,,0.00502475519521827,,,0.676557615026456,0.722123659669983,,,,0.489932843539416,0.453158500622938,0.409809157462686,,,,-0.43800878990153,0.247780525514318,0.518604714080328,-1.4618625550249,-1.46186255502392,,,,,,,0.153584601145612,,-0.356113591148694,,0.198035164379126,-0.182711006892111,22.3231999999999,102,959.167647058823,593.439705882353,826.475490196079,948.552941176471,969.782352941176,601.699019607843,585.180392156863,751.421568627451,901.529411764706,0
759.1936,1.18121639426551,-0.729645512341218,,0.0236238892948735,-0.291962169041723,-0.291962169040673,,,0.464151443358819,0.0453126132462799,0.415324445728317,0.0453126132461022,-0.898362506923663,,,,,,,,-0.0110136069222986,,,0.684901041544509,0.751813075231667,,,,0.441124348889805,0.446479017542616,0.438553045447018,,,,-0.423397845675823,0.248381351024826,0.492318644931442,-1.45069633701386,-1.45069633701288,,,,,,,0.142815773600881,,-0.403203950992346,,0.169043807361723,-0.165052212749314,22.4255999999999,103,961.934466019417,573.241262135922,797.402912621359,956.774757281553,967.094174757282,566.716504854369,579.766019417476,725.941747572816,868.864077669903,0
759.296,1.16229327134158,-0.740854140740417,,0.0596754768914091,-0.238173240446608,-0.238173240445569,,,0.488397952580194,0.0438282363340386,0.370700872168603,0.0438282363338729,-0.854370612430945,,,,,,,,-0.0281092746949147,,,0.692339552482677,0.781874659287835,,,,0.393147243140385,0.439397592170763,0.467463823672229,,,,-0.408270372812259,0.249031210137112,0.46612485113134,-1.4380263617565,-1.43802636175553,,,,,,,0.131949384980793,,-0.450146277485901,,0.140826249634707,-0.147967440865675,22.528,102,982.694183889772,604.072293985162,772.491819024907,982.874642289348,982.513725490196,594.973019342872,613.171568627451,706.562069422364,838.421568627451,0
759.3984,1.14158025638814,-0.751034905843982,,0.0945604013201836,-0.184389878000201,-0.184389877999176,,,0.512258529906059,0.0413649377974111,0.325777584181497,0.0413649377972569,-0.810699672304453,,,,,,,,-0.0462089689782401,,,0.698841710460905,0.812263852028301,,,,0.346137202867327,0.431910409197243,0.496462354158978,,,,-0.392676813097507,0.249693837712058,0.440077280280233,-1.42389232312627,-1.42389232312529,,,,,,,0.120991610776314,,-0.496834921979128,,0.113455008370826,-0.131493899242571,22.6304,102,1015.96240928756,595.425923478822,744.304028417417,1018.725,1013.19981857512,586.45625,604.395596957644,682.1875,806.420556834834,0.0588235294117647
759.5008,1.11912522596194,-0.760166550785444,,0.12822138905492,-0.130715410919654,-0.13071541091864,,,0.535722217780329,0.0379486447786763,0.280656669592559,0.0379486447785388,-0.767418013369693,,,,,,,,-0.0652547036552467,,,0.704381348201858,0.842932117652849,,,,0.300224334285773,0.424016924763814,0.525470648994336,,,,-0.376667517061774,0.250332570274149,0.414228827334981,-1.40833927303416,-1.40833927303317,,,,,,,0.109947725171438,,-0.543162495969689,,0.086998314898664,-0.11566792823902,22.7328,103,1085.69376743291,577.297207127056,713.121946234491,1090.61351351351,1080.77402135231,564.397972972973,590.196441281139,654.831081081081,771.4128113879,0.864077669902913
759.6032,1.0949796517676,-0.768230258911478,,0.160604044987421,-0.0772561251037328,-0.0772561251027344,,,0.558779450705353,0.0336089824950773,0.235439713111235,0.0336089824949535,-0.724593663090944,,,,,,,,-0.0851838740038108,,,0.708937838886869,0.873827211143732,,,,0.255532470830086,0.415719846057594,0.554412635386833,,,,-0.360292231313516,0.250910620668443,0.388630979844378,-1.39141747920367,-1.39141747920267,,,,,,,0.098822026646206,,-0.589020346963254,,0.061519801576131,-0.100524676182748,22.8352,102,1154.16881814041,559.488671417519,682.456010771867,1161.93180975093,1146.4058265299,542.850718733439,576.126624101598,628.043554583996,736.868466959738,0
759.7056,1.06919841353801,-0.77520976832527,,0.191657109850869,-0.0241207450019075,-0.024120745000921,,,0.581421999436362,0.0283794951223624,0.190227393647304,0.0283794951222505,-0.682293705344556,,,,,,,,-0.105929359041857,,,0.712496349034352,0.904893498965087,,,,0.212178477274771,0.407025101087554,0.58321493397644,,,,-0.343599573951032,0.251391358664171,0.36333344049215,-1.3731822597017,-1.37318225970069,,,,,,,0.08761776774165,,-0.634299061369092,,0.0370782370580828,-0.0860977583357127,22.9376,102,1099.20833333333,488.510784313726,660.897058823529,1106.86274509804,1091.55392156863,465.706862745098,511.314705882353,605.21568627451,716.578431372549,0
759.808,1.04183960331375,-0.781091485546976,,0.221332684120148,0.0285801177726688,0.028580117773643,,,0.60364289783533,0.0222978739208301,0.145119078065109,0.0222978739207363,-0.640583627079508,,,,,,,,-0.127419639197133,,,0.715048059306286,0.936072315385887,,,,0.170271594203795,0.397941800673482,0.611807616424437,,,,-0.32663652596705,0.251738588910894,0.338383742637943,-1.353693796539,-1.35369379653799,,,,,,,0.0763370914611275,,-0.678888966649313,,0.0137273134687546,-0.0724189193101777,23.04,103,1053.31650485437,452.803398058252,664.728155339806,1056.26990291262,1050.36310679612,430.781553398058,474.825242718447,607.52427184466,721.932038834951,0
759.9104,1.01296431498005,-0.785864573841972,,0.249586417774277,0.0807345229270009,0.0807345229279667,,,0.625436364212262,0.015406167905467,0.100212424465415,0.015406167905387,-0.599526691738856,,,,,,,,-0.149578934970189,,,0.71659033593235,0.967302328227267,,,,0.129912856573347,0.388482184652621,0.640124903980302,,,,-0.309447964288377,0.251916820017321,0.313826889867145,-1.33301693301926,-1.33301693301822,,,,,,,0.0649809792212206,,-0.722680611911211,,-0.00848452202616486,-0.059517716582725,23.1424,102,771.092156862745,460.339215686275,686.024509803922,765.679411764706,776.504901960785,438.692156862745,481.986274509804,623.401960784314,748.647058823529,0
760.0128,0.982636415286206,-0.789521000353502,,0.276377663139179,0.132229752744472,0.132229752745429,,,0.646797724572053,0.00775095385179473,0.0556030054208841,0.00775095385173176,-0.559183360263711,,,,,,,,-0.172327379187771,,,0.717126839746667,0.998519895250906,,,,0.0911946073450043,0.378661543351051,0.668105775513598,,,,-0.292076254539876,0.251891516238974,0.289705048942179,-1.31122096066204,-1.31122096066099,,,,,,,0.0535492188619182,,-0.765565232045423,,-0.029514211074964,-0.0474212350344004,23.2447999999999,103,595.876699029126,459.974757281553,692.053398058253,595.15145631068,596.601941747573,430.76213592233,489.187378640777,626.572815533981,757.533980582524,0
760.1152,0.950922296360894,-0.792055542344291,,0.30166958641299,0.182952855216075,0.182952855217028,,,0.66772333904182,-0.000616550516144573,0.0113839534196084,-0.000616550516190227,-0.519610766167842,,,,,,,,-0.195581235731376,,,0.716667566495343,1.02965940466972,,,,0.0542001041698477,0.368498108466573,0.695694471257004,,,,-0.274560911344051,0.251629323892667,0.266057308894594,-1.2883793984999,-1.28837939849883,,,,,,,0.0420404010800001,,-0.807435215716031,,-0.049324216053941,-0.0361538350631673,23.3471999999999,102,597.994117647059,457.074509803922,690.990196078431,597.074509803922,598.913725490196,425.605882352941,488.543137254902,623.588235294118,758.392156862745,0
760.2176,0.917890609880851,-0.793465759332646,,0.325429235096773,0.232791180460254,0.23279118046121,,,0.6882105278158,-0.00964043616406816,-0.0323543748277532,-0.00964043616409786,-0.480862244059673,,,,,,,,-0.219253167944466,,,0.715228816484532,1.06065359563572,,,,0.0190031998265667,0.358012912818578,0.72284089828679,,,,-0.256938324746974,0.251098270908302,0.242919503659305,-1.26456976330291,-1.26456976330182,,,,,,,0.0304519456144914,,-0.848184582838109,,-0.0678826295002867,-0.0257369316745904,23.4495999999999,103,1038.40436893204,491.265048543689,701.480582524272,1042.74951456311,1034.05922330097,462.766990291262,519.763106796117,633.21359223301,769.747572815534,0
760.32,0.883611984220046,-0.793751935370333,,0.34762756463481,0.281632910431173,0.281632910432128,,,0.708257494363814,-0.0192601147782706,-0.0755247169151539,-0.0192601147782848,-0.442986910948991,,,,,,,,-0.243252551199187,,,0.712833094364908,1.09143385201521,,,,-0.014331914918673,0.347229625591713,0.749500946738407,,,,-0.239241548438286,0.250267941582799,0.22032409196874,-1.23987333198481,-1.2398733319837,,,,,,,0.0187801511849616,,-0.887709456539391,,-0.0851632435802214,-0.0161888001789119,23.552,102,1091.76078431373,503.944117647059,706.151960784314,1100.16470588235,1083.3568627451,498.544117647059,509.344117647059,639.588235294118,772.71568627451,0
760.4224,0.848158732398347,-0.79291699547282,,0.368239436603809,0.329367585011353,0.329367585012305,,,0.727863251555849,-0.0294103923981479,-0.118043203528729,-0.0294103923981474,-0.406029303017252,,,,,,,,-0.267485822423744,,,0.709508945915425,1.12193046541964,,,,-0.0457508985242434,0.33617437205262,0.775636713783806,,,,-0.221500148382827,0.249109627255768,0.198300089378795,-1.21437490581817,-1.21437490581703,,,,,,,0.00702026234038506,,-0.92590851518748,,-0.1011455802022,-0.00752440713426841,23.6544,102,1078.11470588235,495.842647058824,716.289215686275,1086.87254901961,1069.3568627451,479.489215686275,512.196078431373,648.617647058824,783.960784313726,0
760.5248,0.811604560573294,-0.790966404569248,,0.38724360088949,0.375886627840879,0.375886627841829,,,0.747027558026257,-0.0400216044514767,-0.159829634715772,-0.04002160445146,-0.370029071141373,,,,,,,,-0.291856861196142,,,0.705290746837747,1.15207286910912,,,,-0.0752093694198145,0.324875541090289,0.801216630273476,,,,-0.203740108377422,0.247596456421491,0.176873044237953,-1.18816258633201,-1.18816258633084,,,,,,,-0.00483345035700386,,-0.962683425678182,,-0.115814897059524,0.000244732772775605,23.7568,103,1017.89757281553,474.58932038835,709.810679611651,1027.17475728155,1008.62038834951,453.280582524272,495.898058252427,645.640776699029,773.980582524272,0
760.6272,0.774024276042643,-0.787908057603593,,0.404622661759828,0.421083871094251,0.421083871095198,,,0.765750862709211,-0.0510198110246314,-0.200807735629396,-0.0510198110246043,-0.335020734421748,,,,,,,,-0.316267401385093,,,0.70021845705882,1.18178984752679,,,,-0.102672951962849,0.313363576450344,0.826215498219486,,,,-0.185983780309798,0.245703515385344,0.156065047427137,-1.16132755853191,-1.1613275585307,,,,,,,-0.0167875968483674,,-0.997939268987593,,-0.129162180476745,0.00711067674426294,23.8592,102,1016.08284313725,468.70637254902,678.921568627451,1029.92254901961,1002.2431372549,444.822549019608,492.590196078431,617.392156862745,740.450980392157,0
760.7296,0.735493481078054,-0.783752159529355,,0.42036301757891,0.464856077413338,0.464856077414282,,,0.784034248426748,-0.0623270476981284,-0.240905397858456,-0.0623270476980894,-0.301033484148313,,,,,,,,-0.340617475795202,,,0.69433734179764,1.21100972813513,,,,-0.128117281999864,0.301670745760141,0.850614460041398,,,,-0.168249865667338,0.243407971300426,0.135894770329294,-1.13396386189799,-1.13396386189675,,,,,,,-0.0288495585057547,,-1.03158496535002,,-0.14118412458351,0.0130691552160759,23.9616,102,1014.34852941176,465.484803921569,656.323529411765,1030.17156862745,998.525490196078,448.146078431373,482.823529411765,593.264705882353,719.382352941177,0
760.832,0.696088242579312,-0.77851108401518,,0.434454766136526,0.507103453627161,0.507103453628104,,,0.801879367911355,-0.0738616195785071,-0.280054907833589,-0.0738616195784544,-0.26809102590032,,,,,,,,-0.364805889431741,,,0.687697654948968,1.2396605638996,,,,-0.151527993683108,0.289830887213141,0.874400923626051,,,,-0.150553422730533,0.24068920132666,0.116377528707849,-1.10616813066025,-1.10616813065898,,,,,,,-0.0410273632277458,,-1.06353369464096,,-0.151883088529041,0.0181196525600809,24.064,103,940.052912621359,462.912621359223,654.101941747573,952.396116504854,927.709708737864,433.280582524272,492.544660194175,587.95145631068,720.252427184466,0
760.9344,0.655884746875518,-0.772199203358333,,0.446891576954399,0.547730140906799,0.547730140907743,,,0.819288370218901,-0.0855384204534031,-0.318193152578414,-0.0855384204533371,-0.236211450626548,,,,,,,,-0.388730703394219,,,0.680354288218813,1.26767031416615,,,,-0.172900695733511,0.277879140356406,0.89756846071979,,,,-0.132905897058623,0.237528925176324,0.0975253663413908,-1.07803930002816,-1.07803930002686,,,,,,,-0.0533295505630258,,-1.09370329735264,,-0.161267022121385,0.0222654593060357,24.1664,102,580.289705882353,465.329411764706,665.774509803922,586.738235294118,573.841176470588,435.251960784314,495.406862745098,594.28431372549,737.264705882353,0
761.0368,0.614958961149221,-0.764832692130212,,0.457670540709013,0.586644666831796,0.586644666832742,,,0.836263817849513,-0.0972692650161945,-0.35526178902488,-0.09726926501611,-0.205407133039697,,,,,,,,-0.412289710280972,,,0.672366394683194,1.29496703396936,,,,-0.192240935117016,0.265851665523961,0.920116684820538,,,,-0.115315170199834,0.233911338798011,0.079347149426109,-1.04967828408558,-1.04967828408425,,,,,,,-0.0657650364551343,,-1.12201664371073,,-0.169349355745352,0.0255136898589688,24.2687999999999,103,582.722330097087,447.200970873786,687.970873786408,587.959223300971,577.485436893204,414.332038834951,480.069902912621,613.485436893204,762.456310679612,0
761.1392,0.573386316240751,-0.756429309729809,,0.466792008368642,0.623760360039935,0.623760360040879,,,0.852808597219502,-0.108963235470703,-0.391207370062568,-0.108963235470603,-0.175684660428664,,,,,,,,-0.435380896680776,,,0.663796988052886,1.32147908894686,,,,-0.209564143532957,0.253785349221752,0.942051106188915,,,,-0.0977856230593508,0.229823249909564,0.0618486668184068,-1.02118762527077,-1.0211876252694,,,,,,,-0.0783429854197192,,-1.14840196961665,,-0.176148856199896,0.0278752638090733,24.3711999999999,102,587.964215686275,463.60637254902,724.333333333333,591.613725490196,584.314705882353,434.839215686274,492.373529411765,642.421568627451,806.245098039216,0
