time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
289.0752,-1.01271987599616,-0.354044988015633,-0.889710344611597,-0.696332899157472,0.34293914513855,0.342939145141007,-0.622786003699902,0.0388400073027242,-0.594756393227875,0.809934617116812,-0.454472502375312,0.809934617117478,-0.869310121258525,,-1.05906341296974,1.22721807864684,,0.439906198808768,-1.99759135686867,0.510848263812347,-1.99759135686562,-1.8893665710455,0.738535706201586,-1.87211554532541,0.0111289287245582,0.308910108262458,,0.661812485262585,-0.66181248526197,-0.833457167714676,1.05735466934058,1.10026630146593,1.16484539996631,-0.687233488612,-1.14348553095507,-1.15825455656979,-0.726333629252285,-1.32737527905752,-1.32737527905898,1.05690927085741,-1.3135542489915,-0.423627859485249,,-0.571744377605358,-1.321756646272,0.0373338642982593,-1.42211292531354,-1.42211292531267,0.829806474092142,-0.829806474092371,-0.848034467016105,233.5744,102,947.604319351805,228.075830357094,646.656483580402,939.092156862745,956.116481840865,234.057843137255,222.093817576934,838.901960784314,454.41100637649,1
289.1776,-1.03979386366753,-0.350781468070104,-0.909460994415845,-0.681930360357872,0.299285072121583,0.299285072124072,-0.643811027544753,0.0350663554107058,-0.617745488208547,0.780886630308362,-0.440059681165251,0.780886630309039,-0.867576062050574,,-1.05337827625805,1.28190969787031,,0.475648081152616,-1.97532027166024,0.506538899200372,-1.9753202716572,-1.90823043146106,0.737724388423222,-1.89954245040141,0.0168401520531821,0.277295569571567,,0.67514144714301,-0.675141447142416,-0.859875375821885,1.01851898027379,1.11439396507199,1.15096438777563,-0.687306238579087,-1.13249338051875,-1.15251081988664,-0.74922551223502,-1.32850508468233,-1.32850508468377,1.03102892940595,-1.29640693449446,-0.433428440304029,,-0.595130736515972,-1.3591220715998,0.0592126309544154,-1.4685687451462,-1.46856874514533,0.858432551709349,-0.858432551709573,-0.849584227026369,233.6768,103,946.842288322867,236.313088089233,653.172507072279,935.433980582524,958.25059606321,239.108737864078,233.517438314389,844.233009708738,462.112004435819,1
289.28,-1.06616792323802,-0.347138609413003,-0.928554051484145,-0.667886214420075,0.255813174362896,0.25581317436543,-0.664491535246983,0.0317017125545253,-0.640159177965665,0.751880826552092,-0.426716314754707,0.751880826552782,-0.86611108164317,,-1.04751804290923,1.33629961067705,,0.511444584918255,-1.95290265429028,0.501733151503027,-1.95290265428726,-1.92630746077355,0.737161001440069,-1.92559686831998,0.0220060231367497,0.244937633423028,,0.687718542151975,-0.687718542151403,-0.88668438309956,0.979365530118784,1.12824045854681,1.13675953607406,-0.687881806318135,-1.12051299767486,-1.14665122815482,-0.772361659274716,-1.3293411953219,-1.32934119532334,1.00403566232122,-1.27815476577878,-0.443156823810812,,-0.618410954873531,-1.39553032033107,0.08039661081121,-1.51540093587073,-1.51540093586985,0.887616791003244,-0.887616791003466,-0.852034547638857,233.7792,102,947.694315927092,245.246019722,664.342775757378,935.003921568627,960.384710285556,245.550980392157,244.941059051844,858.872549019608,469.813002495148,1
289.3824,-1.09183739525976,-0.3430982772617,-0.946980190149736,-0.654212016538458,0.212623871437902,0.212623871440468,-0.684842242259695,0.0287754302785992,-0.661995241497603,0.722892217572718,-0.414411087127932,0.72289221757342,-0.864949514987518,,-1.04149520340779,1.39024947832608,,0.547201597547003,-1.93039858073868,0.496414117956279,-1.93039858073568,-1.94362514537199,0.736867099021546,-1.95029449820405,0.0265842909868047,0.211933003025001,,0.699495849323265,-0.699495849322708,-0.913883502913197,0.940049383167939,1.14181500001567,1.12232104809554,-0.688971757618321,-1.1075313528554,-1.14067823774215,-0.795723496017154,-1.3298723686441,-1.32987236864553,0.975962520292217,-1.25880725035266,-0.452783849024662,,-0.641552099557164,-1.43090870400541,0.100851289995104,-1.5625784192405,-1.56257841923962,0.91734675490689,-0.917346754907107,-0.855392586614172,233.8816,102,948.966461999272,253.499575444261,677.135276178672,935.424509803921,962.508414194622,250.690196078431,256.308954810092,876.794117647059,477.476434710286,1
289.4848,-1.11679820822916,-0.338643207170305,-0.964730812007845,-0.640917530337805,0.169814037479496,0.169814037482105,-0.704877891557041,0.0263152854378104,-0.683252386344626,0.693895990543098,-0.403107335254046,0.693895990543813,-0.864123191047904,,-1.03532156076967,1.44362112259959,,0.582824488566107,-1.90786621920569,0.490565632018807,-1.90786621920271,-1.9602130163634,0.736862770628456,-1.97365548096892,0.0305326618573641,0.178380895355358,,0.710427738138943,-0.710427738138411,-0.941472485698341,0.900725939350683,1.15512702763165,1.10773942834721,-0.690585269041469,-1.09353784498919,-1.13459365869662,-0.819291987339793,-1.33008694881894,-1.33008694882036,0.94684642871956,-1.23837660705178,-0.462279081226401,,-0.664519333114698,-1.46518544520132,0.12054410152477,-1.61006676082265,-1.61006676082176,0.947607253116383,-0.947607253116593,-0.859661838150333,233.984,103,951.275633140522,260.049297482511,689.748910559565,937.908737864078,964.642528416967,252.366019417476,267.732575547546,894.320388349515,485.177432769615,1
289.5872,-1.1410465203675,-0.3337569983954,-0.981797768801696,-0.628010667725035,0.127476455176673,0.127476455179329,-0.724612892843171,0.0243472429596786,-0.703930026941175,0.664867781180855,-0.392763431517524,0.664867781181588,-0.863661312662508,,-1.02900833241149,1.49627703909671,,0.618218328029194,-1.88536130953324,0.484172620327282,-1.88536130953028,-1.97610227748061,0.737166288097618,-1.99570425246989,0.0338089190007199,0.144382710912758,,0.720471272268147,-0.720471272267642,-0.969451473664655,0.861549928134974,1.16818585671715,1.09310474734751,-0.692728947138274,-1.07852470652389,-1.12839872264252,-0.843047816922172,-1.32997304537743,-1.32997304537884,0.916728012772825,-1.21687776354689,-0.471611030568691,,-0.687276246951467,-1.49829021676465,0.139444438409015,-1.65782794375942,-1.65782794375853,0.978380088431161,-0.978380088431363,-0.864842191629514,234.0864,102,953.537831123578,270.017804024854,702.081372277217,940.299019607843,966.776642639312,260.879411764706,279.156196285001,911.28431372549,492.878430828944,1
289.6896,-1.16457836115548,-0.32842408879112,-0.998173079264636,-0.615497425223477,0.0856993066827811,0.0856993066854804,-0.744060963160338,0.0228952400200942,-0.724028052098166,0.635783948556388,-0.383333182528384,0.635783948557137,-0.863590332905734,,-1.02256623938887,1.54808091044849,,0.653288115227103,-1.86293665431846,0.477221442032305,-1.86293665431551,-1.99132542174069,0.737793772021754,-2.01646935979114,0.0363710639211526,0.110041708478761,,0.729586599151306,-0.729586599150827,-0.997820928628088,0.822674417957099,1.18100033472354,1.07850591375182,-0.695406658628814,-1.06248739831772,-1.12209415417779,-0.866971542148952,-1.32951870791443,-1.32951870791584,0.885651415837009,-1.19432835103365,-0.480747375288386,,-0.709785222238595,-1.53015470149081,0.157523696550367,-1.70582018074898,-1.7058201807481,1.00964383920745,-1.00964383920765,-0.870929999685767,234.1888,103,958.023339595877,279.271461909286,713.503306677146,947.135922330097,968.910756861658,267.963106796117,290.579817022456,926.42718446602,500.579428888273,1
289.792,-1.18738928520236,-0.322629716415175,-1.01384865121926,-0.603381824060329,0.0445656985580396,0.0445656985607927,-0.763234780808988,0.0219809932679518,-0.743546592481248,0.6066218462372,-0.374766241869722,0.606621846237967,-0.86393382903115,,-1.01600558141508,1.59889810266023,,0.687939004625998,-1.84064164703814,0.469700197607355,-1.8406416470352,-2.00591584842644,0.738758887378156,-2.03598324677428,0.0381774736236585,0.0754626826284694,,0.737737326092062,-0.737737326091618,-1.02658154098367,0.784249849559079,1.19357850406019,1.06402996380266,-0.698619369322279,-1.04542498806283,-1.11568024063139,-0.891043718396469,-1.32871209436122,-1.32871209436262,0.853664115161233,-1.17074869791625,-0.489655187116733,,-0.732007806806417,-1.56071317229564,0.174755348958265,-1.75399777290177,-1.75399777290088,1.04137369031092,-1.04137369031111,-0.877918153479801,234.2912,102,960.22292573808,285.287503193681,721.733350728703,949.400980392157,971.044871084003,268.571568627451,302.003437759911,935.186274509804,508.280426947602,1
289.8944,-1.20947404519674,-0.316359870943374,-1.02881601509518,-0.591665863505767,0.00415321535627673,0.00415321535907747,-0.782145661427988,0.0216238285784298,-0.762485797148465,0.577360082534741,-0.367008535449785,0.577360082535525,-0.864712377786244,,-1.00933630130874,1.6485961378797,,0.72207652027655,-1.81852185654317,0.461598998216145,-1.81852185654025,-2.0199074892989,0.740072570844548,-2.05428201872713,0.039187067743554,0.0407516414184326,,0.744890885242699,-0.744890885242285,-1.05573412631439,0.746423096538004,1.20592728086923,1.04976137420254,-0.702364989801744,-1.02734050985689,-1.10915689732912,-0.915244992222264,-1.32754163738475,-1.32754163738614,0.820816732360658,-1.14616182240328,-0.498301161758377,,-0.753905097034911,-1.58990309596621,0.191115048347549,-1.80231102576934,-1.80231102576846,1.07354132029385,-1.07354132029404,-0.885796160505112,234.3936,102,963.807816908299,291.748411857119,729.947419777448,954.44705882353,973.168574993069,270.125490196078,313.371333518159,943.950980392157,515.943859162739,1
289.9968,-1.23082628963613,-0.309601241954681,-1.04306607547793,-0.58034949642886,-0.0354664977587515,-0.0354664977558958,-0.80080326067503,0.0218405318894982,-0.780845624373436,0.547978763520924,-0.360002697421053,0.547978763521732,-0.865943432378133,,-1.002568038889,1.69704514912782,,0.755606762623536,-1.79661867938423,0.452910187535972,-1.79661867938132,-2.03333444635355,0.741742789911932,-2.07140518945184,0.0393594816965218,0.00601548220704933,,0.751018884346466,-0.751018884346098,-1.08527951183032,0.709336558023741,1.21805215595076,1.03578140440263,-0.706638225446103,-1.00824130103454,-1.10252372435587,-0.939556165397904,-1.32599620976472,-1.32599620976611,0.787162831078311,-1.12059341874138,-0.506651857114467,,-0.775438118070761,-1.61766575950433,0.20658075284127,-1.85070622997434,-1.85070622997346,1.10611484727041,-1.10611484727058,-0.894550218001681,234.496,103,965.063965966931,300.365923729749,737.900098513947,954.825242718447,975.302689215414,275.936893203884,324.794954255614,952.155339805825,523.644857222068,1
290.0992,-1.25143829425425,-0.3023411750382,-1.0565888910076,-0.569430634444305,-0.0742281163456267,-0.074228116342722,-0.819215306207553,0.0226452195004022,-0.798625650357012,0.518459713574379,-0.353688512024801,0.518459713575209,-0.867641196985279,,-0.995710167332153,1.74411832581192,,0.788436620863266,-1.77496906388321,0.443628507351272,-1.77496906388032,-2.04623063955016,0.74377433745581,-2.08739540447411,0.0386552437870895,-0.0286383343615149,,0.756097433745312,-0.75609743374498,-1.11521841299806,0.673127291750964,1.22995692338501,1.0221674757946,-0.711430426122164,-0.988139306553787,-1.0957800459249,-0.963958231443693,-1.32406528100875,-1.32406528101014,0.752758695685031,-1.09407182843792,-0.514673935398294,,-0.796568198809368,-1.64394690779682,0.221132866976894,-1.8991257067676,-1.89912570676672,1.13905883117683,-1.13905883117698,-0.904163275494092,234.5984,102,964.986048777704,308.257816908299,744.565084503444,952.535294117647,977.43680343776,280.297058823529,336.218574993069,957.78431372549,531.345855281397,1
290.2016,-1.27130073515127,-0.294567642862644,-1.06937349103654,-0.558905186955834,-0.112072972696181,-0.112072972693236,-0.837387360509501,0.0240492278314021,-0.815824897358908,0.488786670263825,-0.348003354909954,0.48878667026467,-0.869816493585049,,-0.988771801627289,1.78969235538248,,0.820474006649255,-1.75360530175258,0.433751200262712,-1.75360530174971,-2.05862946403712,0.746168669054024,-2.10229813202078,0.0370359549944103,-0.0631021088736623,,0.760107436972868,-0.760107436972573,-1.14555130127329,0.637926196243288,1.24164344259472,1.0089925956459,-0.716729428954474,-0.967051337334606,-1.08892491985302,-0.988432387029694,-1.32173905480242,-1.3217390548038,0.717663087794378,-1.06662798457277,-0.522334397247294,,-0.817257340203756,-1.6686973760484,0.234754390496887,-1.94750791403975,-1.94750791403888,1.17233432770553,-1.17233432770567,-0.914615083372914,234.7008,103,966.801478247528,313.662360001184,748.533135408227,954.032038834951,979.570917660105,279.682524271845,347.642195730524,958.019417475728,539.046853340726,1
290.304,-1.29040250494389,-0.286269229954707,-1.08140772965954,-0.548767132215443,-0.148949341139699,-0.148949341136707,-0.855322613145045,0.0260610238914641,-0.832441679129979,0.458945453871176,-0.342882630842587,0.458945453872037,-0.87247661761793,,-0.98176177187029,1.83364786392359,,0.851628120712285,-1.73255487696964,0.423278051243255,-1.73255487696679,-2.0705634585831,0.748923786902709,-2.11616132004675,0.0344644722373951,-0.0972682211217584,,0.763034835535438,-0.763034835535176,-1.17627826323294,0.603857248020543,1.25311143863562,0.996324831568033,-0.722519388773124,-0.944999273562468,-1.08195710803962,-1.01296002300637,-1.31900858103732,-1.3190085810387,0.681936975225786,-1.03829531358196,-0.52960079366038,,-0.837468577874523,-1.69187370558739,0.247431072461617,-1.99578760810575,-1.99578760810489,1.20589898828397,-1.2058989882841,-0.925882228972929,234.8032,102,967.638790451029,319.016241567323,751.241572758851,953.572549019608,981.705031882451,278.966666666667,359.065816467979,955.735294117647,546.747851400055,1
290.4064,-1.30873056965702,-0.277435127378181,-1.0926781741606,-0.539008611112502,-0.184812673965871,-0.184812673962827,-0.8730217002469,0.0286861352028958,-0.84847346218929,0.428924114260593,-0.338260209554616,0.428924114261464,-0.875625182436261,,-0.974688562303854,1.8758698545755,,0.881809749921606,-1.71184036218897,0.412211378752948,-1.71184036218613,-2.08206398812041,0.752034164349368,-2.1290350297842,0.0309050994779569,-0.131029438308937,,0.764870808550374,-0.764870808550152,-1.2073988489888,0.57103679620173,1.26435834217303,0.984226838595903,-0.728780599522939,-0.922010216176663,-1.07487501229925,-1.03752269894069,-1.3158658431806,-1.31586584318198,0.645643222055513,-1.00910957843187,-0.536441408571376,,-0.857166340658309,-1.713438740858,0.259151576065746,-2.0438960599325,-2.04389605993165,1.23970720137586,-1.23970720137597,-0.937938162489328,234.9056,102,968.95456397419,321.034993368015,753.053681023283,954.080392156863,983.828735791517,271.636274509804,370.433712226227,951.696078431373,554.411283615193,1
290.5088,-1.32626986548484,-0.268055136655187,-1.10317002699765,-0.529620033047139,-0.219625795367873,-0.219625795364766,-0.890482552559434,0.0319270936917721,-0.863916747396684,0.39871305653183,-0.334068862608623,0.398713056532711,-0.879261958819956,,-0.967560227262444,1.91624813470737,,0.910931574784887,-1.6914793604133,0.400555987611364,-1.69147936041047,-2.09316094306034,0.755490697297531,-2.14097106422926,0.0263237900432837,-0.164279215506125,,0.765611939623194,-0.765611939623008,-1.23891190949017,0.539572915522435,1.27537916681824,0.97275543820602,-0.735489323459426,-0.898116600181337,-1.06767659632582,-1.06210210211624,-1.31230382848393,-1.3123038284853,0.608846227340637,-0.979108655521846,-0.542825417516792,,-0.876316805826622,-1.73336220904508,0.269907661387663,-2.09176132791455,-2.09176132791371,1.27371027373734,-1.27371027373743,-0.950753214103193,235.008,103,971.607638599164,322.150025705142,756.876529186776,957.252427184466,985.962850013862,262.442718446602,381.857332963682,951.640776699029,562.112281674522,1
290.6112,-1.34300323601136,-0.258119684109066,-1.11286708215224,-0.520590191441067,-0.253359063398224,-0.253359063395074,-0.907700275881178,0.0357833864253747,-0.878766979704182,0.368305143926741,-0.330240703384028,0.368305143927629,-0.883382725082331,,-0.96038430312638,1.95467771923155,,0.938908462490121,-1.67148449732301,0.38831909577188,-1.6714844973202,-2.10388245513225,0.759280669518936,-2.15202260505223,0.0206883555974469,-0.196911995941033,,0.765260367859026,-0.765260367858871,-1.2708154298366,0.509564817990302,1.2861664195755,0.961961247144655,-0.742617650121871,-0.873356282420046,-1.06035931820879,-1.08667999381118,-1.30831659019579,-1.30831659019717,0.571611514372175,-0.948332257328604,-0.548723036181016,,-0.894888247723434,-1.75162127442211,0.279694380088675,-2.13930858157108,-2.13930858157025,1.30785664659839,-1.30785664659847,-0.964294608844323,235.1104,102,974.595540941633,327.621849399588,759.921345749278,961.094117647059,988.096964236207,261.962745098039,393.280953701137,950.029411764706,569.813279733851,1
290.7136,-1.35891141099932,-0.247619846391769,-1.12175171693738,-0.511906395794102,-0.285990505877783,-0.285990505874584,-0.924667065655072,0.0402514081144095,-0.893018490727027,0.337695776212587,-0.326707632528278,0.337695776213477,-0.887979148839593,,-0.953167735553323,1.99105920478136,,0.965657733259828,-1.6518634702108,0.375510250793,-1.65186347020801,-2.11425462656074,0.763387726556405,-2.16224385912017,0.0139686709493024,-0.228823519038369,,0.763823931987466,-0.763823931987348,-1.30310636983208,0.481102320425237,1.29671003961861,0.951888352017489,-0.750133399256643,-0.847772605921728,-1.05292008605268,-1.11123815004162,-1.30389930548702,-1.3038993054884,0.534005292906517,-0.916821630434744,-0.554105670157366,,-0.912851370168631,-1.76820104482327,0.28851025877507,-2.18646045361457,-2.18646045361374,1.34209212922709,-1.34209212922716,-0.97852649449372,235.2128,103,977.411170297238,329.015394015412,764.203740838338,964.591262135922,990.231078458553,253.326213592233,404.704574438592,950.893203883495,577.51427779318,1
