time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
163.7376,-0.762867343652958,-1.05927282399958,-1.10694517868584,0.512493165487476,-0.832135260692627,-0.832135260692846,1.81601026930597,0.330457309173951,1.26835602002854,-0.289481934414499,-1.46314736319448,-0.289481934414402,-0.197001612840845,,0.260969329616736,0.151806068004699,,1.00414433794382,1.47294533401006,-2.22505469954004,1.47294533400902,,,,-1.16668085747806,-0.309266701434146,,,0.859843625180165,-1.73291420947561,-0.19614866160438,0.982784161189834,,,-1.41815378318984,-0.89051542687743,-1.70799079966754,1.08110111802198,1.08110111801841,1.03509323061388,,0.519129386012083,,-1.55075350041707,0.0893442781766941,2.09058478751584,,0.0515478716011565,,-0.411274572279068,,17.2032,102,969.335294117647,508.961274509804,1157.11764705882,966.476470588235,972.194117647059,524.63137254902,493.291176470588,1191.17647058824,1123.05882352941,0
163.84,-0.781084755592042,-1.06691825445422,-1.12384643400225,0.475190189312209,-0.85835210749969,-0.858352107499904,1.84817712316773,0.3144662732662,1.26950949942007,-0.299325573685521,-1.44534217389372,-0.29932557368543,-0.215898656337881,,0.243377512428672,0.174654365402433,,1.01890709167448,1.47181476009368,-2.23633515736602,1.47181476009268,,,,-1.20961847971903,-0.300530432414099,,,0.873776639863855,-1.72571895042539,-0.213652327035045,0.986621313443941,,,-1.38767800172084,-0.887431162699258,-1.76752295179839,1.08408826354149,1.08408826353797,1.02619380836184,,0.512652064783812,,-1.53939337382618,0.0971754390392262,2.07792188482093,,0.0542997700847139,,-0.42955858746619,,17.3056,102,971.003431372549,484.295098039216,949.794117647059,966.03137254902,975.975490196078,500.447058823529,468.143137254902,979.970588235294,919.617647058824,0
163.9424,-0.797819970282945,-1.07555083031372,-1.14024169322174,0.437044621393762,-0.884719695705171,-0.884719695705378,1.87953254496283,0.29870066884825,1.27046025807567,-0.307968514039994,-1.42635218345842,-0.307968514039907,-0.234326298508801,,0.22625180934877,0.198108404980833,,1.03431325203023,1.46974899488666,-2.24553517170765,1.46974899488568,,,,-1.25277810901657,-0.29132570445517,,,0.887529137410442,-1.71769031444489,-0.231221986045349,0.990182745885396,,,-1.35602354701674,-0.882484334212738,-1.82502896841848,1.08760873401166,1.08760873400819,1.01706206071606,,0.505749298208815,,-1.52827661918999,0.103663550578686,2.06449416578912,,0.0554443859112001,,-0.447701409686501,,17.408,103,970.457766990291,471.488349514563,823.582524271845,966.522330097087,974.393203883495,488.58932038835,454.387378640777,852.019417475728,795.145631067961,0
164.0448,-0.813085034195394,-1.08520429872693,-1.15615762866115,0.398075552851436,-0.911199510668243,-0.911199510668449,1.91005849027967,0.283230936157026,1.2712676229201,-0.315450689581319,-1.406216822242,-0.315450689581239,-0.252303283113296,,0.209608600685886,0.222120203626576,,1.05033497522516,1.46678204471878,-2.25268100427647,1.46678204471783,,,,-1.29608515281442,-0.281673883479485,,,0.901138743881646,-1.70883080261134,-0.248886458028237,0.993526821581182,,,-1.32322717116408,-0.875640946050351,-1.88045761785596,1.09171197476171,1.09171197475829,1.00776961681876,,0.498478666514767,,-1.51740216983554,0.108836623441767,2.05030481506294,,0.0550505605768248,,-0.465718194589236,,17.5104,102,969.738235294118,472.228431372549,775.318627450981,966.090196078431,973.386274509804,484.366666666667,460.090196078431,805.539215686274,745.098039215686,0
164.1472,-0.826894729127798,-1.09590638721484,-1.17161957916486,0.358306023249156,-0.937749586601832,-0.937749586602038,1.93973738973394,0.268126131507177,1.27198981807038,-0.321814548672477,-1.38497688502292,-0.321814548672405,-0.269848558226109,,0.193463807021044,0.246638015474263,,1.06693949043863,1.46295042221958,-2.25780001799074,1.46295042221865,,,,-1.33946471490376,-0.271599591742971,,,0.914641931800631,-1.69914672843264,-0.266672592746626,0.996709774216365,,,-1.28932845142269,-0.866874558040437,-1.93376349281641,1.09644387767004,1.09644387766668,0.998388539297864,,0.490900247169037,,-1.50676432331947,0.112729540302249,2.03536088302419,,0.053194549567257,,-0.483622683272858,,17.6128,103,966.913106796117,466.265048543689,776.009708737864,965.254368932039,968.571844660194,484.345631067961,448.184466019417,807.223300970874,744.796116504854,0
164.2496,-0.839266471617164,-1.10767848817056,-1.18665130918214,0.317763111654744,-0.964324610984545,-0.964324610984755,1.9685521419872,0.253453538224475,1.27268358160063,-0.327104766988681,-1.36267445494541,-0.327104766988616,-0.286981038817632,,0.177833020695593,0.271606472289855,,1.08408918186696,1.45829299591265,-2.26092054537423,1.45829299591176,,,,-1.38284172526285,-0.261130503830523,,,0.928073795248682,-1.68864812913964,-0.28460514231599,0.999785544338029,,,-1.2543697849683,-0.856166491901309,-1.9849066884145,1.10184647073047,1.10184647072717,0.988991049848942,,0.483076377096057,,-1.49635279818588,0.115383901802937,2.01967332094712,,0.049959566855428,,-0.501427087309371,,17.7152,102,965.51862745098,467.15637254902,813.921568627451,964.706862745098,966.330392156863,483.156862745098,451.155882352941,847.950980392157,779.892156862745,0
164.352,-0.85022019155526,-1.12053537721111,-1.20127477154952,0.276477979294172,-0.990876047986775,-0.99087604798699,1.99648609554085,0.239278275499464,1.27340377443098,-0.331367953796109,-1.33935281847703,-0.331367953796051,-0.303719373557146,,0.162731632949543,0.296966755487358,,1.10174169119003,1.45285082935089,-2.26207175108829,1.45285082935001,,,,-1.4261410833832,-0.250297104112004,,,0.941467827321435,-1.67734862801392,-0.302706657088981,1.00280564455496,,,-1.2183963799668,-0.843505991020384,-2.03385249481041,1.10795759601128,1.10795759600803,0.979649247915597,,0.475071395465443,,-1.48615279354194,0.116847845598689,2.00325695260103,,0.0454353101066899,,-0.519141999740687,,17.8176,102,963.110294117647,476.111764705882,873.068627450981,963.049019607843,963.171568627451,490.751960784314,461.471568627451,908.382352941176,837.754901960784,0
164.4544,-0.859778191596011,-1.13448496486941,-1.21550987481302,0.23448587252917,-1.01735228191686,-1.01735228191707,2.02352302395925,0.225662909018283,1.27420298752772,-0.334652352994921,-1.31505637440759,-0.334652352994871,-0.320081717160337,,0.148174955234009,0.3226567922216,,1.11985003652252,1.44666700455954,-2.26128349222449,1.4466670045587,,,,-1.46928781350756,-0.239132405617088,,,0.954855699261505,-1.66526525626803,-0.32099740615833,1.00581905321111,,,-1.1814562342668,-0.828890334943024,-2.08057109356102,1.11481058083996,1.11481058083676,0.970434825698155,,0.466951371734397,,-1.47614505785709,0.117175844519647,1.98613039438118,,0.0397174748655098,,-0.53677634091771,,17.92,103,961.514077669903,477.234466019418,936.199029126214,962.009708737864,961.018446601942,498.595145631068,455.873786407767,971.368932038835,901.029126213592,0
164.5568,-0.867964989723358,-1.1495280800424,-1.22937425589577,0.191826095147529,-1.04369878025852,-1.04369878025874,2.04964709196047,0.212667071084671,1.27513115360668,-0.337007538841674,-1.28983053841935,-0.33700753884163,-0.336085508648554,,0.134178333343496,0.34861147327807,,1.13836274851551,1.43978642780556,-2.25858617582407,1.43978642780475,,,,-1.51220722843566,-0.227671632019576,,,0.968267043033567,-1.65241824158134,-0.339495321098793,1.00887213358132,,,-1.14360009389317,-0.812324906509324,-2.12503725361044,1.12243390860666,1.12243390860352,0.961418781824191,,0.458783823493248,,-1.46630597703287,0.11642848683312,1.96831593533322,,0.0329072585561139,,-0.554337344103601,,18.0224,102,960.819607843137,482.361274509804,994.372549019608,962.010784313726,959.628431372549,505.400980392157,459.321568627451,1028.27450980392,960.470588235294,0
164.6592,-0.874807147404557,-1.16565828376224,-1.24288305903712,0.148541949537551,-1.06985827361562,-1.06985827361586,2.07484279724314,0.20034709846412,1.27623516348872,-0.338484105080514,-1.26372163862042,-0.338484105080475,-0.35174725300786,,0.120757253837589,0.374762893887113,,1.15722402481066,1.43225561766253,-2.25401060474482,1.43225561766176,,,,-1.55482510031296,-0.215951866322748,,,0.981729239140532,-1.63883075820337,-0.358215957585488,1.01200857258705,,,-1.10488138916925,-0.793823206804016,-2.16723004168722,1.13085089585741,1.13085089585432,0.952671132726921,,0.450637424764565,,-1.45660768825378,0.114672236057183,1.94983937071057,,0.0251108451936022,,-0.57183057811856,,18.1248,103,959.923786407767,484.477669902913,1045.26699029126,960.376699029126,959.470873786408,507.467961165049,461.487378640777,1077.96116504854,1012.57281553398,0
164.7616,-0.880333084411965,-1.18286171809231,-1.25604872435598,0.10468063794089,-1.09577095008361,-1.09577095008385,2.09909487806048,0.188755692752448,1.2775584865896,-0.339133349895605,-1.23677679899838,-0.339133349895571,-0.367082307521572,,0.107927440843034,0.401040620423928,,1.17637390318484,1.4241224741332,-2.24758781181412,1.42412247413246,,,,-1.59706783772309,-0.204011673762917,,,0.995267214879631,-1.6245286336476,-0.377172475567346,1.01526933998744,,,-1.06535614445274,-0.773406813498099,-2.20713256092396,1.1400793843117,1.14007938430869,0.944260619142764,,0.442581700072388,,-1.44701822100401,0.111979162685585,1.93072977624055,,0.0164388559839384,,-0.589260000013198,,18.2272,102,960.116176470588,494.835294117647,1086.62745098039,960.597058823529,959.635294117647,510.466666666667,479.203921568627,1119.30392156863,1053.95098039216,0
164.864,-0.884572881523681,-1.20111700339684,-1.26888079404254,0.0602931164276831,-1.12137466592432,-1.12137466592457,2.12238820061867,0.177941602611853,1.2791408022358,-0.339006966733157,-1.20904381802189,-0.339006966733127,-0.382104682934909,,0.0957049376761921,0.427371985584224,,1.1957484524878,1.41543602528792,-2.23934890519893,1.4154360252872,,,,-1.63886266714981,-0.191890709904236,,,1.00890326243529,-1.60954002401437,-0.396375649523032,1.01869267914565,,,-1.02508284929776,-0.751105281718042,-2.24473170913829,1.15013145822048,1.15013145821753,0.93625440689583,,0.43468669753307,,-1.43750166534505,0.108426639340057,1.91101922658875,,0.00700575543139373,,-0.606628034672189,,18.3296,102,961.548529411765,500.558333333333,1110.97058823529,963.114705882353,959.982352941176,516.656862745098,484.459803921569,1144.97058823529,1076.97058823529,0
164.9664,-0.887558075596876,-1.22039519839598,-1.2813857471128,0.0154339027474088,-1.14660517593238,-1.14660517593265,2.1447076574213,0.167949323876868,1.28101765411718,-0.338156754232453,-1.1805710575831,-0.338156754232429,-0.396826871351758,,0.0841061684833376,0.453682411857496,,1.21527998278895,1.40624615380133,-2.22932495717949,1.40624615380064,,,,-1.68013781562976,-0.179629325901116,,,1.02265688366232,-1.59389508332471,-0.415833916857729,1.02231413661765,,,-0.98412228193782,-0.726955991673557,-2.28001793703114,1.16101320090813,1.16101320090524,0.928717786421268,,0.427022639852782,,-1.42801837039382,0.104096993575463,1.89074247826747,,-0.0030707867153561,,-0.623935686995415,,18.432,103,963.865533980583,497.028155339806,1114.29611650485,966.333980582524,961.397087378641,507.199029126214,486.857281553398,1146.46601941748,1082.12621359223,0
165.0688,-0.889321454451147,-1.24065983097825,-1.2935668722456,-0.0298391548289375,-1.17139638188315,-1.17139638188342,2.16603810325959,0.158818815670743,1.28322013996966,-0.33663435364087,-1.15140735732306,-0.33663435364085,-0.411259705734226,,0.0731479815807446,0.47989576058376,,1.23489728432631,1.39660332087187,-2.21754695309678,1.3966033208712,,,,-1.72082269194775,-0.167268183693581,,,1.03654466261613,-1.57762565002748,-0.435553456992076,1.02616662380752,,,-0.942537292120415,-0.701003950559139,-2.31298500087484,1.17272451044603,1.17272451044321,0.921713882300158,,0.419659563032145,,-1.41852517635322,0.0990771165582734,1.86993663680779,,-0.0136705665708337,,-0.641182697256121,,18.5344,102,965.868137254902,492.750980392157,1102.14705882353,967.902941176471,963.833333333333,502.783333333333,482.71862745098,1124.78431372549,1079.50980392157,0
165.1712,-0.889896858141348,-1.26186700280215,-1.3054241849525,-0.075465141174137,-1.19568059451572,-1.19568059451601,2.18636434331,0.150585236577658,1.2857746479679,-0.33449101653133,-1.12160198393254,-0.334491016531313,-0.425412251540281,,0.0628476782798986,0.505934703336157,,1.2545259089971,1.38655831104832,-2.20404579510656,1.38655831104767,,,,-1.76084806571738,-0.154847893108733,,,1.05058016524006,-1.56076496359402,-0.455538287819836,1.03028049872904,,,-0.900392559065153,-0.673301556325154,-2.34362972040395,1.18525899415824,1.18525899415549,0.915303386829346,,0.412666958768477,,-1.40897568069272,0.0934580284108246,1.84864081787912,,-0.0246715348935474,,-0.658367750420592,,18.6368,103,967.565533980583,485.011650485437,1087.94174757282,970.771844660194,964.359223300971,499.432038834951,470.591262135922,1101.67961165049,1074.20388349515,0
165.2736,-0.889318989948816,-1.2839655698973,-1.31695439260809,-0.121380366422446,-1.21938880880412,-1.21938880880442,2.20567117981144,0.143278708854084,1.28870265098821,-0.33177740403362,-1.0912046172794,-0.331777404033607,-0.439291732525426,,0.0532230255059145,0.531721111796042,,1.27408850021852,1.37616200874144,-2.18885234464793,1.37616200874081,,,,-1.80014624518554,-0.142408676838155,,,1.06477386514158,-1.54334741414845,-0.475790373476408,1.03468366103636,,,-0.857754335338255,-0.643908329863599,-2.37195175114895,1.19860395032283,1.19860395032015,0.909544327420582,,0.406113433038152,,-1.39932053941698,0.0873344011135579,1.82689580452565,,-0.0359504919457503,,-0.675488747387173,,18.7392,102,969.203431372549,484.444607843137,1083.23529411765,970.356862745098,968.05,500.521568627451,468.367647058824,1093.99019607843,1072.48039215686,0
165.376,-0.887623238880538,-1.30689739626301,-1.32815090697402,-0.167518679765943,-1.24245099611929,-1.2424509961196,2.22394351509286,0.136924115337765,1.29202056212585,-0.32854341576183,-1.06026536811567,-0.328543415761821,-0.452903491288267,,0.0442922483493666,0.557176459343199,,1.29350516524313,1.36546520289624,-2.17199748966579,1.36546520289562,,,,-1.83865125379608,-0.129990059781307,,,1.07913309117919,-1.52540832136852,-0.496309741902699,1.03940165625699,,,-0.814690183101382,-0.6128906197849,-2.39795337129024,1.21274043102207,1.21274043101946,0.904491870176647,,0.40006638646802,,-1.38950780433403,0.0808040424991027,1.80474370282918,,-0.0473837799656353,,-0.692543135018722,,18.8416,102,970.927941176471,484.271568627451,1091.84803921569,970.680392156863,971.175490196078,503.361764705882,465.18137254902,1103.53921568627,1080.1568627451,0
165.4784,-0.884845517126958,-1.33059766720346,-1.33900389947378,-0.21381179120023,-1.26479641593739,-1.26479641593771,2.24116650137053,0.131540925419001,1.29573964292902,-0.32483804188384,-1.02883481945345,-0.324838041883835,-0.466250979897098,,0.0360740030238466,0.582222225732208,,1.31269388125539,1.35451841723883,-2.15351223202102,1.35451841723823,,,,-1.87629900276343,-0.117630572085659,,,1.09366199156554,-1.50698373766615,-0.517094608457975,1.04445778424429,,,-0.771268711761643,-0.58032127852407,-2.42163927941609,1.22764337274177,1.22764337273923,0.900198155924965,,0.394591717481729,,-1.3794832906612,0.0739673517427279,1.78222760304498,,-0.0588479614001676,,-0.709528274791774,,18.944,103,972.020388349515,484.344174757282,1113.2427184466,970.657281553398,973.383495145631,503.314563106796,465.373786407767,1127.82524271845,1098.66019417476,0
165.5808,-0.881022117356175,-1.35499524803611,-1.34950039488044,-0.260189588308802,-1.28635394915473,-1.28635394915506,2.25732573276309,0.127143043196028,1.29986595526805,-0.32070923375545,-0.996964084130632,-0.320709233755449,-0.479335775371137,,0.0285873310220308,0.606780299132683,,1.33157093167208,1.34337177048285,-2.1334277981342,1.34337177048226,,,,-1.91302745558181,-0.105367456186207,,,1.10836151165177,-1.48811027225033,-0.538141500958301,1.04987320768853,,,-0.727559328358687,-0.546279303872877,-2.44301640192888,1.24328178438957,1.24328178438709,0.896712161567496,,0.3897535446474,,-1.36919096499967,0.0669267578313815,1.75939125095267,,-0.0702204687381576,,-0.726441822738619,,19.0464,102,971.535784313726,485.201470588235,1136.58333333333,968.244117647059,974.827450980392,501.520588235294,468.882352941176,1154.27450980392,1118.89215686275,0
165.6832,-0.876189592546704,-1.38001308533047,-1.35962440377632,-0.306580448548567,-1.30705245510442,-1.30705245510476,2.27240748588133,0.123738676070815,1.30440035844957,-0.316203795570019,-0.964704870636149,-0.31620379557002,-0.492157618447598,,0.0218515899609832,0.630773372507418,,1.35005136994584,1.33207486755486,-2.11177577339898,1.33207486755429,,,,-1.94877678352665,-0.0932363778965652,,,1.12322938335503,-1.46882493205667,-0.559445382080165,1.05566705641946,,,-0.683632007930204,-0.510849441507694,-2.4620937147959,1.25961898912846,1.25961898912605,0.89407957901535,,0.385613940151958,,-1.35857334773059,0.0597861438456207,1.73627872470502,,-0.0813802177894565,,-0.743282102120681,,19.1488,103,971.283495145631,484.876699029126,1158.30097087379,966.041747572816,976.525242718447,488.590291262136,481.163106796117,1178.84466019418,1137.7572815534,0
