time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1530.368,-2.13552813979873,1.44228804381248,-1.52918066339565,-0.766858973385575,-0.974617026354702,-0.974617026354617,,-0.128634438667342,-0.23746931964439,-0.745017182802392,-1.00917654017725,-0.745017182803216,0.224195169785928,,-0.342310602504392,,,-0.92631298336374,,-0.451724566476688,-0.496758655292306,,-0.104325573072547,,-0.0896848445215468,0.157211556597754,,,-0.724126250752948,-0.522710986898705,0.953827405652169,-1.04984519000511,-0.157552682079953,0.262630008082203,1.22837953382796,0.808795664076399,0.532002534170667,-0.755323207066195,-0.755323207071977,,,-0.229901890227249,,1.36952972796355,0.786218730074253,-1.18722575167736,0.138508687926055,0.138508687927097,1.01817891695599,-1.01817891695681,-1.00023740107515,299.4176,102,863.817156862745,247.995098039216,290.960784313726,904.389215686274,823.245098039216,251.813725490196,244.176470588235,320.843137254902,261.078431372549,0
1530.4704,-2.14213461061691,1.43140071183039,-1.53938482744747,-0.796565515554496,-0.980503936859195,-0.980503936859127,,-0.133977384121474,-0.239125828070961,-0.743127173747932,-1.00265292555372,-0.743127173748758,0.21916970086783,,-0.358345399662231,,,-0.94070316713686,,-0.434278288621439,-0.486373402399624,,-0.101189191804923,,-0.0953704565476568,0.140230583995409,,,-0.74132531618866,-0.508441453150858,0.948810682240864,-1.04078902951343,-0.15071305793162,0.279694399224701,1.22060539456057,0.819301843378168,0.531482517975682,-0.730904304026132,-0.730904304031922,,,-0.231736181895356,,1.39421208218036,0.801001665452666,-1.17784060701437,0.147546739196321,0.147546739197384,1.03447540644489,-1.0344754064457,-0.989339851564012,299.52,103,860.50145631068,253.227669902913,306.291262135922,900.809708737864,820.193203883495,257.866019417476,248.58932038835,332.941747572816,279.640776699029,0
1530.5728,-2.14772132394563,1.42028780048781,-1.54869362160541,-0.826347457504462,-0.986057989628424,-0.986057989628372,,-0.138287740201308,-0.239400431497091,-0.73933954153166,-0.996138588093492,-0.73933954153249,0.214699966643799,,-0.373670458709163,,,-0.953986591516302,,-0.416993948808637,-0.475495273641663,,-0.0970440347666783,,-0.103465722484497,0.122596227605599,,,-0.758424577808526,-0.494600737830601,0.942656193290691,-1.03086230958459,-0.144334720394793,0.296342050507725,1.21170872205576,0.828921452093685,0.529343131239683,-0.7051007204567,-0.705100720462501,,,-0.232502974022642,,1.41827660862363,0.815276421354625,-1.1674869670144,0.157755530301354,0.157755530302446,1.04948577927242,-1.04948577927322,-0.978259276893277,299.6224,102,860.804901960784,255.437254901961,318.877450980392,898.752941176471,822.856862745098,260.748039215686,250.126470588235,345.127450980392,292.627450980392,0
1530.6752,-2.1522891418511,1.40898933964766,-1.55709359622145,-0.856197370187709,-0.991274916562392,-0.991274916562357,,-0.141566395854696,-0.238314659751644,-0.733650095012084,-0.989649704632154,-0.733650095012917,0.210790105346511,,-0.388247844750404,,,-0.966105352885112,,-0.399919173675175,-0.464090254282967,,-0.0919108792768831,,-0.114022658118046,0.104372708741072,,,-0.775346919179411,-0.481205790041624,0.935345375956423,-1.02006435145758,-0.138448196556793,0.312501338283743,1.20172506645032,0.837611794815878,0.525572869495683,-0.67797281342161,-0.677972813427412,,,-0.232229550394201,,1.44165818089485,0.829002315628473,-1.15620726500831,0.169108261507855,0.169108261508966,1.06321283026006,-1.06321283026084,-0.967035701879563,299.7248,103,1102.85873786408,277.351941747573,315.145631067961,1127.80097087379,1077.91650485437,283.225242718447,271.478640776699,346.78640776699,283.504854368932,0
1530.7776,-2.15584244605558,1.39754676829508,-1.56457416713399,-0.886106411871316,-0.996151908044064,-0.996151908044044,,-0.143817794422498,-0.235895002293343,-0.726063298586711,-0.983201135977392,-0.726063298587547,0.20744200851564,,-0.402043317172601,,,-0.977005481986237,,-0.383097683981778,-0.452127351274099,,-0.0858152601284414,,-0.127082658321996,0.0856264096166713,,,-0.792017861331395,-0.468271013475386,0.926864953615567,-1.00839835847328,-0.133081593695721,0.328101571795394,1.19069300950593,0.845332409799394,0.520166318369477,-0.649587410037061,-0.649587410042872,,,-0.230948031963995,,1.46429342346236,0.842139518105436,-1.14404661010924,0.18157372679107,0.181573726792204,1.07566337390411,-1.07566337390488,-0.955708804243166,299.8272,102,1329.69068627451,287.65,303.014705882353,1354.80490196078,1304.57647058824,295.970588235294,279.329411764706,346.127450980392,259.901960784314,0
1530.88,-2.15838897878522,1.38600282711569,-1.57112750168071,-0.916064314955281,-1.00068747825401,-1.00068747825401,,-0.145049948795885,-0.232172818167824,-0.716592208248986,-0.97680637788418,-0.716592208249826,0.204655310427068,,-0.415026523976933,,,-0.98663735341707,,-0.366569226262329,-0.439578824283583,,-0.0787872012129089,,-0.142676105407506,0.066425526656288,,,-0.808365993196533,-0.455808304023621,0.917206994405507,-0.995871468866794,-0.1282605891578,0.3430733713536,1.17865395254333,0.852045282702516,0.513124229411746,-0.620017650049335,-0.620017650055157,,,-0.228695385214569,,1.48612089154905,0.854649134452262,-1.13105249703831,0.195116387968945,0.19511638797009,1.08684819040196,-1.08684819040273,-0.944317729921312,299.9296,103,1315.82330097087,286.574757281553,291.276699029126,1340.1572815534,1291.48932038835,293.732038834952,279.417475728155,336.893203883495,245.660194174757,0
1530.9824,-2.15993965505814,1.3744014460294,-1.57674837918128,-0.946059370497917,-1.0048813314748,-1.00488133147483,,-0.145274422507384,-0.227184204153561,-0.705258346409641,-0.970477520158895,-0.705258346410486,0.202427374320475,,-0.42717116622862,,,-0.994956076359859,,-0.350369575287009,-0.426420388549259,,-0.0708608912776356,,-0.160822032879254,0.0468397312709332,,,-0.824323346831234,-0.443827122447432,0.906368936233749,-0.982494781406557,-0.124008431276276,0.357349051856558,1.16565189914721,0.857715062275177,0.504453567681153,-0.589342783781764,-0.589342783787595,,,-0.225513381667862,,1.50708123886867,0.866493310460387,-1.11727449813825,0.209696467214472,0.209696467215631,1.09678193192998,-1.09678193193074,-0.932900906947952,300.032,102,714.60637254902,412.216666666667,284.053921568628,728.960784313726,700.251960784314,416.81568627451,407.617647058824,321.058823529412,247.049019607843,0
1531.0848,-2.16050835532331,1.36278763062366,-1.58143403301017,-0.976078402510683,-1.00873423434208,-1.00873423434211,,-0.144506286802725,-0.22096983272207,-0.692091524606872,-0.964225219200004,-0.692091524607719,0.200753282314889,,-0.43845513423102,,,-1.00192186279077,,-0.334530582923863,-0.412631393892668,,-0.0620743133646347,,-0.181527846915993,0.0269398402269628,,,-0.839825730209933,-0.432334589877761,0.894353585780693,-0.968283360833711,-0.120345950324104,0.37086301195262,1.15173323749256,0.862309280574344,0.494167532553213,-0.557647931323144,-0.557647931328995,,,-0.221448511331711,,1.52711737159119,0.877635351980979,-1.10276395126584,0.225270052254318,0.22527005225548,1.10548300289477,-1.10548300289553,-0.921495865322918,300.1344,102,589.639215686275,441.976470588235,257.838235294118,617.833333333333,561.445098039216,449.555882352941,434.397058823529,280.735294117647,234.941176470588,0
1531.1872,-2.16011170835563,1.35120734905858,-1.58518398317721,-1.00610673218722,-1.01224789528499,-1.01224789528503,,-0.142764059116733,-0.21357476541986,-0.677129625484823,-0.958058679949236,-0.677129625485672,0.199625837115405,,-0.448860619390866,,,-1.00750036864142,,-0.319080249405928,-0.398194981125792,,-0.0524688440549936,,-0.204789112689631,0.00679749419552223,,,-0.854813023708194,-0.42133559514841,0.881169099136725,-0.953256229046969,-0.117291576569042,0.383552129349104,1.13694652416312,0.865798579023614,0.482285554056904,-0.52502380942568,-0.525023809431552,,,-0.216551855821664,,1.54617457670774,0.888039849347892,-1.08757366144482,0.241789205889558,0.241789205890727,1.11297342732653,-1.11297342732727,-0.910139072390355,300.2368,103,587.921359223301,438.800970873786,245.980582524272,615.644660194175,560.198058252427,447.110679611651,430.491262135922,266.009708737864,225.95145631068,0
1531.2896,-2.15876887084411,1.33970741919589,-1.58799986566407,-1.0361281343895,-1.01542485238811,-1.01542485238816,,-0.140069621564061,-0.20504823997896,-0.660418354080565,-0.951985645333917,-0.660418354081415,0.19903557832403,,-0.458374206896778,,,-1.01166300387918,,-0.304042799946433,-0.383098215755639,,-0.0420888421179646,,-0.230589413052718,-0.0135151578644577,,,-0.86922944042873,-0.410832905473594,0.866828947277396,-0.937436342430608,-0.114861360639532,0.395356161483994,1.12134226982813,0.868156939839607,0.4688332690511,-0.491566430771239,-0.491566430777133,,,-0.210878925198564,,1.5642006175649,0.89767280004315,-1.07175762866547,0.25920207872356,0.259202078724736,1.11927870670387,-1.1192787067046,-0.898865789832668,300.3392,102,456.447058823529,480.135294117647,246.563725490196,479.203921568627,433.690196078431,481.952941176471,478.317647058824,262.352941176471,230.774509803922,0
1531.392,-2.15650130342954,1.32833539603081,-1.58988525825507,-1.06612479024383,-1.01826836761919,-1.01826836761926,,-0.136448114844764,-0.195443427388589,-0.642010965583097,-0.946012402013546,-0.642010965583949,0.19897080994936,,-0.46698695415598,,,-1.0143872087091,,-0.28943876106952,-0.367332198799199,,-0.0309812412111259,,-0.258900284044137,-0.0339257720524472,,,-0.883023747740153,-0.400827272906238,0.85135186417532,-0.920850552950626,-0.113068995919391,0.406218147918708,1.10497272629775,0.869361919556013,0.45384248112384,-0.457376776986755,-0.457376776992672,,,-0.204489459846487,,1.5811458031698,0.906501732462463,-1.0553708017233,0.27745303336596,0.277453033367148,1.12442766648087,-1.12442766648158,-0.887709951876931,300.4416,103,445.468932038835,482.964077669903,242.291262135922,476.166990291262,414.770873786408,485.901941747573,480.026213592233,260.339805825243,224.242718446602,0
1531.4944,-2.15333253780698,1.31713946066126,-1.59084549726981,-1.09607724501101,-1.02078231664517,-1.02078231664524,,-0.131927805689938,-0.184817158444428,-0.621967975739899,-0.940143814694887,-0.621967975740753,0.199417631833643,,-0.47469446010882,,,-1.01565669396642,,-0.275285041566798,-0.350892155012834,,-0.0191951528524514,,-0.289681228438954,-0.0543621258229029,,,-0.896149444950533,-0.39131753315968,0.834761773436618,-0.90352955198555,-0.111925848231899,0.416084808635708,1.08789167635771,0.869394880465013,0.4373511054945,-0.422560445792994,-0.422560445798937,,,-0.197447200759553,,1.59696304469475,0.914495835322162,-1.03846884568329,0.296482789797359,0.296482789798565,1.12845229352588,-1.12845229352658,-0.876704058212625,300.544,102,510.511257089529,465.048679482458,239.328190220632,529.148694710442,491.873819468616,473.773124715002,456.324234249913,257.383378932969,221.273001508296,0
1531.5968,-2.1492879304883,1.30616831300938,-1.59088748019253,-1.12596438083403,-1.02297105981966,-1.02297105981973,,-0.126539930071747,-0.173229622780803,-0.60035686048634,-0.934383392349667,-0.600356860487195,0.200359966504545,,-0.481496929985768,,,-1.01546164497933,,-0.26159502596892,-0.333777501903178,,-0.00678148146690588,,-0.322879804855562,-0.0747524408885056,,,-0.908564893359681,-0.382300700190509,0.81708769117644,-0.885507797375392,-0.111440997536221,0.424906934015924,1.07015423200399,0.868241219148859,0.419403099380341,-0.387227274050882,-0.387227274056852,,,-0.189819634229179,,1.61160791013453,0.921626093678282,-1.02110790577881,0.316228594895953,0.316228594897166,1.13138757260981,-1.13138757261051,-0.865879072886365,300.6464,102,771.228152091647,408.602347082703,230.440295169946,777.328197674419,765.128106508876,420.643895348837,396.560798816568,247.226744186047,213.653846153846,0.705882352941177
1531.6992,-2.14439440551028,1.2954710705466,-1.59001945558268,-1.15576340236201,-1.02483929111218,-1.02483929111226,,-0.12031851852676,-0.160744047321823,-0.577251749810165,-0.928733378282298,-0.57725174981102,0.201779577661566,,-0.487399235881522,,,-1.01379888904668,,-0.248378683055247,-0.315991904726837,,0.00620744861010046,,-0.358431784943961,-0.0950257118579946,,,-0.920233402617819,-0.373772062802055,0.798363608402118,-0.866823426555841,-0.111621290933712,0.43263976563461,1.0518166475222,0.865890594476549,0.400048377193162,-0.351490938008606,-0.35149093801461,,,-0.181677714599872,,1.62503868206803,0.927865428857378,-1.00334435797503,0.336624410550712,0.336624410551934,1.13327133076689,-1.13327133076758,-0.855264325549365,300.7488,103,1049.64622781065,348.990458579882,221.134615384615,1047.225,1052.0674556213,363.375,334.605917159763,236.5,205.769230769231,0.776699029126214
1531.8016,-2.13868019402042,1.2850971733348,-1.58825080774538,-1.18544982235769,-1.0263918789873,-1.02639187898737,,-0.113300216217163,-0.14742636761328,-0.552733113281546,-0.923194851198715,-0.552733113282401,0.203656087545676,,-0.492410964651901,,,-1.01067202404053,,-0.235642686254555,-0.297543318211498,,0.0197182595965551,,-0.396261369027225,-0.11511203495912,,,-0.931123284430059,-0.365725289692158,0.778628361341888,-0.847518160637752,-0.112471400848416,0.439243367612108,1.03293615087384,0.862337156507746,0.379342706214332,-0.315468530662341,-0.315468530668372,,,-0.173095564712193,,1.63721641958906,0.933188835519555,-0.985234551528989,0.35760111209656,0.357601112097801,1.13414409128871,-1.13414409128938,-0.84488742109556,300.8512,102,1312.69871371591,292.718167221822,212.610285348486,1310.04296055632,1315.35446687551,307.982734838121,277.453599605523,225.943798449612,199.27677224736,0
1531.904,-2.13217457782794,1.27509629348576,-1.5855918436207,-1.21499743825472,-1.02763371747464,-1.02763371747471,,-0.105524113593305,-0.133344908634608,-0.526887425441618,-0.917767825782653,-0.526887425442474,0.205967008260008,,-0.496546436586817,,,-1.00609150103258,,-0.22339054294085,-0.278444010272774,,0.0336968906019718,,-0.436281455098838,-0.134942931065143,,,-0.941207883813771,-0.358152550320719,0.757925495498769,-0.827637200134881,-0.113993879713174,0.444682984423586,1.01357079364431,0.857579773008762,0.357347576138153,-0.279280116895724,-0.279280116901788,,,-0.164150151645161,,1.64810502671566,0.937573506726281,-0.966834560785612,0.379086695015953,0.379086695017207,1.13404892907361,-1.13404892907426,-0.834774168292632,300.9536,103,1368.64660194175,277.66359223301,227.461165048544,1387.07766990291,1350.21553398058,284.836893203884,270.490291262136,253.427184466019,201.495145631068,0
1532.0064,-2.12490763833231,1.26551824682905,-1.58205358403112,-1.24437830310839,-1.02856959442933,-1.02856959442939,,-0.0970315971536532,-0.118570085630171,-0.499806800004325,-0.912451347925965,-0.499806800005182,0.208687797023108,,-0.499824680759,,,-1.00007465334718,,-0.211622731820099,-0.258710560394581,,0.0480889770253819,,-0.478393964244671,-0.154451662516333,,,-0.95046559136647,-0.35104465514047,0.736303119421208,-0.80722910501337,-0.116189205542405,0.448929374858804,0.99377931671091,0.851622243614931,0.334130036887328,-0.243048268449186,-0.243048268455282,,,-0.154920936076494,,1.65767132836972,0.940998938989332,-0.948199964299742,0.401006493526822,0.401006493528091,1.13303131498468,-1.13303131498533,-0.824948533890033,301.056,102,1364.275,264.903431372549,249.490196078431,1386.38333333333,1342.16666666667,272.988235294118,256.81862745098,283.147058823529,215.833333333333,0
1532.1088,-2.11691000733323,1.25641290422666,-1.57764755685538,-1.27356270196944,-1.02920407294663,-1.0292040729467,,-0.0878662174048794,-0.103174123748566,-0.471588592172968,-0.907243588784187,-0.471588592173828,0.211791932017242,,-0.50226936564468,,,-0.992645669815113,,-0.200336846638323,-0.238363824030035,,0.0628402318412463,,-0.522490231332833,-0.173573544920068,,,-0.958879833868376,-0.34439120826352,0.713813736518755,-0.786345649522733,-0.119055822086844,0.451959109679019,0.973621025764656,0.844473488433083,0.309762501778715,-0.206897580654546,-0.206897580660678,,,-0.145489496617541,,1.66588514726725,0.943447012833212,-0.929385658624912,0.423283413628021,0.423283413629308,1.13113894198175,-1.13113894198238,-0.815432621945617,301.1584,102,1363.48480392157,257.272549019608,276.049019607843,1392.5568627451,1334.41274509804,261.240196078431,253.304901960784,310.745098039216,241.352941176471,0
1532.2112,-2.10821261558128,1.24783009882784,-1.57238558948813,-1.30251914485232,-1.02954137839976,-1.02954137839982,,-0.0780735613274012,-0.0872307849346117,-0.442334976148479,-0.902141944541689,-0.442334976149343,0.21525099751966,,-0.50390869491698,,,-0.983835516511687,,-0.189527742072825,-0.217428858143335,,0.0778968156516362,,-0.568451470464554,-0.192246250740504,,,-0.966439036127943,-0.338180758669756,0.690514046267204,-0.765041649715434,-0.122590184783378,0.453754827041168,0.953155668547692,0.836147702229843,0.284322516605608,-0.17095417041758,-0.170954170423746,,,-0.135939131508459,,1.67271937317283,0.944902052420318,-0.910445700159832,0.445838184401698,0.445838184403013,1.12842153371603,-1.12842153371665,-0.806246673886857,301.2608,103,1363.68834951456,254.049029126214,310.509708737864,1399.05145631068,1328.32524271845,257.811650485437,250.28640776699,349.582524271845,271.436893203884,0
