time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1036.8,0.562246202444963,0.426985846822622,0.835940168970231,0.687849607478812,1.49661791165026,1.49661791164915,-0.58186047355993,-1.2492180225598,-0.991153785655778,0.854665282977098,-0.163025589946011,0.854665282977241,1.32496440353233,1.20513009408518,1.9683693770713,2.31244418834127,,2.1092494480737,2.76570742252382,-0.338451723017179,2.76570742252388,1.38057921016956,0.19540459705207,1.39344428726955,-0.817119067648164,-0.780014506407093,-0.780014506411602,0.163353976629453,-0.163353976630565,-0.528583151024095,0.835809456310996,1.19460086406874,1.50825450673275,1.09516155207593,-1.72984513690165,0.313383404753116,-0.783192558357758,1.36313179969834,1.36313179969928,2.0706142168505,,,2.18913585561637,-0.99951482056315,1.97297667835288,0.858532946863947,-0.188156579684591,-0.188156579685649,1.7429389673731,-1.742938967373,-0.00986524204821015,70.144,103,950.229126213592,351.710194174757,502.436893203884,946.173786407767,954.284466019418,355.752427184466,347.667961165049,553.543689320388,451.330097087379,0
1036.9024,0.593863100696034,0.388300250493297,0.848279426174594,0.647136726762179,1.54038163364022,1.54038163363912,-0.551284843643844,-1.25800763096279,-0.974923964428805,0.863672483565381,-0.211724999267299,0.863672483565519,1.31405855215233,1.21619373096991,1.96117923673905,2.35843963590642,,2.1510503136913,2.78583148602013,-0.340059052822359,2.78583148602021,1.43108429771039,0.187202947790102,1.43915414103216,-0.803505905847987,-0.773293409295455,-0.773293409299907,0.132155483667235,-0.132155483668358,-0.528337288864695,0.817304658449817,1.16823896679536,1.474910643029,1.10628417227373,-1.74265813492758,0.318234096402523,-0.78197331475512,1.38025270509193,1.38025270509288,2.06798376592078,,,2.20056386769659,-1.0503390800424,1.92433563478612,0.857047408611304,-0.178044973566603,-0.178044973567678,1.76706158481656,-1.76706158481647,-0.00149917784338659,70.2464,102,958.032843137255,353.262254901961,506.666666666667,955.547058823529,960.51862745098,352.910784313726,353.613725490196,560.460784313726,452.872549019608,0
1037.0048,0.625061636332575,0.349124146487355,0.859901121540679,0.605228090856382,1.58325791158273,1.58325791158166,-0.521067369025177,-1.26622133025356,-0.95865644347549,0.872536191087002,-0.259421975961656,0.872536191087133,1.3023610194397,1.22514072159993,1.95221319031203,2.40353236793966,,2.19199745712547,2.80395698851525,-0.341898569264315,2.80395698851533,1.48091855866423,0.178049244146949,1.48389288441125,-0.788867352339962,-0.766527143211648,-0.766527143216045,0.101239480833642,-0.101239480834779,-0.527811100236601,0.798930691345823,1.13933698005761,1.44026339320132,1.11649610378313,-1.75460090147281,0.322624895137297,-0.780342734529201,1.39636173263971,1.39636173264066,2.06444312896301,,,2.20974298838705,-1.09984872635859,1.87403972440861,0.855009584102534,-0.168120453729831,-0.168120453730916,1.78922984459064,-1.78922984459057,0.00618337309049684,70.3488,103,964.664563106796,358.514563106796,515.655339805825,960.777669902913,968.55145631068,360.430097087379,356.599029126214,572.776699029126,458.533980582524,0
1037.1072,0.655786328768021,0.309523226249735,0.870782389729365,0.562198165741674,1.6251748970484,1.62517489704734,-0.491263199121936,-1.27388190374267,-0.942399107467419,0.881256771061868,-0.306024900803235,0.881256771061993,1.28988616047596,1.23201736327821,1.94150683952137,2.44762252675678,,2.23200008747904,2.82003918906418,-0.344000160695862,2.82003918906427,1.52995790197123,0.167971654753719,1.52755095855176,-0.773281267013633,-0.759725678108478,-0.759725678112815,0.0706556706347989,-0.0706556706359521,-0.527018928795746,0.780750738779483,1.10795053249507,1.4044071987441,1.12575555926081,-1.76564997190524,0.326528923320531,-0.778305646564467,1.41151147268946,1.41151147269042,2.0600130131105,,,2.21664030560046,-1.14790184227224,1.82222327466935,0.852466851173695,-0.158396308204991,-0.158396308206087,1.80944721439698,-1.80944721439692,0.0131655594161892,70.4512,102,982.111764705882,368.003431372549,532.995098039216,980.146078431373,984.077450980392,376.382352941176,359.624509803922,590.705882352941,475.28431372549,0
1037.2096,0.685984128410488,0.26956539225026,0.880904181522418,0.518124372727997,1.6660655087803,1.66606550877927,-0.461923934625854,-1.28101323880008,-0.926197997794931,0.889835785022147,-0.351447503086469,0.889835785022266,1.27664937456849,1.23687428446349,1.92909878959831,2.49061445101932,,2.27097074669005,2.83403710971458,-0.34639295809949,2.83403710971468,1.57808159369863,0.157000313033481,1.57002270403096,-0.75682541720261,-0.752900247244958,-0.752900247249239,0.0404507448258506,-0.0404507448270173,-0.525976015924709,0.76282836688518,1.07414223327498,1.36744082323039,1.13402289614068,-1.77578586343812,0.329919708680896,-0.775867889021268,1.42575610822961,1.42575610823058,2.05471760876758,,,2.2212337788237,-1.19436397828283,1.76902717500727,0.8494645883848,-0.148882427182487,-0.148882427183591,1.82772361041906,-1.827723610419,0.0194328086250132,70.5536,102,1196.4637254902,413.25931372549,541.333333333333,1191.25098039216,1201.67647058824,436.656862745098,389.861764705882,581.245098039216,501.421568627451,0
1037.312,0.715604618720218,0.229320435866033,0.890251301271923,0.473086690963886,1.70586757650554,1.70586757650452,-0.433097547725835,-1.28763999702958,-0.910097100303041,0.89827610406172,-0.395609090335527,0.898276104061834,1.26266706320352,1.23976615981535,1.91503048085447,2.53241692476077,,2.30882556706332,2.84591369295608,-0.349105308383655,2.84591369295618,1.62517264717685,0.145167183687884,1.6112066898848,-0.739577096244517,-0.746063233735402,-0.746063233739628,0.0106682914947636,-0.0106682914959432,-0.524698388807759,0.74522704199131,1.0379816132331,1.32946683803488,1.141260844514,-1.78499315309416,0.332771348420422,-0.77303634931248,1.43915109020505,1.43915109020604,2.04858446410561,,,2.22351254048442,-1.23910885901665,1.7145984133705,0.84604582850826,-0.139585375415423,-0.139585375416534,1.84407511512908,-1.84407511512903,0.0249728252990645,70.656,103,1210.03155339806,429.443203883495,560.723300970874,1205.33009708738,1214.73300970874,444.208737864078,414.677669902913,603.009708737864,518.436893203884,0
1037.4144,0.744600166769673,0.188859730435703,0.898812397798814,0.427167259732967,1.74452390874454,1.74452390874354,-0.404828306660823,-1.29378727722938,-0.894138132450193,0.906581996189117,-0.438434702519253,0.906581996189225,1.24795660709075,1.24075138707813,1.89934602477769,2.5729433730587,,2.34548449297967,2.85563594754061,-0.352164757207338,2.85563594754072,1.67111820459946,0.13250593263887,1.65100603561853,-0.721612750665658,-0.739228047021959,-0.739228047026126,-0.0186513121542648,0.0186513121530738,-0.523202714193072,0.728009667927336,0.999545014414533,1.29059109835022,1.14743471674245,-1.79326052355235,0.335058669239943,-0.769818979533625,1.45175281625716,1.45175281625816,2.04164432566752,,,2.22347705329169,-1.28201898620637,1.65908953158778,0.842250986202089,-0.130508530800708,-0.130508530801829,1.85852366076171,-1.85852366076166,0.0297756204461925,70.7583999999999,102,1214.98774509804,437.048529411765,566.539215686275,1208.31078431373,1221.66470588235,451.386274509804,422.710784313725,607.911764705882,525.166666666667,0
1037.5168,0.772926035871274,0.148255909694057,0.906579906739,0.380449978883767,1.78198229197848,1.78198229197749,-0.377156708347604,-1.29948027867426,-0.878360336026266,0.914759191395088,-0.479855202508377,0.914759191395191,1.2325363590217,1.23989173047803,1.88209204306211,2.61211200775549,,2.38087146841401,2.86317508608743,-0.35559803466281,2.86317508608754,1.71580990558227,0.119051792305683,1.68932871908775,-0.703007617035082,-0.732408997089665,-0.732408997093773,-0.0474710340500831,0.0474710340488785,-0.521506116431401,0.711238138527518,0.958915431918704,1.25092220744,1.15251259520855,-1.80058078342088,0.336757377966263,-0.766224786480638,1.46361831133157,1.46361831133259,2.03393093689236,,,2.22113912772347,-1.32298615587661,1.60265798305061,0.838117656822437,-0.121652281862402,-0.121652281863536,1.87109668689878,-1.87109668689874,0.03383356547666,70.8608000000002,103,1221.78349514563,431.328640776699,550.776699029126,1215.76213592233,1227.80485436893,443.795145631068,418.86213592233,595.601941747573,505.95145631068,0
1037.6192,0.80054048089782,0.107582501882522,0.913549949915811,0.333020101164253,1.81819543661449,1.81819543661351,-0.350119423847731,-1.30474397205369,-0.862800282151262,0.922814930759577,-0.51980731306736,0.922814930759674,1.2164256526766,1.23725193359047,1.8633175109899,2.64984593449488,,2.41491459994439,2.86850666303259,-0.359431039511393,2.86850666303271,1.75914423648736,0.104841426457233,1.72608786575355,-0.683835370738197,-0.725621172103267,-0.725621172107316,-0.0757573629332919,0.0757573629320721,-0.519625968827124,0.694972894628112,0.916182318424293,1.21057096430714,1.15646549416129,-1.80695087208765,0.337844195824728,-0.76226379664978,1.47480491007364,1.47480491007467,2.02548078819583,,,2.21652179833833,-1.36191189994345,1.54546537754114,0.8336804794585,-0.113014281812233,-0.113014281813382,1.88182679522516,-1.88182679522512,0.0371414543523259,70.9632000000002,102,1228.62745098039,432.052450980392,529.475490196078,1223.73921568627,1233.51568627451,442.446078431373,421.658823529412,576.490196078431,482.460784313726,0
1037.7216,0.827404835551641,0.0669135153459964,0.919722199296975,0.284963810724484,1.85312089205504,1.85312089205408,-0.323749259266786,-1.30960278540508,-0.847491693825498,0.930758001899134,-0.558233608586372,0.930758001899225,1.19964482710946,1.23289930346936,1.84307360563792,2.68607323234329,,2.44754630365966,2.87161071481689,-0.363688821290819,2.87161071481702,1.80102285377611,0.0899128029662506,1.76120201569628,-0.664167790891558,-0.718880319535616,-0.718880319539603,-0.103480516731776,0.103480516730544,-0.517579673384501,0.679272481458158,0.871441357562839,1.16964979416973,1.15926749411896,-1.812371854091,0.338296973331373,-0.757947000818941,1.48536994128764,1.48536994128868,2.01633282094685,,,2.20965906234529,-1.39870784816966,1.48767662357173,0.828971052213365,-0.104589750117006,-0.104589750118166,1.89075141277518,-1.89075141277515,0.0396965538743653,71.0656000000001,103,1242.65533980583,495.459223300971,520.495145631068,1237.38737864078,1247.92330097087,506.616504854369,484.301941747573,569.184466019418,471.805825242719,0
1037.824,0.853483583193027,0.0263230011031566,0.925099710679061,0.236367795746397,1.88672094508921,1.88672094508826,-0.29807513644554,-1.31408031329775,-0.8324652929255,0.938598756170608,-0.595082472443809,0.938598756170693,1.18221525807356,1.22690327768862,1.82141355423605,2.72072700839344,,2.47870343323915,2.87247189015037,-0.368395556962356,2.8724718901505,1.84135287155444,0.0743050757054334,1.79459535936275,-0.644074447660202,-0.712202723820414,-0.712202723824338,-0.130614651640449,0.130614651639205,-0.515384444557211,0.664193117670516,0.824794202315369,1.1282721708052,1.16089584899252,-1.81684889575047,0.338094788488421,-0.753286286542196,1.49537041778465,1.49537041778571,2.00652809398747,,,2.20059549616498,-1.43329599944145,1.42945900595997,0.824017883462347,-0.0963717955151067,-0.0963717955162829,1.89791246070248,-1.89791246070244,0.0414986285671824,71.1680000000001,102,1280.76421568627,893.283823529412,516.352941176471,1270.78823529412,1290.74019607843,915.994117647059,870.573529411765,573.058823529412,459.647058823529,0
1037.9264,0.878744396160378,-0.0141153724908137,0.929688730443693,0.187318832840061,1.91896249958607,1.91896249958513,-0.273122100069286,-1.31819905563877,-0.817748679149388,0.946349101195965,-0.630308034425108,0.946349101196043,1.16415938115154,1.21933499698534,1.79839247595725,2.75374542229579,,2.50832737807138,2.87107955225981,-0.373574514563285,2.87107955225995,1.88004710235545,0.0580584677160106,1.82619792882212,-0.623622418004631,-0.705605070976418,-0.705605070980274,-0.157138037372089,0.157138037370838,-0.513057109331127,0.649788294475699,0.776348166912517,1.08655204268015,1.16133106688017,-1.82039121019761,0.337218033942808,-0.748294365647538,1.50486274014401,1.50486274014507,1.99610942196579,,,2.18938577242437,-1.46560889720649,1.3709812387766,0.818846364690723,-0.0883517318632633,-0.0883517318644474,1.90335602531419,-1.90335602531414,0.0425499383005973,71.2704000000001,102,1299.11960784314,897.380392156863,501.200980392157,1288.64803921569,1309.59117647059,925.441176470588,869.319607843137,573.225490196078,429.176470588235,0
1038.0288,0.903158133215461,-0.0543287071319528,0.933498478623696,0.137903395993234,1.94981692887172,1.9498169288708,-0.248911354671176,-1.32198019051405,-0.803366245363908,0.954022466156207,-0.663870098881927,0.954022466156279,1.14550069851196,1.21026690021108,1.77406721535986,2.78507167764343,,2.53636412403972,2.86742784276403,-0.379247998348149,2.86742784276417,1.91702424651115,0.0412141470900775,1.85594573712848,-0.602876033370589,-0.699104294068699,-0.699104294072498,-0.18303317623703,0.183033176235773,-0.510613927509873,0.636108416624664,0.726215858757025,1.04460326697462,1.16055696475603,-1.82301196107981,0.335648496706692,-0.742984698398421,1.51390242431351,1.51390242431458,1.98512099491999,,,2.17609409769858,-1.4955897141109,1.31241251745034,0.813478760251461,-0.0805193713687734,-0.0805193713699687,1.90713202763868,-1.90713202763863,0.0428552174794503,71.3728000000001,103,1321.04223300971,903.629611650486,494.839805825243,1317.42330097087,1324.66116504854,930.88640776699,876.372815533981,569.320388349515,420.359223300971,0
1038.1312,0.926698793363659,-0.0942452144033094,0.93654091172176,0.0882072972866014,1.97925989824846,1.97925989824755,-0.225460331187553,-1.32544338907434,-0.789339132982269,0.961633740469611,-0.695734063420795,0.961633740469677,1.12626377496166,1.19977233755514,1.7484961719562,2.81465398645082,,2.5627642821062,2.86151570887078,-0.385437276153572,2.86151570887092,1.95220903458315,0.0238140943178219,1.88378086965622,-0.581896660263744,-0.692717401428125,-0.692717401431861,-0.208286854488113,0.208286854486847,-0.508070424246857,0.623200486798156,0.674514739620596,1.00253904698736,1.1585606944857,-1.82472812573356,0.333369428003723,-0.737371410027268,1.52254385902485,1.52254385902595,1.97360799264719,,,2.16079358882524,-1.52319225663272,1.25392158265849,0.807934216108778,-0.0728632842047097,-0.0728632842059153,1.90929388038332,-1.90929388038326,0.0424216519939392,71.4752000000001,102,1333.43382352941,904.707843137255,465.857843137255,1333.11470588235,1333.75294117647,925.595098039216,883.820588235294,533.901960784314,397.813725490196,0
1038.2336,0.949343434761946,-0.133794517136191,0.938830469557435,0.0383153648937641,2.00727116708696,2.00727116708606,-0.202782782393629,-1.32860668355325,-0.775685232263785,0.969199189139465,-0.725870819324536,0.969199189139525,1.10647423630429,1.18792518335771,1.72173913213034,2.84244552274334,,2.58748310175452,2.85334690292902,-0.392162495991891,2.85334690292916,1.98553233212553,0.00590096565133368,1.90965153787898,-0.560742513443633,-0.686461299104902,-0.686461299108579,-0.23289011929033,0.232890119289059,-0.505441219644554,0.611107829497823,0.621366613461191,0.96047136752825,1.15533273602668,-1.8255603280925,0.330365596160741,-0.731469191458121,1.53084009433495,1.53084009433607,1.96161621334276,,,2.14356560656236,-1.54838089910963,1.19567581185173,0.802228786773096,-0.0653710042231959,-0.0653710042244094,1.90989811769576,-1.9098981176957,0.0412588722829592,71.5776000000001,103,1100.63689320388,865.975242718447,463.936893203884,1079.8640776699,1121.40970873786,870.082524271845,861.867961165049,536.203883495146,391.669902912621,0
1038.336,0.971072078004134,-0.172907938169772,0.940383812415094,-0.0116888429403978,2.03383438934837,2.03383438934748,-0.180888905356546,-1.33148639362217,-0.762419228795561,0.976736353557147,-0.754256628152188,0.976736353557201,1.08615877922872,1.17479943291992,1.69385710680786,2.86840438331658,,2.61048048903084,2.84292996395659,-0.399442603777243,2.84292996395674,2.01693121506432,-0.0124820416856861,1.93351210555139,-0.539468501344916,-0.680352623052827,-0.680352623056442,-0.256838179384213,0.256838179382935,-0.5027398424279,0.599869851762338,0.566897046294032,0.918510428694208,1.15086685553044,-1.82553265198776,0.326623316888921,-0.725293175486915,1.53884265998005,1.5388426599812,1.94919173495018,,,2.12449906057391,-1.5711304476628,1.13784035861953,0.796375478671835,-0.0580291575985102,-0.0580291575997302,1.90900398664983,-1.90900398664977,0.0393789769581586,71.6800000000001,102,1113.44264705882,865.267156862745,448.117647058824,1097.21666666667,1129.66862745098,866.840196078431,863.694117647059,515.460784313726,380.774509803922,0
