time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1785.2416,0.692414373526492,,1.52473997158371,-0.553487928542149,1.74476131655908,1.74476131655858,0.071103023502422,2.14661512201863,1.54104588154586,1.19081208685004,0.274243534147396,1.19081208684938,-0.856560250117829,2.16847870196389,0.567726132548092,-0.575456299031243,,-0.14619676044827,-0.242286757605956,0.43150233289438,-0.242286757606334,-1.7060450753146,2.37600392232293,,-0.897122811478986,1.64670229831404,,,0.591956717486413,-0.161628850356855,0.129412764883503,-0.236802921923403,-0.0778502925604033,0.200923629261464,0.571440637983521,0.600808190595095,0.223640764011898,0.608967216074387,0.608967216074712,-0.535647881102167,0.570871503774579,0.071306753191713,,0.521821336341247,0.000809117940101562,-0.459258078567001,0.883262071025374,0.883262071026663,-0.4887728891498,0.488772889149242,-0.0953529640136974,236.6464,102,222.569607843137,1010.27696078431,919.151960784314,230.838235294118,214.300980392157,1023.61568627451,996.938235294118,969.176470588235,869.127450980392,0
1785.344,0.708317542376432,,1.54023686803501,-0.564987568995098,1.75080019276909,1.7508001927686,0.0662240042377519,2.15817191666521,1.54530118567458,1.20057276866664,0.273511283153506,1.20057276866598,-0.84810804790225,2.16678190652539,0.577698311679048,-0.587260087659225,,-0.155545089954042,-0.246886475462536,0.435587746768083,-0.246886475462934,-1.72556274549915,2.40177612184669,,-0.893516495150727,1.65403084949915,,,0.593058975338848,-0.161581840867847,0.143237260400032,-0.24879252657588,-0.0722498710642107,0.180206310276818,0.57418395124692,0.582920764369194,0.226217517684283,0.608126836043367,0.608126836043704,-0.537752756776017,0.5745280351124,0.0737392488905547,,0.521599252958006,0.00860827328696756,-0.437274276369555,0.899443863890096,0.899443863891394,-0.488734069397874,0.488734069397334,-0.0844679016021072,236.7488,103,177.890776699029,1019.44223300971,918.859223300971,189.48640776699,166.295145631068,1043.90776699029,994.976699029126,966.883495145631,870.834951456311,0
1785.4464,0.723508432101698,,1.55520980324685,-0.576286345783323,1.75629729148634,1.75629729148586,0.0621397749087021,2.16888975897805,1.54958598018114,1.20990326757801,0.272760590520827,1.20990326757736,-0.840089928399334,2.16514964764123,0.587140474961336,-0.598476542207778,,-0.164463894173197,-0.251516815185427,0.439610952553521,-0.251516815185844,-1.74294117254889,2.42601168229639,,-0.88950214938401,1.66084685499439,,,0.594059379594951,-0.161363766712444,0.1569945226534,-0.260840805178898,-0.0667990319772664,0.159545404330833,0.576814290739537,0.565006658427841,0.22883874408542,0.607197584388052,0.607197584388409,-0.53942391301258,0.57778142481344,0.0762040109279821,,0.521216574596607,0.0162464414149042,-0.415615195470304,0.914876959788674,0.914876959789985,-0.488531836420905,0.488531836420372,-0.0738277740490379,236.8512,102,182.038725490196,1017.00833333333,923.519607843137,192.01862745098,172.058823529412,1043.93235294118,990.08431372549,977.774509803922,869.264705882353,0
1785.5488,0.737999221893232,,1.56966989947558,-0.587374898688519,1.7612523449469,1.76125234494643,0.0588751072630599,2.17876277559423,1.55391522363171,1.21879190857219,0.271993156489517,1.21879190857155,-0.832487952417005,2.16357219675941,0.59606894383537,-0.609099744452136,,-0.172951834230698,-0.25615216076243,0.443558777226018,-0.256152160762869,-1.75814225165917,2.44865672592931,,-0.885076823984682,1.66713890253635,,,0.594941687734128,-0.160957818969363,0.17066443758194,-0.272924426365603,-0.0614997668437429,0.138936210741176,0.579334340286882,0.547063287124304,0.231501515338361,0.606194621995107,0.606194621995473,-0.540643534813402,0.58061707757658,0.0787053552744235,,0.520668179083973,0.0237140093409443,-0.394320958104173,0.929552923192434,0.929552923193764,-0.488165262840992,0.488165262840475,-0.0634474372139514,236.9536,103,187.8,1012.82281553398,926.844660194175,198.310679611651,177.28932038835,1030.96893203883,994.676699029126,984.533980582524,869.155339805825,0
1785.6512,0.751806911641618,,1.58362993615773,-0.598242367573974,1.76566399857469,1.76566399857423,0.0564511945069376,2.18778509242555,1.55830112563898,1.22722768773101,0.271210797418867,1.22722768773037,-0.825280254318038,2.1620353965035,0.604501794274618,-0.619124641989636,,-0.181008314163064,-0.260766088001684,0.447417222310125,-0.260766088002136,-1.77113390276072,2.46966004144968,,-0.880236562472794,1.67289398047431,,,0.595689360065493,-0.160347398819183,0.184226159222029,-0.285018711699383,-0.0563536187462772,0.118373815618428,0.581746845181073,0.529087904475327,0.234203877371832,0.605133183069312,0.605133183069692,-0.541394318241672,0.583020944982847,0.0812476693053268,,0.519949773148962,0.0310025444604611,-0.373429579393333,0.943466324128142,0.943466324129477,-0.487633890974673,0.487633890974175,-0.0533387863454492,237.056,102,442.680392156863,631.838235294118,860.769607843137,423.38137254902,461.979411764706,627.26568627451,636.410784313726,965.921568627451,755.617647058824,0
1785.7536,0.764953190784256,,1.59710428345737,-0.608876373178102,1.76952984853314,1.76952984853268,0.0548857151170017,2.19595082519234,1.56275318931749,1.23520029643212,0.270415438230642,1.23520029643148,-0.818441216805367,2.16052086322866,0.612458782957545,-0.628547083665883,,-0.188633456447115,-0.265331538666891,0.451171532846938,-0.265331538667362,-1.78189004524918,2.48897324087304,,-0.874976461760289,1.67809765979895,,,0.596285739635487,-0.159516170842124,0.197658171714752,-0.297097768680052,-0.0513617400476907,0.0978532148763062,0.584054622790645,0.511077729588851,0.236944893682008,0.604028528412979,0.604028528413379,-0.541659560321543,0.584979597971791,0.0838353882314403,,0.519057975712024,0.0381048965946653,-0.352976871189718,0.956614801479741,0.956614801481083,-0.486937939389696,0.486937939389209,-0.0435106745007867,237.1584,102,418.811764705882,436.763725490196,885.019607843137,430.413725490196,407.209803921569,458.441176470588,415.086274509804,966.78431372549,803.254901960784,0
1785.856,0.777464285666782,,1.61010883712392,-0.619263008080867,1.77284648070916,1.77284648070871,0.0541928962098363,2.20325407363547,1.56727825594555,1.24270015870762,0.269609102117323,1.24270015870699,-0.811941645178256,2.15900621781008,0.619961296466428,-0.63736384779441,,-0.195828065120546,-0.269820974297146,0.454806266435442,-0.269820974297633,-1.7903905423926,2.50655091219145,,-0.869290718349865,1.68273428775044,,,0.596714215578103,-0.158448088457641,0.210938363463258,-0.309134630997266,-0.0465249417687463,0.0773694445234266,0.586260579310648,0.493030083454974,0.239724709526671,0.60289589771838,0.602895897718797,-0.541423241825726,0.586480289680634,0.0864729674483531,,0.517990400349813,0.0450152988451828,-0.332996322237196,0.968999104622152,0.968999104623494,-0.486078508565471,0.486078508565007,-0.0339688515823049,237.2608,103,416.654368932039,438.368932038835,899.631067961165,430.167961165049,403.140776699029,460.891262135922,415.846601941748,964.417475728155,834.844660194175,0
1785.9584,0.789370782477426,,1.62266094754331,-0.629386852340799,1.77560950940201,1.77560950940157,0.0543835864761558,2.2096889166253,1.57188055759468,1.24971848093824,0.268793898438578,1.24971848093761,-0.805748951321251,2.15746533269065,0.627032300312041,-0.645572670054632,,-0.202593594494193,-0.274206518884641,0.458305359168559,-0.274206518885127,-1.79662111918454,2.52235075259894,,-0.863172688805241,1.6867871807689,,,0.596958368875089,-0.157127428156255,0.224044109136656,-0.321101407459592,-0.04184374174355,0.0569176954433556,0.588367719370698,0.474942505773097,0.242544591844555,0.601750455928667,0.601750455929103,-0.540670092165526,0.587511004295371,0.0891648602497834,,0.516745721615092,0.0517294471011733,-0.313518980450184,0.980623097366021,0.980623097367356,-0.485057748153824,0.485057748153363,-0.0247159505372156,237.3632,102,678.746568627451,386.677450980392,916.480392156863,691.285294117647,666.207843137255,407.967647058824,365.387254901961,990.578431372549,842.382352941177,0
1786.0608,0.800707416377521,,1.63477933120797,-0.639231021373063,1.77781361628443,1.777813616284,0.0554653458802359,2.21524940887494,1.57656178374605,1.25624730381344,0.267972010138749,1.25624730381282,-0.799827357760408,2.15586858364902,0.633696264829326,-0.653172277150501,,-0.208932138202701,-0.278460103213944,0.461652193538482,-0.278460103214439,-1.80057326072869,2.53633367171803,,-0.856614987062299,1.6902388083407,,,0.597002103670675,-0.155538861273271,0.236952354882888,-0.332969444105939,-0.0373184223509088,0.0364933981182174,0.590379138145407,0.456812830481553,0.245406912865828,0.600607231625285,0.60060723162575,-0.539385630183635,0.588060489420384,0.091915506344777,,0.515323708589471,0.0582445419334433,-0.294573364062687,0.991493720372153,0.99149372037348,-0.483878961331779,0.48387896133134,-0.0157515354860395,237.4656,102,786.860784313726,368.083333333333,933.960784313726,799.320588235294,774.400980392157,398.169607843137,337.997058823529,1019.75490196078,848.166666666667,0
1786.1632,0.811512818090776,,1.64648395592107,-0.64877724411851,1.77945259463239,1.77945259463197,0.0574425536432426,2.21992958310835,1.58132116572702,1.26227954432203,0.267145681278253,1.26227954432141,-0.79413812669583,2.15418310104878,0.639979057231179,-0.660162428298661,,-0.214846441897852,-0.282553616262906,0.464829674350827,-0.282553616263411,-1.80224409821983,2.54846386287673,,-0.849609626101352,1.69307096667746,,,0.596829769766183,-0.153667572484269,0.249639701432608,-0.344709496706829,-0.0329491018790617,0.0160922738087699,0.592297993454897,0.438639214853828,0.248315069100673,0.599481049903329,0.599481049903829,-0.537556180721731,0.588118273648697,0.0947293339309262,,0.51372521597445,0.0645592872237235,-0.276185416458047,1.00162091597913,1.00162091598045,-0.482546640199552,0.482546640199117,-0.00707220941394152,237.568,103,821.197087378641,359.08932038835,945.873786407767,830.235922330097,812.158252427185,399.138834951456,319.039805825243,1029.67961165049,862.067961165049,0
1786.2656,0.821829214666128,,1.65779589786697,-0.658005968695694,1.78051941052782,1.78051941052742,0.0603165318864534,2.22372346376368,1.58615558116256,1.26780902135373,0.266317203874468,1.26780902135311,-0.788639815238084,2.15237302289604,0.645907800017083,-0.666543966645509,,-0.220339937001522,-0.286459063609977,0.467820314375579,-0.286459063610499,-1.80163628760437,2.55870884737241,,-0.842148198057407,1.69526494670151,,,0.596426280500586,-0.151499417483587,0.262082482922026,-0.356291906326743,-0.0287358147090925,-0.00428964498421704,0.594127463757864,0.420420129085298,0.251273347094184,0.59838646251449,0.598386462515026,-0.535168874406461,0.58767467613968,0.0976107745996161,,0.511952133728785,0.0706738483415145,-0.258378503220389,1.01101751813911,1.01101751814041,-0.481066436076551,0.48106643607612,0.00132823195449357,237.6704,102,1269.4362745098,365.40637254902,927.098039215686,1279.4137254902,1259.45882352941,401.417647058824,329.395098039216,1030.1568627451,824.039215686275,0
1786.368,0.831702086289511,,1.66873717315663,-0.66689649528121,1.78100629327905,1.78100629327865,0.0640856798095501,2.22662509695082,1.59105967777344,1.2728304660696,0.265488902619376,1.27283046606897,-0.783288554939928,2.15039975460789,0.651510702166829,-0.672318883760169,,-0.225416793187751,-0.290148732254492,0.470606331736296,-0.290148732255031,-1.79875788250999,2.56703949950944,,-0.834222077772198,1.69680170051199,,,0.595777223292963,-0.149021100569665,0.274256851168147,-0.367686780534021,-0.0246785902504779,-0.0246560177025072,0.595870700313214,0.402154319061623,0.254286759423026,0.59733767474052,0.597337674741094,-0.532211642557691,0.586720815781444,0.100564284876436,,0.510007302098691,0.0765897756560374,-0.241173436782594,1.01969910793128,1.01969910793257,-0.479445069128373,0.479445069127955,0.00945861310944317,237.7728,103,1278.03640776699,357.19854368932,933.135922330097,1290.29902912621,1265.77378640777,405.490291262136,308.906796116505,1034.64077669903,831.631067961165,0
1786.4704,0.841179783346541,,1.67933054794523,-0.675427133335404,1.78090485863151,1.78090485863112,0.0687456099151226,2.22862859742996,1.59602601053216,1.27733952244665,0.264663116003594,1.27733952244603,-0.778038350803117,2.14822223969783,0.656816872896487,-0.677490398457377,,-0.230081987117876,-0.293595361473781,0.473169760232262,-0.293595361474336,-1.79362220107014,2.57343006193283,,-0.82582262978303,1.69766200811533,,,0.594868953279808,-0.146220346795715,0.286138880669677,-0.378864188917779,-0.020777519644595,-0.0450102102399998,0.597530780067102,0.38384075879405,0.25736087889744,0.596348468380285,0.596348468380902,-0.528673215810707,0.58524862256295,0.103594365593083,,0.507894401187382,0.0823099027122261,-0.224588507142307,1.02768383592955,1.02768383593083,-0.477690176913029,0.477690176912613,0.0173301638694542,237.8752,102,1346.7,351.41568627451,924.392156862745,1359.33921568627,1334.06078431373,391.593137254902,311.238235294118,1021.89215686275,826.892156862745,0
1786.5728,0.850313110530205,,1.68959933401604,-0.683575373728198,1.78020625923166,1.78020625923128,0.0742892754588943,2.22972821157291,1.60104518314738,1.2813327441743,0.263842172673477,1.28133274417368,-0.772841392408407,2.14579724549691,0.661856131073344,-0.682063046114641,,-0.234341379885889,-0.296772315942459,0.475492566794092,-0.296772315943028,-1.78624768658495,2.57785816413169,,-0.816941397064397,1.69782664683358,,,0.593688660007305,-0.143086043213265,0.297704697653793,-0.389794370430784,-0.0170328032848413,-0.0653553033265381,0.599110666866126,0.365478614672686,0.260501697408412,0.595432126746804,0.595432126747464,-0.524543129964756,0.583250851580043,0.106705574503701,,0.505617829281396,0.0878382350823676,-0.208639498831925,1.03499221932259,1.03499221932386,-0.475810106455938,0.475810106455527,0.0249562809506862,237.9776,102,1515.525,353.11568627451,902.475490196078,1531.53137254902,1499.51862745098,378.43431372549,327.797058823529,1007.27450980392,797.676470588235,0
1786.6752,0.859154890815626,,1.69956718165727,-0.691318062716636,1.77890135396657,1.77890135396621,0.0807070820143134,2.22991839563671,1.6061059879506,1.28480759364145,0.263028363460266,1.28480759364083,-0.767648365210206,2.14307966592942,0.666658827892553,-0.686042767400983,,-0.238201787313786,-0.299653748994683,0.47755676784244,-0.299653748995251,-1.77665776083899,2.5803048571313,,-0.807570253150891,1.69727656660788,,,0.592224403500189,-0.139608329631501,0.308930625357563,-0.400447943422861,-0.0134447798486054,-0.0856940787381589,0.600613188958713,0.347067242601123,0.26371552669508,0.594601373059151,0.594601373059848,-0.519811740569052,0.580721102204458,0.10990253374552,,0.503182588772093,0.093179846158108,-0.193339684876436,1.04164693091773,1.04164693091899,-0.473813672794413,0.47381367279401,0.0323522796674253,238.08,103,1414.15825242718,361.072330097087,900.038834951456,1419.9854368932,1408.33106796117,390.769902912621,331.374757281553,1002.85436893204,797.223300970874,0
1786.7776,0.867759526195184,,1.70925788222771,-0.69863156896652,1.776980888359,1.77698088835864,0.0879869848957101,2.22919390733707,1.61119554413134,1.28776244793448,0.262223911892255,1.28776244793386,-0.762408747606077,2.14002283634918,0.671255698129227,-0.689436982163428,,-0.241671026985617,-0.302214739874595,0.479344544489329,-0.302214739875165,-1.7648806660543,2.58075466753272,,-0.797701512242199,1.69599307027533,,,0.590465126143615,-0.135778635576471,0.319793337515263,-0.410796115689536,-0.0100139445779038,-0.106028981200189,0.602041032414167,0.328606219791745,0.26700893710466,0.593868328207867,0.593868328208618,-0.514470245465912,0.577653843612107,0.113189935128377,,0.500594193622172,0.0983407834042779,-0.178699802698369,1.04767259526904,1.04767259527029,-0.471709912294671,0.471709912294277,0.0395351527075143,238.1824,102,592.585784313726,458.041176470588,930.666666666667,598.594117647059,586.577450980392,501.553921568628,414.528431372549,985.990196078431,875.343137254902,0
1786.88,0.876182566630816,,1.71869518491864,-0.705491944833745,1.77443567922457,1.77443567922422,0.0961145814308646,2.2275499056379,1.61629943770557,1.29019661394945,0.261430946797677,1.29019661394882,-0.757071087029314,2.13657884868372,0.675677739711974,-0.692254641269125,,-0.244757940535866,-0.30443140003876,0.48083836444754,-0.304431400039328,-1.75094929140609,2.57919565938825,,-0.787328010091329,1.69395799185569,,,0.588400654865546,-0.131589682726968,0.330270009684638,-0.420810890968089,-0.00674096668020682,-0.126362071512346,0.60339673873837,0.310095387969209,0.270388706894374,0.593244481656453,0.593244481657254,-0.508510711896883,0.574044443919093,0.116572544120009,,0.49785859764008,0.103327974395041,-0.164728027696224,1.05309559253163,1.05309559253287,-0.46950784117915,0.469507841178776,0.0465233410178502,238.2848,103,547.40145631068,482.630582524272,935.694174757282,555.3,539.502912621359,514.965048543689,450.296116504854,969.932038834951,901.456310679612,0
