time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1248.6656,1.48926982078147,-0.764822285718063,0.367019882491923,-0.141718208540374,-0.711491309245487,-0.711491309246325,-0.272816479812249,-0.311096555669991,-0.364932151776089,1.77216698728372,-1.83369483854737,1.77216698728344,2.51386154139837,-0.187934640589924,2.61822445684165,0.565366249984622,0.367165545106454,0.552099955041892,0.0142536084273503,-1.97647403200781,0.0142536084258508,2.17572455216422,1.03678801579432,1.96102282301049,1.01427182885105,-2.3467495921626,-2.34674959216145,1.20381362659248,-1.20381362659547,-0.558002184901239,2.04081190491496,-0.082184455098079,2.18539768241416,1.85005947538958,0.463991910634633,2.58929869303784,0.997875285157414,0.0251193449016861,0.0251193449036864,2.68657156332482,1.66188297335455,2.59924021964735,1.39500691602115,-1.59119010284491,0.308296845488335,-0.098295971775765,-1.26368614657699,-1.26368614657786,1.51963064980563,-1.51963064980685,-0.139954888295815,64.4096,102,909.003431372549,120.612254901961,727.112745098039,916.630392156863,901.376470588235,104.91862745098,136.305882352941,831.43137254902,622.794117647059,0
1248.768,1.5051839222663,-0.744886852524394,0.389164821165558,-0.13414589653416,-0.695840679066538,-0.695840679067366,-0.248403837920021,-0.343299463433522,-0.36728600523166,1.79124695963055,-1.80703525823796,1.79124695963028,2.51203254782491,-0.173957036951905,2.62525449315949,0.583869128891568,0.395089835688819,0.575120261459926,0.00211178514262506,-2.00506542412305,0.00211178514108091,2.2031256218634,1.03641027414099,1.97852307551192,1.04931167526479,-2.37529434364372,-2.37529434364255,1.1634276690502,-1.16342766905327,-0.578517208726058,2.04257164326332,-0.057084385088592,2.20436473612445,1.83751726925143,0.486244401607396,2.58843103247876,1.00791874393281,-0.0135474835706592,-0.0135474835686388,2.68066809840275,1.68579517986398,2.60287529785859,1.4238730412979,-1.54190396054801,0.388368190027412,-0.10654552157414,-1.24667675835976,-1.24667675836065,1.50526617857357,-1.50526617857477,-0.14739793958859,64.512,103,1186.97184466019,480.23932038835,764.757281553398,1202.83689320388,1171.10679611651,467.618446601942,492.860194174757,891.165048543689,638.349514563107,0
1248.8704,1.52139415954669,-0.722190623556267,0.413271208252238,-0.126472435709105,-0.678607975387288,-0.678607975388095,-0.222811251666709,-0.375085156288742,-0.368602788506691,1.80960946942577,-1.77909729192097,1.80960946942552,2.50782123237515,-0.159349347557627,2.63009508401434,0.602974066898622,0.423760870029224,0.598839231859871,-0.0117928171440313,-2.03259261805843,-0.0117928171456132,2.22962150255031,1.03459847931705,1.99467033479566,1.08377786212988,-2.40184773612648,-2.40184773612529,1.12214348075278,-1.12214348075592,-0.599038233567232,2.04254204967297,-0.0304250713569418,2.22242499076666,1.82297615243976,0.509115691429501,2.58550164684981,1.01696574062015,-0.0532457541843254,-0.0532457541822747,2.67279963690181,1.70880744653749,2.60471626608488,1.45075340551551,-1.49093283611103,0.467480751072716,-0.114937208478131,-1.22767665638792,-1.22767665638883,1.48826161980454,-1.48826161980572,-0.154647810606908,64.6143999999999,102,1214.6568627451,504.811764705882,784.671568627451,1225.55588235294,1203.75784313725,488.475490196078,521.148039215686,931.245098039216,638.098039215686,0
1248.9728,1.53790296093154,-0.696699088079414,0.439362824579628,-0.118687545807296,-0.659789095335776,-0.659789095336564,-0.196035451016299,-0.406345694461652,-0.368817363027842,1.82725060594832,-1.7499129056309,1.82725060594809,2.50123472756675,-0.144168866864118,2.63271701586698,0.622690072637546,0.453142645870145,0.623252636193642,-0.027446569722385,-2.05896551707876,-0.0274465697240124,2.25512500180405,1.03131631462143,2.00938881568357,1.11760569597325,-2.42631498262255,-2.42631498262135,1.08003794703811,-1.08003794704133,-0.619499741738188,2.04062919256127,-0.00222015494307222,2.2394660351017,1.80639442815864,0.532578475218414,2.58044110985605,1.02494662540373,-0.0939154377925612,-0.0939154377904856,2.66287970878388,1.73084803090626,2.60467327572966,1.47550916931322,-1.43833112780536,0.545413131416931,-0.123440269258216,-1.20663594038166,-1.2066359403826,1.46859202972237,-1.46859202972353,-0.16164662880574,64.7167999999999,103,993.579126213592,811.280582524272,814.315533980583,999.82427184466,987.333980582524,799.045631067961,823.515533980583,946.776699029126,681.854368932039,0
1249.0752,1.55471210752614,-0.668384536587507,0.467458666641708,-0.11078101489616,-0.639383027200737,-0.639383027201501,-0.168076427107903,-0.43697588930936,-0.367868388304608,1.84416668863525,-1.7195177239878,1.84416668863503,2.49228775686896,-0.128475306560691,2.63309778717149,0.643024724632317,0.483195665897497,0.648354049062504,-0.0448297763877594,-2.08409595849386,-0.0448297763894387,2.27954946381421,1.02652927656775,2.02260405097737,1.15073062670321,-2.44860346950112,-2.4486034694999,1.03718935484352,-1.03718935484683,-0.639834340432252,2.03674031771659,0.0275110179815541,2.25537287897733,1.78773207005699,0.556602815443724,2.57318032827015,1.03179398455225,-0.135491302015036,-0.135491302012932,2.65082419988919,1.75184598991865,2.60265853440584,1.49800319077216,-1.38415510248408,0.621944369560358,-0.132022810596083,-1.18350820358675,-1.18350820358773,1.44623694550301,-1.44623694550416,-0.168336286787159,64.8191999999999,102,904.325,939.15,790.352941176471,907.722549019608,900.927450980392,926.309803921569,951.990196078431,892.098039215686,688.607843137255,0
1249.1776,1.57182251359298,-0.637226178780672,0.497572742854653,-0.102742697654352,-0.617391872098732,-0.617391872099474,-0.138937395322097,-0.466873775102817,-0.365698572174732,1.86035417947972,-1.68795092016064,1.86035417947953,2.48100256691165,-0.112330653402861,2.63122162627347,0.663983958155252,0.513877015667289,0.67413470891639,-0.0639169765483724,-2.10789800634045,-0.0639169765501124,2.30280922710339,1.02020501831206,2.03424337113933,1.18308848254185,-2.46862286979272,-2.46862286979148,0.993676920604736,-0.99367692060812,-0.65997292601184,2.0307841741014,0.0587435410938898,2.27002840951059,1.76695088132966,0.581156292307161,2.56365083718858,1.03744292525115,-0.177903026653581,-0.177903026651441,2.63655174406199,1.77173138970305,2.59858667419222,1.51810075883464,-1.32846266889873,0.69685505485432,-0.140651803558911,-1.15825075031034,-1.15825075031134,1.42118057183516,-1.42118057183629,-0.174658479431776,64.9215999999999,102,1018.83578431373,933.225490196078,790.254901960784,1024.89215686275,1012.77941176471,913.752941176471,952.698039215686,885.137254901961,695.372549019608,0
1249.28,1.58923398013407,-0.603210248683979,0.529713862634977,-0.0945625277621988,-0.593820876818366,-0.593820876819097,-0.108624782881264,-0.495941049660275,-0.36225491939178,1.87580959376152,-1.65525509030304,1.87580959376136,2.46740881571161,-0.0957990273800316,2.62707946116152,0.685571850359105,0.545140462031093,0.700583382298671,-0.0846772548262663,-2.1302882310396,-0.0846772548280681,2.32482010205247,1.0123137167863,2.04423640946539,1.21461569627174,-2.48628525692788,-2.48628525692663,0.949580320048811,-0.949580320052277,-0.679844861314749,2.02267136011956,0.0914471239780172,2.2833138908357,1.74401467415553,0.606204178431318,2.55178513637033,1.04183133995108,-0.221075360539727,-0.221075360537547,2.6199841270822,1.79043549395474,2.59237512158727,1.53567034748363,-1.2713131458965,0.769928473047619,-0.149293077867887,-1.13082479688772,-1.13082479688875,1.39341195430997,-1.39341195431109,-0.180554742988758,65.0239999999999,103,1190.34368932039,919.546601941748,807.315533980582,1203.56699029126,1177.12038834951,899.857281553398,939.235922330097,904.796116504854,709.834951456311,0
1249.3824,1.60694493601783,-0.566330092725668,0.563885429308621,-0.0862305404223801,-0.568678477174259,-0.568678477174987,-0.0771482290076937,-0.524083475806647,-0.357488965818746,1.89052941661064,-1.62147611142256,1.8905294166105,2.45154342468974,-0.0789465428067075,2.62066884787158,0.707790411751567,0.576936573957421,0.727686239973508,-0.107074540822423,-2.15118597419994,-0.107074540824295,2.34549987149406,1.00282846126276,2.05251563364163,1.2452495260188,-2.50150522486425,-2.50150522486298,0.90497922659592,-0.904979226599492,-0.699378167893277,2.01231469291396,0.125586301777584,2.29510951194219,1.7188894720219,0.631709636624546,2.53751706999659,1.04490014744716,-0.264928319303493,-0.264928319301273,2.60104669592029,1.80789092902106,2.58394446359514,1.55058438904498,-1.2127670282178,0.84095177776144,-0.157911320057286,-1.10119564848388,-1.10119564848495,1.36292513270309,-1.36292513270419,-0.185966494439632,65.1263999999999,102,1178.01176470588,867.252941176471,835.436274509804,1183.44117647059,1172.58235294118,846.094117647059,888.411764705882,942.058823529412,728.813725490196,0
1249.4848,1.62495217731557,-0.526586239930566,0.600085243577709,-0.0777369086592844,-0.5419763564742,-0.541976356474927,-0.0445205929628753,-0.551211240153915,-0.351356993037962,1.90451003361245,-1.58666298234379,1.90451003361234,2.43345039981651,-0.0618411745492363,2.61199386193273,0.730639391426318,0.609212867231616,0.755426751138699,-0.131067886137675,-2.17051359658621,-0.131067886139603,2.3647688123686,0.991725657542434,2.05901689927792,1.27492826574892,-2.51420002193466,-2.51420002193336,0.859952868694966,-0.859952868698645,-0.718499736003542,1.99962960336482,0.161120674424728,2.30529498280947,1.69154373698641,0.657633936325868,2.52078224949565,1.04659350925346,-0.309377424333047,-0.309377424330778,2.57966876248052,1.82403182857547,2.57321880271428,1.5627200620065,-1.15288575630633,0.909717176418316,-0.166470085598042,-1.06933285234851,-1.0693328523496,1.32971927052794,-1.32971927052902,-0.190835077211166,65.2287999999999,103,989.034951456311,630.952427184466,866.184466019418,986.433009708738,991.636893203883,625.958252427185,635.946601941748,990.077669902913,742.291262135922,0
1249.5872,1.64325060912958,-0.483986454232192,0.638305320023638,-0.0690719996883098,-0.513729520884519,-0.513729520885242,-0.0107579742934858,-0.577239277619908,-0.343820231195313,1.91774767796183,-1.55086764809946,1.91774767796175,2.41318062091563,-0.0445526275789452,2.6010649529654,0.754116099068448,0.641913972354942,0.783785597849505,-0.156611717222922,-2.18819670862485,-0.156611717224907,2.38255022746957,0.978985435826048,2.06368001193217,1.30359143761962,-2.52428970260063,-2.52428970259931,0.814579611753844,-0.81457961175762,-0.737135555107866,1.98453455420577,0.198005169470492,2.31375017194637,1.6619486174046,0.68393668311178,2.50151851022063,1.04685902303998,-0.354333983713502,-0.354333983711175,2.55578399031497,1.83879397002534,2.56012609621924,1.57196008475488,-1.09173149511489,0.976023115465993,-0.174931833749887,-1.0352103322029,-1.03521033220402,1.29379875986261,-1.29379875986367,-0.195101823798412,65.3311999999999,102,985.811274509804,621.34068627451,882.720588235294,983.047058823529,988.575490196079,622.419607843137,620.261764705882,1008.03921568627,757.401960784314,0
1249.6896,1.66183299222598,-0.438545765874639,0.678531719950529,-0.0602264513022343,-0.483956383601495,-0.483956383602217,0.024120251072361,-0.602087574096411,-0.334845059766603,1.93023839099907,-1.51414480805181,1.93023839099902,2.39079159336404,-0.027152203992766,2.58789875993461,0.778215241985627,0.674981822686329,0.812740607379131,-0.183656072868809,-2.20416438378454,-0.183656072870863,2.39877097397184,0.964592049676253,2.06644928228422,1.33117996469991,-2.53169729589733,-2.531697295896,0.768936561039297,-0.768936561043192,-0.755210965945531,1.9669514730662,0.23619032681563,2.3203557751854,1.63007820689984,0.710576058603799,2.4796663888422,1.04564789614326,-0.399705415271974,-0.399705415269602,2.52933075660148,1.85211491991015,2.54459847974766,1.57819350412034,-1.02936692154423,1.03967545140668,-0.183257984310371,-0.998806505034509,-0.99880650503564,1.25517329993222,-1.25517329993326,-0.198708140306098,65.4335999999999,102,1130.3431372549,611.258333333333,869.877450980392,1124.36176470588,1136.32450980392,611.354901960784,611.161764705882,1005.50980392157,734.245098039216,0
1249.792,1.68068969912345,-0.39028647571725,0.720744407274781,-0.0511912601908268,-0.452678842206608,-0.452678842207332,0.0600913823423339,-0.625681453916699,-0.324403207793562,1.94197799227077,-1.47655170801927,1.94197799227075,2.36634715704908,-0.00971265906644938,2.57251788690334,0.802928773746575,0.708355858810563,0.84226669861851,-0.212146835575769,-2.21834935636561,-0.212146835577876,2.41336197976414,0.94853425788496,2.06727406427318,1.3576363308691,-2.53634898545998,-2.53634898545864,0.723099176881405,-0.723099176885433,-0.7726509330066,1.94680619038782,0.275622608609658,2.32499400691051,1.59590980589288,0.737509072574677,2.45516961191647,1.04291510053702,-0.445395609739436,-0.445395609737014,2.50025248957735,1.86393419816377,2.52657257868576,1.58131646636212,-0.965855015627192,1.10048859663567,-0.191408986739542,-0.960104377818745,-0.960104377819896,1.21385794475876,-1.21385794475978,-0.201595608936552,65.5359999999998,103,1257.46165048544,605.866019417476,855.839805825243,1255.70582524272,1259.21747572816,605.307766990291,606.42427184466,1004.72815533981,706.95145631068,0
1249.8944,1.69980848697571,-0.339238126226631,0.764917135742047,-0.0419578730149605,-0.419922334671649,-0.41992233467238,0.0971293381999623,-0.647951855955069,-0.312471952319603,1.95296205789193,-1.43814791728318,1.95296205789194,2.33991715249505,0.0076919615879156,2.55495064430812,0.828245752214596,0.741973244372467,0.872335839320469,-0.242025961114587,-2.2306882084757,-0.24202596111676,2.42625874172141,0.930805682792556,2.06610926895257,1.38290473619657,-2.53817429560346,-2.5381742956021,0.677140896185777,-0.677140896189951,-0.789380336052024,1.92402887441523,0.31624473839568,2.32754930791983,1.55942417922553,0.764691829801977,2.42797558931847,1.0386195107495,-0.491305329480502,-0.491305329478031,2.4684979880363,1.87419346105783,2.50598981229698,1.58123295801888,-0.901258851003487,1.15828662844505,-0.199344394103307,-0.91909162230375,-0.919091622304916,1.16987311514898,-1.16987311514999,-0.203706104225571,65.6383999999998,102,1247.32696078431,604.234803921569,857.75,1247.45882352941,1247.19509803922,606.790196078431,601.679411764706,1007.54901960784,707.950980392157,0
1249.9968,1.71917429680593,-0.285437435550318,0.811017375346857,-0.0325182797146187,-0.385715862333175,-0.385715862333913,0.135204587496504,-0.66883561420546,-0.299034328618996,1.96318590685167,-1.39899509209436,1.96318590685171,2.31157704713335,0.0249865110610486,2.53523076371129,0.854152204300541,0.775769085473929,0.902917009656388,-0.273231712882222,-2.24112155876275,-0.273231712884454,2.43740179932496,0.911405133106396,2.062915843402,1.40693124961305,-2.53710628026394,-2.53710628026258,0.631132757050615,-0.631132757054937,-0.805324284565706,1.89855445876529,0.357996070656721,2.32790906577088,1.52060580218656,0.792079810294858,2.39803590214084,1.03272403593952,-0.537332636430983,-0.537332636428463,2.43402173192486,1.88283670941313,2.48279669967448,1.57785550454617,-0.835641385504513,1.2129043454402,-0.207022948811577,-0.875760628093212,-0.875760628094404,1.12324457767389,-1.12324457767488,-0.204981936006582,65.7407999999998,103,1238.51601941748,585.964077669903,858.242718446602,1234.64660194175,1242.3854368932,589.766019417476,582.16213592233,1007.73786407767,708.747572815534,0
1250.0992,1.73876909036741,-0.22892819305453,0.859006285536123,-0.0228651183064272,-0.350091964014618,-0.350091964015378,0.174284043745679,-0.688275781181142,-0.284079389745881,1.97264459097727,-1.35915672731052,1.97264459097735,2.28140752128731,0.0420949677971754,2.51339709293148,0.880630990525741,0.809676640920648,0.933976162777504,-0.305698919815591,-2.24959427519214,-0.305698919817861,2.4467371753928,0.890336870979898,2.05766119853169,1.42966395450522,-2.53308171246656,-2.53308171246519,0.585143017990209,-0.585143017994667,-0.820408467468196,1.87032305725255,0.400812990269102,2.32596434142774,1.4794430807758,0.819628157772423,2.36530676420262,1.02519577423238,-0.583373342444809,-0.583373342442235,2.39678419700019,1.88981054631823,2.45694518555845,1.57110581461659,-0.769065256724652,1.2641882519221,-0.214402701996808,-0.830108533759213,-0.830108533760431,1.07400340186168,-1.07400340186265,-0.205366056221619,65.8432,102,1238.72794117647,547.8,858.318627450981,1234.6137254902,1242.84215686275,550.240196078431,545.359803921569,1009.76470588235,706.872549019608,0
1250.2016,1.75857173273589,-0.169761114834835,0.908838740859241,-0.0129917982992941,-0.313086623789358,-0.313086623790134,0.214330902592221,-0.706222035247278,-0.267602553387586,1.98133288032859,-1.31869789672255,1.9813328803287,2.24949400910004,0.0589407124899382,2.48949327450776,0.907661661154125,0.843627511745406,0.965476172396987,-0.339359282733786,-2.25605573178347,-0.339359282736093,2.45421677696326,0.867610805432934,2.0503195716865,1.45105308462591,-2.52604126983239,-2.526041269831,0.539236758796219,-0.539236758800813,-0.834559550481747,1.83928035840376,0.444629343473892,2.32161059499326,1.4359285292949,0.847291972071618,2.32974943344655,1.01600621870412,-0.629321477304594,-0.629321477301968,2.35675218900125,1.89506450642314,2.42839300520965,1.56091536045135,-0.701592584537229,1.31199745650452,-0.221441184529058,-0.782137232669843,-0.782137232671086,1.02218590617994,-1.02218590618089,-0.20480236524393,65.9456,102,1231.875,548.095588235294,842.990196078431,1228.17058823529,1235.57941176471,548.656862745098,547.53431372549,992.78431372549,693.196078431373,0
