time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
760.0128,-0.445900135327401,-0.237714610804157,-0.802552211095984,-0.266702127947848,-0.286494475115837,-0.28649447511701,,-1.27789714991555,-1.63151581126244,0.0575352844749114,,0.277206717929671,0.568263207067762,-0.240023540103651,0.347508125534205,0.810028144764643,-1.92900520776695,-1.32071938798185,0.220296714798198,-0.907951542673339,0.220296714798241,1.39641452531807,-2.00832764009548,,,0.744535006141694,2.03366565881742,,-0.619927898735486,0.499962347946634,1.81630624708685,-0.710784741243663,2.09747919014072,,-0.0157453275761487,1.00137158221292,0.692556206223465,-0.947277518735869,-0.947277518736341,0.246778866801539,,,,0.551548535103864,-0.235515000209467,-0.516870063536101,1.12207190506495,1.12207190506468,0.652777402728404,-0.652777402728779,-1.21991577835877,166.4,103,809.707766990291,332.498058252427,1588.38349514563,828.467961165049,790.947572815534,347.321359223301,317.674757281553,1626.49514563107,1550.27184466019,0
760.1152,-0.453617039631858,-0.248988738823532,-0.82415088572667,-0.262814919498684,-0.323636565955638,-0.323636565956822,,-1.30551021831881,-1.64556646285848,0.0851396179156893,,0.281727935789878,0.576121121594974,-0.21993790074211,0.364597085576634,0.884306483368152,-1.93434155814889,-1.2445085493183,0.235054197746025,-0.909845240261061,0.235054197746076,1.45623817931571,-2.0542214544361,,,0.734410236396423,2.0244757368625,,-0.625880073728499,0.493647463183374,1.82202842123757,-0.72120181082656,2.09319866583783,,-0.0235517216958927,1.05379596264789,0.686965166082864,-0.924727727283105,-0.924727727283561,0.204278682863855,,,,0.508202456004487,-0.265789929504361,-0.514748805084002,1.12440707528444,1.12440707528416,0.656982129219362,-0.656982129219731,-1.21183716151052,166.5024,102,813.308333333333,335.850490196078,1628.55882352941,832.185294117647,794.43137254902,351.401960784314,320.299019607843,1669.45098039216,1587.66666666667,0
760.2176,-0.460696857191756,-0.259108967362018,-0.843726176910437,-0.25802938743708,-0.359889605903404,-0.359889605904597,,-1.33251036780015,-1.65845630081346,0.112634272053879,,0.285671891281527,0.58233950159754,-0.199605468756317,0.380449498547779,0.957376282645311,-1.9370897191933,-1.16666060199372,0.249687633430164,-0.910939769374274,0.249687633430223,1.51436174382984,-2.09777871829143,,,0.723936907477274,2.012964828229,,-0.631209120896886,0.487399185649912,1.82733465987878,-0.731160602098196,2.08883127908999,,-0.0301439826425652,1.10546541184299,0.679601853510709,-0.901504931885502,-0.901504931885939,0.161844801488736,,,,0.465270207835495,-0.294999506414622,-0.511887009023612,1.12475870355923,1.12475870355895,0.661441230216986,-0.661441230217351,-1.20384256021648,166.6048,103,816.184951456311,335.660194174757,1653.90291262136,837.059223300971,795.310679611651,352.478640776699,318.841747572816,1692.7572815534,1615.04854368932,0
760.32,-0.467088530660675,-0.268059547883342,-0.861198539891207,-0.252389306959179,-0.395196008623092,-0.395196008624296,,-1.35886893833318,-1.67015822866644,0.139969644786278,,0.289034710548242,0.586921789208661,-0.179057212117401,0.395051979326311,1.02915738918391,-1.93732969588975,-1.08735643057442,0.264157069972809,-0.911264623121829,0.264157069972873,1.57068285224656,-2.13896571427304,,,0.713135150676984,1.99914637433637,,-0.635867640561726,0.48127429933754,1.83216863715846,-0.740596011757762,2.08436931922727,,-0.0355346447846179,1.15631559807646,0.670526203672856,-0.877620689106751,-0.877620689107173,0.119539925986093,,,,0.422824191191901,-0.323131387900052,-0.508291996879803,1.12310973011948,1.1231097301192,0.66614603680153,-0.666146036801891,-1.19597359510857,166.7072,102,816.78137254902,332.699019607843,1647.81862745098,841.513725490196,792.049019607843,353.108823529412,312.289215686275,1687.04901960784,1608.58823529412,0
760.4224,-0.472741940310992,-0.27582933596844,-0.876494536590768,-0.245942847077511,-0.429501505687119,-0.429501505688335,,-1.38455901721066,-1.68064757456711,0.167099726018925,,0.291816916078017,0.589876279278791,-0.158327181173387,0.408393568367651,1.09957451467948,-1.93514736991608,-1.00677828533616,0.278421678413239,-0.910852945114302,0.278421678413307,1.62510070120825,-2.1777531741924,,,0.702027183663126,1.98304298971953,,-0.639808236754254,0.47532604622819,1.83647257424333,-0.749443044300093,2.07980249706174,,-0.0397416049162267,1.20628454398463,0.659800462977732,-0.853088668771069,-0.853088668771475,0.0774253934528412,,,,0.380934759105666,-0.350175032793884,-0.503974593311118,1.1194505456779,1.11945054567763,0.671085768041211,-0.671085768041568,-1.1882717641032,166.8096,103,820.185922330097,330.560679611651,1625.36893203884,849.994174757282,790.377669902913,352.926213592233,308.195145631068,1670.90291262136,1579.83495145631,0
760.5248,-0.477607906845552,-0.282411971105559,-0.889547032637587,-0.238742157265756,-0.462755130864409,-0.462755130865635,,-1.40955545891949,-1.68990205424625,0.193982043382866,,0.294023258714961,0.591216015515708,-0.137452346581932,0.420465730225931,1.16855734690397,-1.93063402612087,-0.925109114594674,0.292439985281617,-0.909741296660673,0.292439985281689,1.67751629612512,-2.21411617442501,,,0.690637085865022,1.9646862872823,,-0.642983812044114,0.469603761187682,1.84018761077211,-0.757637169729125,2.07511809110354,,-0.04278786482978,1.25531279544348,0.647488725417301,-0.82792471556617,-0.827924715566562,0.0355610300772049,,,,0.339670009686989,-0.376121724068893,-0.498949121502718,1.1137793300534,1.11377933005313,0.676247627190612,-0.676247627190966,-1.18077825493967,166.912,102,825.684803921569,329.535784313726,1611.36764705882,858.412745098039,792.956862745098,349.76568627451,309.305882352941,1665.37254901961,1557.36274509804,0
760.6272,-0.481638232055204,-0.287806070836629,-0.900295456246104,-0.230842925836688,-0.49490924552327,-0.494909245524505,,-1.43383492685833,-1.69790176099157,0.220577597205056,,0.295662541282263,0.590958686847811,-0.116472424843488,0.431262358769732,1.23604062725336,-1.92388589404117,-0.842531951382435,0.30617013546419,-0.907969410105516,0.306170135464267,1.72783270597407,-2.2480340439753,,,0.678990542183132,1.9441166473887,,-0.645347868553753,0.464152507520956,1.84325421413969,-0.765114711425768,2.07030111702643,,-0.0447012486064252,1.30334360918221,0.633656484632545,-0.80214689528,-0.802146895280376,-0.00599501513761571,,,,0.299095560374855,-0.400964600647915,-0.49323340036609,1.10610233614855,1.10610233614827,0.681616903418935,-0.681616903419287,-1.17353374873589,167.0144,102,829.185784313725,327.221568627451,1610.1568627451,863.049019607843,795.322549019608,348.178431372549,306.264705882353,1671.49019607843,1548.82352941176,0
760.7296,-0.484785774448524,-0.292015428964461,-0.908686104338694,-0.22230392286586,-0.525919607656186,-0.525919607657431,,-1.45737595536851,-1.70462918911393,0.246850788416185,,0.296747432947036,0.589126520174695,-0.0954296982346721,0.440779782326624,1.30196420057459,-1.91500370057449,-0.759229343687469,0.319570176811825,-0.90557992667413,0.319570176811904,1.77595533535412,-2.2794902876104,,,0.667114556656109,1.92138293420915,,-0.646854827703864,0.459012709931268,1.8456126196889,-0.771813255411032,2.06533452044294,,-0.0455140947697572,1.35032314679711,0.618370204485732,-0.775775527889657,-0.775775527890016,-0.0471864584999978,,,,0.259274304523002,-0.424698702092239,-0.486848732378629,1.0964341125179,1.09643411251763,0.687177091809873,-0.687177091810221,-1.166578214367,167.1168,103,830.842718446602,321.44854368932,1612.01941747573,863.942718446602,797.742718446602,341.976699029126,300.920388349515,1676.28155339806,1547.7572815534,0
760.832,-0.487004552651419,-0.295049206432644,-0.914672474819651,-0.213186540478808,-0.555745478335696,-0.555745478336947,,-1.4801590316091,-1.71006929592961,0.272769340476278,,0.297294264050571,0.585746167117113,-0.0743688288326629,0.449016766929219,1.36627303154839,-1.90409223004143,-0.675382830270937,0.332598357457439,-0.902618119513424,0.332598357457521,1.82179221785922,-2.30847252107848,,,0.655037147235283,1.89654216683052,,-0.647460375199961,0.454219788842695,1.8472032891503,-0.777672067957162,2.0601993891452,,-0.0452629258934464,1.39620065105129,0.601696909959275,-0.748833208028179,-0.748833208028522,-0.0879590799419392,,,,0.22026615429166,-0.447321027588203,-0.479819877189451,1.08479765977874,1.08479765977847,0.692910039557481,-0.692910039557823,-1.1599506960457,167.2192,102,832.153921568627,319.175,1618.81862745098,864.280392156863,800.027450980392,338.8,299.55,1684.1568627451,1553.48039215686,0
760.9344,-0.488249872824105,-0.296922095579869,-0.918215599622562,-0.203554333054251,-0.584349754316424,-0.584349754317681,,-1.50216669364774,-1.71420960106618,0.298304213059934,,0.297322790403618,0.580848583777376,-0.0533366619636819,0.455974519288078,1.42891717395375,-1.89125989311894,-0.591172478925532,0.345213430297757,-0.899131604967029,0.34521343029784,1.86525432850347,-2.33497241370917,,,0.642787036711342,1.8696591536768,,-0.647121825407337,0.449803813036143,1.84796737634518,-0.7826325117527,2.05487517944353,,-0.0439881022734652,1.44092858454814,0.583703797379281,-0.721344811066578,-0.721344811066905,-0.128260914622954,,,,0.182127777667794,-0.468830607725952,-0.472175010256409,1.07122452056432,1.07122452056404,0.698796116302754,-0.698796116303088,-1.15368909893215,167.3216,102,830.548039215686,321.598529411765,1638.42647058824,861.435294117647,799.660784313726,340.861764705882,302.335294117647,1705.23529411765,1571.61764705882,0
761.0368,-0.488478478033132,-0.297654432568852,-0.919284348869984,-0.19347255286049,-0.611699111531626,-0.61169911153289,,-1.52338363342929,-1.71704031308466,0.323429501572338,,0.29685592254569,0.574468904224411,-0.0323820146223132,0.461656692423824,1.48985168642629,-1.87661830865329,-0.506776498867837,0.357374957200048,-0.895170045386764,0.357374957200133,1.90625591132618,-2.35898563536279,,,0.630393352020346,1.84080609812951,,-0.645798489514592,0.445789193970944,1.84784719285641,-0.78663845544052,2.04933995127467,,-0.0417334694069466,1.48446272234307,0.564457865438908,-0.693337484065011,-0.693337484065323,-0.168042423240281,,,,0.144912342332535,-0.489228583567779,-0.463945666764755,1.05575480576884,1.05575480576856,0.704814399017575,-0.704814399017906,-1.14782997861872,167.424,103,830.492718446602,325.504854368932,1674.86893203884,859.964077669903,801.021359223301,344.466019417476,306.543689320388,1742.8932038835,1606.84466019417,0
761.1392,-0.487648717066575,-0.297272237605794,-0.917855681118601,-0.183007677477116,-0.637764139545319,-0.637764139546588,,-1.54379678912775,-1.71855446889238,0.348122316591788,,0.295919423204739,0.566646306461959,-0.0115554456635322,0.466069394602499,1.5490365032275,-1.86028189920531,-0.422370918802895,0.369043602340028,-0.89078484543079,0.369043602340111,1.94471481875312,-2.38051180431063,,,0.617885338278006,1.81006217820098,,-0.643452034075247,0.442194438515324,1.84678666824384,-0.789636672677092,2.04357060811995,,-0.0385460072801165,1.52676219976753,0.544025572080145,-0.664840621651998,-0.664840621652293,-0.207256633911546,,,,0.108669280163682,-0.50851828679381,-0.455166670481745,1.03843715806558,1.0384371580653,0.710942861549605,-0.710942861549933,-1.14240833974561,167.5264,102,832.283823529412,327.817647058824,1713.42156862745,858.787254901961,805.780392156863,347.058823529412,308.576470588235,1781.1568627451,1645.6862745098,0
761.2416,-0.485720733082844,-0.295807173880605,-0.913914830402858,-0.172226930117097,-0.66251944756911,-0.662519447570385,,-1.56339541485399,-1.71874807326483,0.372362641062284,,0.294541578601362,0.557423863770683,0.00909099687001703,0.469221198084619,1.60643627393638,-1.84236749539021,-0.338129309558562,0.380181408224091,-0.886028843264938,0.380181408224177,1.98055285776024,-2.39955443014383,,,0.605292089631429,1.77751309666597,,-0.640046825770015,0.439031968688169,1.8447318001584,-0.791577225722759,2.03754314059136,,-0.034475485735293,1.56778952156744,0.522472522759187,-0.635885824355547,-0.635885824355826,-0.245859255424392,,,,0.073444080394742,-0.526705318389114,-0.445876049198991,1.01932865358994,1.01932865358966,0.71715856359575,-0.717158563596074,-1.13745744636487,167.6288,103,834.902427184466,328.449029126214,1743.04368932039,858.634951456311,811.169902912621,347.08640776699,309.811650485437,1805.55339805825,1680.53398058252,0
761.344,-0.482656673290354,-0.293296427703826,-0.907455434210616,-0.16119779997612,-0.685943731351587,-0.685943731352864,,-1.58217112249865,-1.71762023074216,0.396133167893113,,0.29275284621195,0.546848372458968,0.0295040563771816,0.471123142890324,1.66202018108543,-1.82299393854053,-0.254222529243173,0.390752054366878,-0.880955997876225,0.390752054366965,2.01369613689698,-2.41612084743126,,,0.592642297857595,1.74325059776018,,-0.635550265702448,0.436308012138003,1.84163109081331,-0.792413828088895,2.0312328750396,,-0.0295741292290374,1.60751053921882,0.499863194767023,-0.606506834797472,-0.606506834797731,-0.28380876591705,,,,0.0392781114613081,-0.543797628234987,-0.43611494058528,0.998494645271734,0.998494645271449,0.723437839661494,-0.723437839661815,-1.13300864290592,167.7312,102,837.254901960784,330.044607843137,1768.29411764706,859.840196078431,814.669607843137,347.93137254902,312.157843137255,1824.64705882353,1711.94117647059,0
761.4464,-0.478420915912403,-0.289782521407572,-0.898479610253946,-0.149987572547507,-0.708019799426755,-0.708019799428036,,-1.60011789551774,-1.71517326672243,0.419419123068289,,0.290585479930422,0.534970151086275,0.0496295796747864,0.471788733247492,1.71576174340213,-1.80228167113327,-0.170818470287981,0.400721099575235,-0.875621072204125,0.400721099575324,2.04407541233309,-2.43022214397496,,,0.57996401902573,1.70737195229183,,-0.629933119253115,0.434022559478605,1.83743596698885,-0.792104182080341,2.02461472799288,,-0.0238962967147128,1.64589440212958,0.476260700822142,-0.576739447425608,-0.576739447425846,-0.321066484166925,,,,0.00620846854950905,-0.559805600441894,-0.425927487027027,0.976008549745203,0.976008549744915,0.72975649039711,-0.729756490397429,-1.12909118377733,167.8336,103,838.715048543689,332.153398058252,1775.20388349515,862.777669902913,814.652427184466,350.095145631068,314.211650485437,1827.57281553398,1722.83495145631,0
761.5488,-0.472980309150188,-0.285313071337616,-0.886997988826666,-0.138662875941304,-0.728734561737101,-0.728734561738384,,-1.61723207645781,-1.71141283661676,0.442208077922619,,0.288073136514826,0.52184280959395,0.0694128638845102,0.471233927288742,1.76763861748337,-1.78035231184556,-0.0880817905463997,0.410056207337043,-0.870079311095191,0.410056207337135,2.07162643880323,-2.44187309586319,,,0.567284456568153,1.66997941701661,,-0.623169844509656,0.432169378616448,1.83210118029387,-0.790610289198489,2.01766346364436,,-0.017498183832945,1.68291348596478,0.451726593318779,-0.546621387942393,-0.546621387942611,-0.357596630641869,,,,-0.0257321534646851,-0.574742146909844,-0.415360710095862,0.951951576048184,0.951951576047891,0.736089974706729,-0.736089974707043,-1.12573207275265,167.936,102,915.032843137255,802.469117647059,1819.14215686275,957.820588235294,872.245098039216,846.570588235294,758.367647058824,1862.48039215686,1775.80392156863,0
761.6512,-0.466304425483574,-0.279940490908229,-0.873029704811937,-0.12728924137496,-0.74807898732587,-0.748078987327159,,-1.63351232958847,-1.70634802160983,0.464489751655169,,0.285250469377385,0.507522988225824,0.088799041287004,0.469477121503694,1.81763241205751,-1.75732821721192,-0.00617361502713072,0.418727354066621,-0.864386114434637,0.418727354066714,2.09629033622498,-2.45109212198524,,,0.554629756494185,1.63117967133201,,-0.615238916806717,0.430736080782202,1.82558518489955,-0.787898733677505,2.01035394935868,,-0.0104375505579109,1.71854329898957,0.426320709232202,-0.516192161494646,-0.516192161494849,-0.393366381295979,,,,-0.0565155606856393,-0.588622807233909,-0.404464354426339,0.926412394296282,0.926412394295986,0.742413599071987,-0.742413599072296,-1.12295591530463,168.0384,102,915.944607843137,930.253921568628,1790.27941176471,966.610784313725,865.278431372549,976.162745098039,884.345098039216,1821.6568627451,1758.90196078431,0
761.7536,-0.458365844188184,-0.273721624417585,-0.856602349727649,-0.1159306712892,-0.766048041859507,-0.7660480418608,,-1.6489595780197,-1.69999140847202,0.486255804208168,,0.282152711594903,0.492070066517042,0.107733502121178,0.466539130166845,1.86572852229101,-1.7333320280627,0.074748802100022,0.426707020606846,-0.858596706779194,0.426707020606943,2.11801397965903,-2.45790126183117,,,0.542024808704988,1.5910832272724,,-0.606123145290327,0.429704244169766,1.81785049288668,-0.7839409415603,2.00266140623027,,-0.00277347080446995,1.7527623681323,0.400101054976256,-0.485492874153814,-0.485492874154001,-0.428345913913204,,,,-0.0861181373634769,-0.601465852913721,-0.393290695787214,0.899486743415192,0.899486743414892,0.748702705104073,-0.748702705104378,-1.12078478359125,168.1408,103,912.282524271845,916.620873786408,1744.31067961165,962.966990291262,861.598058252427,962.582524271845,870.659223300971,1772.26213592233,1716.35922330097,0
