time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1450.8032,-0.895499024273832,0.794212974233191,-0.622619687994675,1.02782091356717,0.402907453488724,0.402907453486995,1.10552702037387,1.13550795944442,1.18038060214018,0.62793354270009,,0.333581112693415,0.666189619979241,1.50436222330438,1.01160169256417,1.20298720197536,0.691447777869757,1.39710338092623,0.907244831025982,-0.109275359377705,0.907244831024765,0.354097416698437,-0.489769429662216,-0.524448395838539,,0.440473135940163,1.22093580699844,-0.520359544876914,0.520359544876512,0.955682207058298,-0.0822786244991689,0.00219166061437488,-0.0957837511826507,0.77627145933159,-0.14339562289718,0.827595178402513,0.636390106271151,-0.454596251645228,,,1.0094061034418,1.40043708786576,0.57178361563378,1.34334765150826,0.924381797201949,0.0135937443018654,0.862178156572317,0.862178156570565,-0.826022298984835,0.826022298985854,0.790530439918986,226.816,102,1055.62798804781,289.086375332005,1163.0490122842,1021.9,1089.35597609562,264.364583333333,313.808167330677,1334.64583333333,991.45219123506,0.480392156862745
1450.9056,-0.927059852242104,0.827970559831354,-0.642659204718192,1.04865872250093,0.39616398138439,0.396163981382672,1.13476650385009,1.15381996460046,1.20547575793632,0.601191111225576,,0.303947952494463,0.656018016483377,1.49554366120039,0.999827556943572,1.19415570391806,0.664885129747312,1.37878292961113,0.89777667054572,-0.131321311402416,0.897776670544496,0.352003575175704,-0.471686514200071,-0.472867403283204,,0.442489834239087,1.23427309505675,-0.517648337112942,0.517648337112534,0.92689817599588,-0.107760807589608,-0.0110462912119664,-0.133962274309995,0.775173203065702,-0.143132815062303,0.826514742018835,0.609669702373912,-0.479595460717761,,,0.96763276937885,1.35964325985418,0.57178091741987,1.37619683549206,0.933111736624115,0.0326956830540902,0.902183891510871,0.902183891509112,-0.81703410752395,0.817034107524966,0.77513816476354,226.9184,102,1114.31419442057,321.865245083573,1114.11823475886,1093.96165577342,1134.66673306773,300.297621641249,343.432868525896,1293.27033405955,934.966135458167,0.00980392156862745
1451.008,-0.958211347682043,0.861180898962231,-0.66247494579312,1.06762900821382,0.388752942549823,0.388752942548118,1.16420396150018,1.17261205160443,1.23092689237228,0.572969614639635,,0.272522806368278,0.643492750838445,1.48559762090187,0.985565841983424,1.18312123236481,0.637859988912759,1.35820566609916,0.887006837128833,-0.154579567362323,0.887006837127603,0.349291312158904,-0.452861366992002,-0.420731635998934,,0.444560379669207,1.24542123451229,-0.515477088886653,0.515477088886238,0.898083897704594,-0.13403328939717,-0.0239300478232874,-0.172857010135788,0.772992837360571,-0.142784052091012,0.82410873878644,0.583546739243347,-0.504181496898161,,,0.925878818626606,1.31781781434646,0.570884046585811,1.40872043065843,0.940868012696106,0.0500079499996471,0.941956150399106,0.941956150397345,-0.807297504959412,0.807297504960426,0.757733132310777,227.0208,103,1129.94369565351,359.131262687517,1145.99372033905,1122.41104597912,1137.4763453279,344.071093606888,374.191431768145,1345.19179336875,946.795647309344,0
1451.1104,-0.988892750260661,0.893819902803309,-0.682014826765062,1.08472103345705,0.380721570106932,0.380721570105241,1.1937568199339,1.19182819978088,1.25666088538209,0.543326663977941,,0.239380946917987,0.62865138570075,1.47448396631984,0.968841165880495,1.16990717128551,0.610465704937808,1.33542873748804,0.874955264735354,-0.179030474516049,0.874955264734119,0.3459609987921,-0.433316871540418,-0.3681130543754,,0.446717258138264,1.2544165134358,-0.513856374331626,0.513856374331206,0.869235440568862,-0.161036948459424,-0.0364535122055556,-0.212394439725649,0.769755992250671,-0.142356369656564,0.820401021103578,0.558010644974148,-0.528305564292377,,,0.884208628752816,1.274995107278,0.569086778591989,1.44087833168369,0.94763378846417,0.0655610971173501,0.981466525351958,0.981466525350197,-0.796840558739998,0.79684055874101,0.738398728289831,227.1232,102,1106.58858455496,374.899005751561,1171.76908886863,1103.08962264151,1110.0875464684,361.653773584906,388.144237918216,1362.69245283019,980.845724907063,0.558823529411765
1451.2128,-1.01904387720124,0.925865337712668,-0.701226721320933,1.09992995238062,0.372118967039294,0.372118967037617,1.22334040168454,1.21141057755231,1.28260255336223,0.512323510598501,,0.204602403870001,0.611537333717407,1.46216461367632,0.949684135080401,1.154544048644,0.582794409540605,1.31051558952295,0.861646459856712,-0.20464776750637,0.861646459855472,0.342014918079165,-0.413079002365148,-0.315087876177643,,0.448992940865209,1.26130151182997,-0.512794594563602,0.512794594563178,0.840348429421525,-0.188711924988775,-0.0486109160324274,-0.252500373679331,0.765489674333914,-0.141855840702883,0.815418745242162,0.53304775524198,-0.551918973008969,,,0.842686853859805,1.23121170744933,0.566384305495243,1.47262984082086,0.953393474890723,0.0793932882480238,1.02068723218356,1.0206872321818,-0.785693860350075,0.785693860351085,0.7172265114109,227.2256,102,1081.54682261345,386.109561969559,1194.66024409062,1080.57264150943,1082.52100371747,372.62358490566,399.595539033457,1381.55283018868,1007.76765799257,0.117647058823529
1451.3152,-1.04860538712009,0.957296841721094,-0.720058716544565,1.11325689946985,0.362995745358959,0.362995745357296,1.25286837520631,1.23129974512718,1.30867499403858,0.480024836955292,,0.168271690708502,0.592199780445027,1.44860377899277,0.92813133660097,1.13706954745566,0.554936473327128,1.28353577316826,0.84710953029844,-0.231398499114369,0.847109530297196,0.337457364131186,-0.392176806820495,-0.261736227285719,,0.451419771163925,1.26612487928896,-0.512297933097286,0.512297933096854,0.811418287365455,-0.216997797157744,-0.0603966972057859,-0.293100085307914,0.760222086235941,-0.141287438299081,0.809192335489522,0.508641535782461,-0.574973434128733,,,0.801378307819469,1.18650644712178,0.562773456483052,1.50393380352314,0.958132985700447,0.091549985074076,1.05959115860673,1.05959115860498,-0.773890499770834,0.773890499771843,0.694315798946991,227.328,103,1063.6571632671,405.284524617783,1192.45975575956,1063.56515845393,1063.74916808027,398.848415460707,411.720633774858,1369.09928558344,1015.82022593568,0
1451.4176,-1.07751903218237,0.988095914705917,-0.738459365320104,1.12470899151423,0.353403655051309,0.353403655049662,1.28225322235806,1.25143486025256,1.33479994222018,0.446498523455829,,0.130477505697189,0.570693571198699,1.43376820757419,0.904225292045382,1.1175284678787,0.526979975703256,1.25456470981729,0.831378165502141,-0.259243026844368,0.831378165500893,0.332294713825521,-0.370642342343846,-0.208141731112558,,0.454029840438535,1.26894105652754,-0.512370325439777,0.512370325439337,0.782440488015393,-0.245833757959979,-0.0718053713301679,-0.334118440779577,0.753982464790083,-0.140654946849943,0.801755400497448,0.484772841325482,-0.597421343451109,,,0.760347839620923,1.14092045809632,0.558252907248321,1.53474873893115,0.96183997978979,0.102083552394267,1.09815189473691,1.09815189473517,-0.761465999534832,0.761465999535844,0.669773180714104,227.4304,102,1064.25049019608,401.025,1019.26960784314,1057.74705882353,1070.75392156863,397.291176470588,404.758823529412,1180.79411764706,857.745098039216,0
1451.52,-1.10572789613637,1.01824588374642,-0.756377932976342,1.13429924253504,0.343395212485932,0.3433952124843,1.31140672096335,1.27175389164743,1.36089813757229,0.411815399387178,,0.0913124160197862,0.547079068025828,1.41762738154373,0.878014378058528,1.09597264738078,0.499010200173764,1.22368342638378,0.814490568965388,-0.288135049802182,0.814490568964139,0.32653546342707,-0.348510558007848,-0.154391023035432,,0.456854857524874,1.26980994805406,-0.513013434938994,0.513013434938545,0.75341082251958,-0.27515878449303,-0.0828314029126937,-0.375480020151852,0.746800940691648,-0.139960921170749,0.793144606290286,0.461420214670411,-0.619216066381296,,,0.719660202413382,1.09449719874829,0.552823384423455,1.5650329644926,0.964504097174923,0.111052785984396,1.13634374406426,1.13634374406253,-0.748458208646254,0.748458208647268,0.64371196596189,227.5328,103,1072.34029126214,381.777184466019,800.922330097087,1057.1854368932,1087.49514563107,379.593203883495,383.961165048544,933.330097087378,668.514563106796,0
1451.6224,-1.13317661769042,1.04773184655915,-0.773764636685502,1.14204639818861,0.333023334414252,0.333023334412636,1.34024044171473,1.29219384510445,1.38688970662598,0.376048986861829,,0.0508725363450191,0.521421986127409,1.40015370477168,0.849552721750824,1.07246084914779,0.471109167858356,1.19097827470443,0.796489347480761,-0.318021690900309,0.79648934747951,0.320190227592608,-0.325819116778897,-0.100573185925537,,0.459926011929651,1.26879655292889,-0.514226629236489,0.514226629236034,0.724325686672641,-0.304911793571183,-0.0934690776691679,-0.417109222944093,0.738708419277478,-0.139206689968925,0.783399510679594,0.438560229175761,-0.640312229665625,,,0.679379917003298,1.04728247883508,0.546487872806559,1.59474471549172,0.96611719635657,0.11852236749349,1.17414171451976,1.17414171451804,-0.734907158673413,0.734907158674428,0.616251569998223,227.6352,102,984.727941176471,348.932352941177,635.014705882353,957.246078431373,1012.20980392157,348.111764705882,349.752941176471,739.343137254902,530.686274509804,0
1451.7248,-1.15981159972952,1.07654060090072,-0.790570875503415,1.14797471261401,0.322340983760302,0.322340983758704,1.36866625281809,1.31269100405413,1.41269455645462,0.339275253498914,,0.00925721780714633,0.49379322495648,1.38132266862663,0.818900086182222,1.04705863082356,0.443355224228761,1.15654065231536,0.777421370534428,-0.348843616083553,0.777421370533175,0.313271708061229,-0.302608172039875,-0.0467791286269921,,0.463273828158131,1.26597056490335,-0.516006957868204,0.516006957867739,0.695182387070374,-0.335031776834697,-0.103712378304052,-0.458930351632,0.729736482410842,-0.138392397682065,0.77256236818773,0.416167868376656,-0.660666020984264,,,0.639571133249951,0.999324486262382,0.539251830164441,1.62384226231648,0.96667359860041,0.124562266908363,1.21152149424667,1.21152149424498,-0.720854886860089,0.720854886861106,0.587516859435325,227.7376,102,962.96568627451,336.975980392157,533.269607843137,933.706862745098,992.224509803922,335.797058823529,338.154901960784,622.686274509804,443.852941176471,0
1451.8272,-1.18558120298937,1.10466057046595,-0.806749446208922,1.1521137004695,0.311400834701104,0.311400834699523,1.39659681446336,1.33318117997406,1.43823276809227,0.301572395363507,,-0.0334312342869259,0.464268710926308,1.36111300648806,0.786121763757778,1.01983820380765,0.41582269557542,1.12046674046918,0.757337617086671,-0.380535180717809,0.757337617085417,0.305794646896022,-0.278920125608547,0.00689904930388569,,0.4669280118953,1.26140596131354,-0.5183491354813,0.518349135480827,0.66597945588762,-0.365457906847789,-0.113554870640105,-0.500867667227786,0.719917315185501,-0.137517075242529,0.760677924703157,0.394216925770203,-0.680235494008267,,,0.600297496552966,0.950673815963551,0.531123406221275,1.65228402795725,0.966170336431619,0.129247126698596,1.2484594203202,1.24845942031853,-0.706345231838086,0.706345231839106,0.557637486552249,227.84,103,965.557766990291,330.613106796117,478.567961165049,936.008737864078,995.106796116505,329.170873786408,332.055339805825,561.417475728155,395.718446601942,0
1451.9296,-1.21043592483846,1.1320817347186,-0.822254743129966,1.1544978928466,0.300254961184469,0.300254961182905,1.42394604611248,1.35359996502006,1.46342497667817,0.263020661962964,,-0.0770878076472153,0.432929257160239,1.33950684307177,0.751288484170712,0.990878286160849,0.388581620205591,1.08285726415401,0.736293017689973,-0.413024599980235,0.736293017688718,0.297775777115016,-0.254799390711444,0.0603686693797269,,0.470917294136807,1.2551805992267,-0.521245533785716,0.52124553378523,0.636716958972899,-0.396129612494022,-0.122989606339592,-0.542845418768018,0.709283661159435,-0.136578729222196,0.747793222770468,0.372680405795454,-0.698980873350699,,,0.561622024801843,0.901383497742207,0.52211365380176,1.68002870701827,0.964607394748018,0.132655656945079,1.28493244586318,1.28493244586154,-0.691423606728965,0.691423606729987,0.526747238376219,227.9424,102,963.878921568628,321.975490196078,457.519607843137,934.429411764706,993.328431372549,315.805882352941,328.145098039216,538.401960784314,376.637254901961,0
1452.032,-1.23432857120762,1.15879556588992,-0.837042948831714,1.15516661665227,0.288954546538256,0.288954546536711,1.4506295641265,1.3738829826573,1.48819273480567,0.223702213499739,,-0.121605010219772,0.399860429162606,1.31648983472097,0.714476325523579,0.960263942153164,0.361697541130077,1.04381726255764,0.714346286142537,-0.44623415019396,0.714346286141283,0.289233775326452,-0.230292167803685,0.113537050837189,,0.4752692794705,1.24737582465977,-0.524686182042796,0.5246861820423,0.607396781267023,-0.426986634546547,-0.13200904365672,-0.584787860430012,0.69786880422927,-0.135574442382874,0.733957425498351,0.351530912040878,-0.716864853060673,,,0.523606993814797,0.851509015706279,0.512236716915927,1.70703538907003,0.961987930211016,0.13487005592099,1.32091810591667,1.32091810591504,-0.676136750553644,0.676136750554671,0.494983404815628,228.0448,103,929.39854368932,344.170873786408,444.742718446602,905.047572815534,953.749514563107,337.302912621359,351.038834951456,520.572815533981,368.912621359223,0
1452.1344,-1.2572144321702,1.18479497437776,-0.851072225638396,1.15416380534353,0.277549609626743,0.277549609625216,1.47656509844201,1.39396613846228,1.5124588648351,0.183700988423886,,-0.166873102847687,0.365152400333295,1.29205129059263,0.675766611020816,0.928086395987628,0.33523134144039,1.00345585113278,0.691559731189924,-0.480080413274003,0.69155973118867,0.280189214702316,-0.205446229561789,0.166312059002347,,0.480010300211133,1.2380760891462,-0.528658777664578,0.528658777664069,0.578022874158868,-0.457969075673885,-0.140604988398015,-0.626619274442185,0.685706568714747,-0.134500481859215,0.71922165344068,0.33074101529904,-0.733852883937595,,,0.486313823295461,0.801108308283745,0.501509985264647,1.73326369231317,0.95831846006375,0.13597545868258,1.35639448107576,1.35639448107416,-0.66053245308332,0.660532453084352,0.462486147104987,228.1472,102,925.277941176471,355.541176470588,458.774509803922,903.136274509804,947.419607843137,351.727450980392,359.354901960784,529.343137254902,388.205882352941,0
1452.2368,-1.27905146626162,1.21007426289532,-0.864302912901507,1.1515378369084,0.266088747243854,0.266088747242344,1.50167289899098,1.41378587811439,1.53614780951678,0.143102563117459,,-0.212780357368713,0.328899786306379,1.26618427213005,0.635245780278709,0.894442808610623,0.309239111280452,0.96188596061254,0.667999043391732,-0.514474574151712,0.667999043390478,0.270664514237401,-0.180310707983086,0.218602636032095,,0.485165272817371,1.22736856597358,-0.533148713714569,0.53314871371405,0.548601450589315,-0.489017451341515,-0.148768563931363,-0.668264012822707,0.672831326298993,-0.133352410261997,0.703638826291185,0.310283598223127,-0.749913447322946,,,0.449802955207852,0.750241738398901,0.489954212076998,1.75867391448982,0.953609019155794,0.136059412627377,1.39134015930509,1.39134015930352,-0.644659245439326,0.644659245440362,0.429397838288822,228.2496,102,924.712254901961,361.727941176471,491.475490196079,903.696078431373,945.728431372549,359.125490196078,364.330392156863,559.392156862745,423.558823529412,0
1452.3392,-1.29980049313282,1.2346290889456,-0.876697729753867,1.14734139042047,0.254618897988648,0.254618897987157,1.5258761398312,1.43327945886413,1.55918598844008,0.1019939951465,,-0.259213350116673,0.291201450931417,1.23888568203838,0.593005231465491,0.859436010695307,0.283772044516665,0.919224045726903,0.643733055175114,-0.549322775701081,0.64373305517386,0.260683880678109,-0.154935878280161,0.270319320377844,,0.490757552611601,1.21534276084725,-0.538139129336481,0.53813912933595,0.519141117154103,-0.520072740992461,-0.156490220704716,-0.709646563618025,0.659278001856244,-0.132125196515952,0.687263503482402,0.29013217353334,-0.765018316063567,,,0.414133719937166,0.698972027318329,0.477593595660744,1.78322720516216,0.947873286647884,0.135211381310857,1.42573419606747,1.42573419606592,-0.62856604865504,0.628566048656082,0.395862357333007,228.352,103,922.892718446602,352.596116504854,506.373786407767,898.15145631068,947.633980582524,350.681553398058,354.510679611651,578.194174757282,434.553398058252,0
