time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
369.9712,0.127680363452815,-0.111662699073006,0.0536814014877454,-0.765408149550306,0.0316990906487048,0.0316990906490527,0.62827745045037,-1.04172514244733,-0.297883737829951,-0.950535480734004,0.20921572201422,-0.95053548073468,-1.08911588402223,0.0453172740949692,-1.37487095962715,0.605515779741769,-1.18905512925773,0.204355973981309,0.316834625506753,-0.326742938701935,0.316834625506269,0.0521715549616899,-0.459180902815053,-0.205457370901061,-0.435464233955683,0.553710437693383,0.553710437691045,-1.24642749063228,1.24642749063206,0.720499758882441,-0.660734251315006,0.156646703033026,-0.911683829219707,0.278237438395077,-0.0625533086764011,0.196962108356884,-0.611359055095152,1.2736336257753,1.27363362577487,-0.040134831670084,0.25986597061621,0.122990286774189,1.26744634853827,0.252145536462035,1.43942990721611,-0.481279199397758,0.569471490161866,0.569471490162737,-0.581767454627998,0.581767454625957,0.777288895441325,269.5168,103,1072.25873786408,632.216504854369,1286.25242718447,1059.55339805825,1084.9640776699,608.847572815534,655.585436893204,1479.70873786408,1092.79611650485,0
370.0736,0.120872258814594,-0.118064120861917,0.0405877837110386,-0.775657988569136,0.0278408010556346,0.0278408010559927,0.614710496903249,-1.04616688040263,-0.309936051305801,-0.946999296777405,0.208892814856013,-0.946999296778067,-1.10023733126135,0.0689187972758092,-1.37288376126019,0.603806444465215,-1.21625866685669,0.193532902912297,0.306891439654042,-0.318496786505766,0.306891439653561,0.034325613431462,-0.447541560146302,-0.211269793204719,-0.430783740084202,0.540982518010645,0.540982518008323,-1.24264418424911,1.24264418424889,0.714038338033304,-0.64880280798328,0.157906990013267,-0.889578438445906,0.287364551803901,-0.0601886726208812,0.207641547181898,-0.617780621920162,1.26177464995433,1.26177464995392,-0.0321157919590539,0.264692697346773,0.133323371491938,1.26456093228623,0.265020476941093,1.44891304259408,-0.472669613688133,0.571428670235795,0.571428670236668,-0.577797311105321,0.577797311103288,0.760561477762778,269.6192,102,1069.98431372549,641.399509803922,1301.04411764706,1057.46764705882,1082.50098039216,609.271568627451,673.527450980392,1494.95098039216,1107.13725490196,0
370.176,0.114255403247319,-0.124269687451132,0.0278752581612403,-0.786247336701489,0.02452950043658,0.0245295004369483,0.60015799647488,-1.0500555733871,-0.322262945159177,-0.942593058642988,0.209246810478007,-0.942593058643644,-1.11072515183526,0.0929428969061041,-1.36978573905372,0.601488263345464,-1.24293968682184,0.182278683434117,0.29634919256391,-0.310148975789774,0.296349192563431,0.0150117909040045,-0.435784983736174,-0.21799988154872,-0.4266444353501,0.527914603346027,0.527914603343722,-1.23904509122441,1.2390450912242,0.706601476740858,-0.636483083617106,0.159291990924968,-0.866638181702727,0.296365180273556,-0.0579957402441999,0.218040288288871,-0.625707702996475,1.24968252013971,1.24968252013931,-0.0238796109545515,0.26985704462114,0.144063537941211,1.26092525478763,0.278218446941976,1.45799220646909,-0.464064393171639,0.573484241170986,0.573484241171861,-0.573312723578948,0.573312723576926,0.743837566179746,269.7216,102,1063.58676470588,651.777941176471,1315.90196078431,1050.48823529412,1076.68529411765,609.78137254902,693.774509803922,1508.44117647059,1123.36274509804,0
370.2784,0.10786436530268,-0.130245000032808,0.0156118778327884,-0.797130695143352,0.0217800927696342,0.0217800927700083,0.58468691057502,-1.05340336293904,-0.334828309688428,-0.937331639017028,0.210229859457202,-0.937331639017679,-1.12059135954641,0.117372060280865,-1.36560453498303,0.598558668999268,-1.26907394512427,0.17059888725622,0.285218851741988,-0.301696544586605,0.285218851741512,-0.00570084777645062,-0.423917348054064,-0.225604803655059,-0.423072922096164,0.514533667092263,0.514533667089976,-1.23567505898703,1.23567505898683,0.698191633359588,-0.623822472189138,0.160835016270191,-0.842897993322735,0.305214553316263,-0.0559851248418851,0.228125340720775,-0.635142382524592,1.23741078052952,1.23741078052913,-0.0154161594748578,0.275383414491586,0.155235098061391,1.25659335935379,0.291695690984728,1.46667706055121,-0.455463134864294,0.575616934668677,0.575616934669554,-0.568349063546973,0.568349063544963,0.727165330852391,269.824,103,1038.85873786408,629.240776699029,1303.33980582524,1021.49126213592,1056.22621359223,589.35145631068,669.130097087379,1498.09708737864,1108.58252427184,0
370.3808,0.101732113816288,-0.135956245498221,0.00386337963549659,-0.808261166795923,0.0196051143466435,0.0196051143470234,0.568368331217177,-1.05622442247003,-0.347594688088312,-0.93123083568641,0.211791912395238,-0.931230835687059,-1.12984945521866,0.142188313693391,-1.36037003035935,0.595017177060186,-1.29463888024954,0.158500596411766,0.273514501044127,-0.29313779159651,0.273514501043654,-0.0277380753376944,-0.411944651249598,-0.234038191903059,-0.420093053025247,0.500867443945712,0.500867443943446,-1.23257772004747,1.23257772004726,0.688815620032896,-0.610869696433942,0.162569142217505,-0.818395399117742,0.313889974709515,-0.0541668607208518,0.23786618029926,-0.646077852810028,1.22501090304268,1.2250109030423,-0.00671537869544418,0.281294731838868,0.166861390552239,1.25162258699776,0.30540641714102,1.47497845714939,-0.44686446834978,0.577806269017125,0.577806269018005,-0.562940137540559,0.56294013753856,0.710594144752228,269.9264,102,1004.75882352941,575.964215686275,1285.86764705882,989.08137254902,1020.4362745098,541.03137254902,610.897058823529,1480.29411764706,1091.44117647059,0
370.4832,0.0958898794897278,-0.141370362655117,-0.0073071116832568,-0.819590741006599,0.0180146457721382,0.0180146457725272,0.551277038841552,-1.05853479052915,-0.360523455498969,-0.924307346190359,0.213881005241181,-0.924307346191008,-1.13851425181192,0.167373137049742,-1.35411417915956,0.590865326894567,-1.31961359496934,0.145992350329405,0.261253273114037,-0.284472276266593,0.261253273113566,-0.0510207695532868,-0.399872663657948,-0.243250294778237,-0.417725943866004,0.486944266150282,0.486944266148036,-1.22979523503003,1.22979523502983,0.678484585391031,-0.597674504448437,0.164526943740191,-0.793170366730432,0.322370917869267,-0.0525504302156367,0.24723481181425,-0.658498411171033,1.21253201584568,1.21253201584533,0.0022327179749464,0.287612269147957,0.178964671368138,1.24607332243307,0.319302878169081,1.48290827562573,-0.438266044384733,0.58003259546255,0.580032595463431,-0.55711804936411,0.557118049362124,0.694174450630639,270.0288,103,1020.68495145631,560.873786407767,1274.52427184466,1001.01067961165,1040.35922330097,518.163106796117,603.584466019418,1480.77669902913,1068.27184466019,0
370.5856,0.0903670129746674,-0.146455194599279,-0.0178393721548114,-0.831070587707387,0.0170162509472123,0.0170162509476088,0.533491012464362,-1.06035217458855,-0.373575009466273,-0.916578732169204,0.216443559975915,-0.916578732169852,-1.14660168752883,0.192907378009342,-1.34687082617975,0.586106612587219,-1.34397882397775,0.133084087954158,0.248455270621384,-0.275700809699489,0.248455270620916,-0.0754651981694111,-0.387706889786778,-0.253188147015408,-0.41599000403958,0.472792876063799,0.472792876061579,-1.22736803920893,1.22736803920873,0.667213957922357,-0.584287352766113,0.166740219805729,-0.767265143865799,0.3306391088778,-0.0511448037513588,0.25620580736213,-0.672379514543407,1.20002065489051,1.20002065489016,0.011438050070166,0.294355480758349,0.191566016516306,1.24000871299136,0.333335471644428,1.49047925122825,-0.429664535207077,0.582277145079645,0.582277145080529,-0.550913080748043,0.550913080746061,0.677957640610717,270.1312,102,1057.3887254902,515.955392156863,1220.78921568627,1029.8,1084.97745098039,467.349019607843,564.561764705882,1442.79411764706,998.78431372549,0
370.688,0.0851908454145108,-0.151179635333691,-0.0276763596291059,-0.84265136068457,0.0166149369213054,0.0166149369217087,0.515090908386575,-1.06169572486006,-0.386708960703352,-0.908063374735624,0.219424704470076,-0.908063374736267,-1.15412863268976,0.2187711692933,-1.33867551494827,0.580746414648352,-1.36771688608735,0.119787095763319,0.235143479652833,-0.266825426236497,0.235143479652367,-0.100983317863172,-0.375452529410039,-0.263795748632775,-0.414900978581887,0.458442223034947,0.458442223032749,-1.22533460661375,1.22533460661356,0.655023354428821,-0.570759087666396,0.169239717643713,-0.740724094781703,0.338678588013564,-0.0499584863593713,0.264756318686115,-0.687687878989467,1.18752054129198,1.18752054129165,0.0209104853483175,0.301541851802163,0.20468524317006,1.23349437044435,0.34745286230758,1.4977048088141,-0.421055654411178,0.584522083193175,0.584522083194062,-0.544353594658278,0.544353594656313,0.661995947045374,270.2336,102,1056.3523946046,503.824247222078,1163.35277148072,1027.79242707684,1084.91236213235,464.429162336313,543.219332107843,1373.16770595164,953.537837009804,0
370.7904,0.0803865627482877,-0.155513781258032,-0.0367644830949147,-0.854283512621511,0.016813134355786,0.016813134356196,0.496159528308577,-1.06258577749844,-0.399884309875299,-0.898780417589609,0.222768610023071,-0.898780417590244,-1.16111268807961,0.244943846844888,-1.329565284037,0.574791942361873,-1.39081161877404,0.10611397229803,0.22134368116697,-0.257849326078271,0.221343681166505,-0.127483081636412,-0.36311442304014,-0.275014241418534,-0.414471993099003,0.443921253328572,0.443921253326398,-1.2237312402837,1.22373124028352,0.641936459919,-0.557140631166633,0.17205485940857,-0.713593541467897,0.346475742943867,-0.0489995658330979,0.272866061805502,-0.704381609722033,1.17507238255927,1.17507238255896,0.0306598663731742,0.309186763249937,0.21834085106704,1.22659806977673,0.361602126752411,1.50459891488166,-0.412434197274362,0.586750572914728,0.586750572915619,-0.537465966934816,0.537465966932866,0.646342335568505,270.336,103,1051.31483325972,527.524048144876,1116.71282022968,1020.77279151943,1081.856875,501.694346289753,553.35375,1302.35689045936,931.06875,0.359223300970874
370.8928,0.0759771050255134,-0.159429096472292,-0.0450538548109482,-0.865917623679354,0.0176106977553777,0.0176106977557987,0.476781290216368,-1.06304356720895,-0.413059601548897,-0.888749694141123,0.226418840256387,-0.888749694141749,-1.16757196881172,0.271403865073572,-1.31957844669249,0.568252190523262,-1.41324829535864,0.0920786128466461,0.207084365493922,-0.248776786271313,0.207084365493459,-0.154868749683052,-0.350696974822232,-0.286782075920918,-0.414713594594437,0.42925870494782,0.429258704945673,-1.22259189040241,1.22259189040222,0.627980884549879,-0.543482671256521,0.175213471161216,-0.685921608866764,0.354019313645947,-0.0482757607535986,0.280517275685253,-0.722410351921509,1.16271369415728,1.16271369415699,0.0406960449683124,0.317303371416984,0.232549980032038,1.21938945455899,0.375728919572621,1.51117595621145,-0.403794094604596,0.588946843532728,0.588946843533622,-0.53027454760333,0.530274547601398,0.631050386206097,270.4384,102,1048.74390100486,562.507492822438,1072.03375386484,1015.08639575972,1082.40140625,551.097173144876,573.9178125,1233.17844522968,910.8890625,0.803921568627451
370.9952,0.0719830950708738,-0.162898593307589,-0.0524985214515793,-0.877504742601601,0.0190049219187704,0.0190049219191988,0.457041698746416,-1.06309091511276,-0.426193061509272,-0.877991638938033,0.230318702573711,-0.877991638938652,-1.173524871974,0.298128708788856,-1.30875435181953,0.561137904923214,-1.43501352896703,0.0776962072707293,0.192396648975091,-0.239613047854923,0.19239664897463,-0.183041202409079,-0.338204056178913,-0.29903516980214,-0.415633787947146,0.414482916511357,0.414482916509236,-1.22194799527746,1.22194799527729,0.613188002403799,-0.529835352304679,0.178741513473336,-0.657758068148917,0.36130037553787,-0.0477944695749187,0.28769465978917,-0.741715462132452,1.15047863859161,1.15047863859133,0.0510289143154041,0.325902497842855,0.247328371717049,1.21193974623306,0.389777659866531,1.51745064152785,-0.395128470115455,0.591096256438728,0.591096256439625,-0.522801647414557,0.522801647412634,0.616174152496094,270.5408,103,1052.71237885519,571.888209286768,1059.44566923394,1021.36274314728,1084.06201456311,555.829088476449,587.947330097087,1221.49449380768,897.396844660194,0
371.0976,0.0684227918108021,-0.165897020421817,-0.0590566732881236,-0.888996736620138,0.020990573819042,0.0209905738194784,0.43702680174361,-1.06274990358455,-0.439242734300155,-0.866527184199417,0.234411593359215,-0.866527184200031,-1.17898982967501,0.325094803823925,-1.29713312702065,0.553461547877714,-1.45609516838787,0.062983240593848,0.177314187989592,-0.230364194092442,0.177314187989133,-0.211898257390681,-0.325638903601565,-0.311707065756315,-0.417238075489834,0.399621651724146,0.39962165172205,-1.22182833347149,1.22182833347132,0.597592777808098,-0.516247960849305,0.182662813624297,-0.629154169911944,0.368312310186867,-0.0475628228411155,0.294385297180566,-0.762230209843279,1.13839788330737,1.13839788330711,0.061668427132463,0.33499252357135,0.262690321265002,1.20432144509662,0.403691736045468,1.52343791266584,-0.386429695315763,0.593185363440288,0.593185363441189,-0.515067539482879,0.515067539480969,0.601767999042038,270.6432,102,1063.59656862745,502.829901960784,1178.10294117647,1036.93431372549,1090.25882352941,477.455882352941,528.203921568628,1366.33333333333,989.872549019608,0
371.2,0.0653120591778191,-0.168401047886723,-0.0646908330480267,-0.900346644399836,0.0235599439389974,0.0235599439394429,0.4168226249411,-1.06204255025524,-0.452166634711333,-0.85437763806299,0.238641330588928,-0.854377638063595,-1.18398504757178,0.352277428406251,-1.28475540237253,0.545237261028282,-1.47648218818901,0.0479574927967522,0.161873087541606,-0.221037032880464,0.161873087541148,-0.241334993062304,-0.313004028930128,-0.324729100450104,-0.419529507608474,0.384701938886805,0.384701938884733,-1.22225887403678,1.22225887403662,0.581233586047548,-0.502768603793321,0.186998800789478,-0.600162460286325,0.375050772175581,-0.0475877386465431,0.300578570980367,-0.78388002143502,1.12649848224197,1.12649848224173,0.0726245946800148,0.34457928197368,0.278648610471117,1.19660801241352,0.417413725571364,1.52915285202983,-0.37768944306799,0.595201957469147,0.59520195747005,-0.507090462858305,0.507090462856408,0.587886424556773,270.7456,102,1058.14166666667,510.228431372549,1223.07843137255,1032.42058823529,1083.86274509804,480.66568627451,539.791176470588,1407.88235294118,1038.27450980392,0
371.3024,0.0626643416859755,-0.170389440237776,-0.069368027170391,-0.911509024799663,0.0267029197281813,0.0267029197286343,0.396514589356667,-1.06099049131304,-0.464922917117942,-0.841564541651819,0.242952471466858,-0.841564541652417,-1.18852822865723,0.379650626574156,-1.27166201375239,0.536480826948485,-1.49616457178328,0.032638039787645,0.146111803875372,-0.211638988901027,0.146111803874917,-0.27124408120067,-0.300301155667772,-0.338030592951865,-0.422508746920342,0.369749926705131,0.369749926703083,-1.22326261786669,1.22326261786653,0.564152033420791,-0.489443879342172,0.191768246138013,-0.570836577878887,0.381513656064968,-0.0478759791743838,0.306266079884561,-0.806582772498749,1.11480378267625,1.11480378267603,0.0839074656853248,0.354665947901269,0.295214420244845,1.18887353215269,0.430885624975203,1.53461058051613,-0.368898744150841,0.597135118924609,0.597135118925517,-0.498886620505717,0.498886620503832,0.574583875905491,270.848,103,984.670388349515,576.247087378641,1294.44660194175,953.149514563107,1016.19126213592,552.682524271845,599.811650485437,1467.49514563107,1121.39805825243,0
371.4048,0.0604906393776188,-0.171843208647084,-0.0730599404934009,-0.922440292731104,0.0304070764309334,0.0304070764313939,0.376186926879753,-1.05961468227396,-0.477470058008516,-0.828109510268492,0.247290616267365,-0.828109510269084,-1.1926362869324,0.407187125158516,-1.25789369063461,0.5272096274844,-1.51513318554905,0.0170452541190078,0.130071039528289,-0.202178005568445,0.130071039527836,-0.301516127553363,-0.28753118631045,-0.351539054820471,-0.426174144231502,0.354790755412465,0.354790755410438,-1.22485943174411,1.22485943174397,0.546392775435207,-0.476318544375224,0.196987009193948,-0.541231035985929,0.387701060921665,-0.0484342058775505,0.311441552731236,-0.830249128158481,1.10333335406074,1.10333335406053,0.0955270818791137,0.365252927346417,0.31239722190675,1.1811923607782,0.444049082643857,1.53982614674693,-0.360048047505246,0.598975260247701,0.598975260248612,-0.490470173961374,0.490470173959498,0.561914555565458,270.9504,102,843.919117647059,697.030392156863,1367.52941176471,809.711764705882,878.126470588235,683.558823529412,710.501960784314,1513.11764705882,1221.94117647059,0
