time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1319.936,0.563286657721089,-0.51266044552156,0.356876415043948,-0.536583460020194,-1.0313486873696,-1.03134868736961,-0.749271350445855,-1.3806214865221,-1.27073383677312,0.418019811923206,-0.748319729876744,0.418019811922872,-0.0196793773226628,,,,,0.761699985255805,,0.129987998327146,-1.06844975156227,,0.689959769847516,,-0.534721378646413,-0.830512622933209,,0.829254012573141,-0.829254012573051,0.975591887584376,1.058942309025,-1.30981492683495,0.253411322645443,-0.676700208968992,-0.558592907775914,-0.843139958666276,-1.43804755493368,1.31348821114221,1.31348821114169,,,,,0.204779734883033,0.00743874735529245,-1.96613412381635,0.473199424360263,0.473199424359786,,,-2.13808346942643,187.4944,102,1402.02990196078,403.230882352941,507.666666666667,1418.81568627451,1385.24411764706,404.672549019608,401.789215686275,479.794117647059,535.539215686275,0
1320.0384,0.593496206743086,-0.528970188733466,0.383165987947068,-0.576339086498597,-1.00963863881985,-1.00963863881987,-0.751316325533081,-1.38505018696008,-1.27462680907927,0.439985818639711,-0.763004557420122,0.439985818639384,0.0184536850879894,,,,,0.779814418713997,,0.146724848533579,-1.10148821633268,,0.702540888260281,,-0.507147595347579,-0.861649326846277,,0.820339058343582,-0.820339058343478,0.935320184352637,1.09329661827794,-1.35732487292728,0.259141306407426,-0.684220270225027,-0.518713236667118,-0.824686000405994,-1.46169618916646,1.30300669582049,1.30300669581999,,,,,0.214060300503815,-0.00718886893069244,-1.95605427886245,0.503635096612515,0.503635096612084,,,-2.14282173623069,187.5968,103,1313.33252427184,373.47572815534,491.733009708738,1327.45922330097,1299.20582524272,364.877669902913,382.073786407767,475.864077669903,507.601941747573,0
1320.1408,0.62310761326965,-0.544645119117267,0.40913440948033,-0.6164913648469,-0.98778832532093,-0.987788325320959,-0.752408741211773,-1.38864634479067,-1.27749757492615,0.461858804135461,-0.777915246060534,0.46185880413514,0.0562248813606114,,,,,0.798364584458552,,0.16272751681964,-1.13357124075025,,0.715145570709193,,-0.479230103572045,-0.892809668645216,,0.810304598182665,-0.810304598182549,0.894623725800887,1.1263368782706,-1.40516816054068,0.263584191640465,-0.690856105980294,-0.479016795358177,-0.805681605094063,-1.48417061956447,1.29161201463398,1.2916120146335,,,,,0.22277668643582,-0.0216811046674103,-1.94537325246628,0.533674618776074,0.533674618775686,,,-2.14617983869728,187.6992,102,883.273039215686,327.332843137255,511.426470588235,870.103921568628,896.442156862745,313.753921568627,340.911764705882,517.06862745098,505.78431372549,0
1320.2432,0.652078294528013,-0.559640902638183,0.434758266976202,-0.65698653349157,-0.965828800149298,-0.965828800149331,-0.752546582044046,-1.39136526616499,-1.27931636487932,0.483614000372246,-0.793023372943278,0.483614000371931,0.0936110706961215,,,,,0.817320072614922,,0.177991880824847,-1.16466737010461,,0.727796998325478,,-0.451028638090216,-0.923960385398849,,0.799135191213182,-0.799135191213049,0.853549024659206,1.15802432151203,-1.45336562673899,0.266696542305109,-0.696646717231383,-0.439583292734565,-0.786204051876066,-1.50541698289148,1.27931202735718,1.27931202735672,,,,,0.230881896040949,-0.0360311818058518,-1.93408797688545,0.563245020582177,0.563245020581847,,,-2.14810712644401,187.8016,102,556.820098039216,273.64362745098,533.245098039216,566.629411764706,547.010784313726,268.157843137255,279.129411764706,516.852941176471,549.637254901961,0
1320.3456,0.680368160076688,-0.573914825709375,0.460016140979345,-0.697770627933356,-0.943788568869169,-0.943788568869204,-0.751729457620636,-1.39316220235967,-1.28005420478158,0.505227525242728,-0.808299555173053,0.505227525242416,0.130590511131065,,,,,0.836648713413388,,0.19251656818678,-1.194748363089,,0.740517842330642,,-0.422606264054119,-0.955066840618853,,0.786817608530702,-0.786817608530556,0.812143298372026,1.18832454042524,-1.50193526434944,0.268440056016783,-0.701635245507573,-0.400489478619088,-0.766331928965747,-1.52538320061691,1.26611903150389,1.26611903150345,,,,,0.238328354401831,-0.050234480052077,-1.92219610182281,0.592272847893471,0.592272847893217,,,-2.14855571374714,187.904,103,567.396116504854,300.648058252427,501.218446601942,576.735922330097,558.056310679612,287.37572815534,313.920388349515,469.165048543689,533.271844660194,0
1320.448,0.707939790553667,-0.58742598739323,0.484888699624388,-0.738789551529444,-0.921693462485061,-0.921693462485095,-0.74995859721991,-1.39399254751738,-1.27968304017554,0.526676535733522,-0.82371346565346,0.526676535733212,0.167142823778756,,,,,0.856316814292837,,0.206302888845979,-1.22378930389964,,0.753330072562781,,-0.394029233198447,-0.986092823733145,,0.773341053516812,-0.77334105351665,0.770454441621995,1.21720756993643,-1.55089167779318,0.268781904757613,-0.705868504143101,-0.361808529588995,-0.746144412426781,-1.54401939048268,1.25204988898696,1.25204988898653,,,,,0.245068173583484,-0.0642885553027364,-1.90969616722773,0.620684509183964,0.620684509183783,,,-2.14748079569572,188.0064,102,615.474019607843,269.833333333333,470.637254901961,609.054901960784,621.893137254902,251.587254901961,288.079411764706,437.93137254902,503.343137254902,0
1320.5504,0.734758597794088,-0.600135469991911,0.509358784185754,-0.779989124635921,-0.899566542598855,-0.899566542598883,-0.747236847061358,-1.3938120466515,-1.27817586865239,0.547939382180078,-0.839233846404045,0.547939382179768,0.203248949410259,,,,,0.876289416030022,,0.2193547437,-1.25176868570051,,0.766254787989015,,-0.365366847872141,-1.01700033229379,,0.758697358091316,-0.758697358091136,0.728530998395308,1.24464794600549,-1.60024554240142,0.267695053322753,-0.70939643664278,-0.323609445916926,-0.725720497164401,-1.56127829802943,1.23712612141651,1.23712612141609,,,,,0.251053427403618,-0.0781931083976945,-1.89658781222008,0.648406621891668,0.648406621891574,,,-2.14484095487538,188.1088,103,625.027669902913,272.575242718447,465.980582524272,617.957281553398,632.098058252427,255.208737864078,289.941747572816,441.145631067961,490.815533980583,0
1320.6528,0.760792964674234,-0.612006494511832,0.533411479656962,-0.821315114345579,-0.877428036673671,-0.877428036673688,-0.74356866899483,-1.39257701301501,-1.27550687895593,0.568995756846428,-0.854828536674384,0.568995756846121,0.238891105960959,,,,,0.896530556110274,,0.231678506722722,-1.27866847159994,,0.779312071044913,,-0.336691314919682,-1.04774935280073,,0.742881155261977,-0.742881155261781,0.686422128774818,1.27062474759749,-1.65000308494213,0.265158553100574,-0.712271527584931,-0.285956487579873,-0.705138216019541,-1.57711572262588,1.22137397385243,1.22137397385202,,,,,0.256236437373842,-0.0919499091918882,-1.88287199954424,0.675366359583139,0.675366359583141,,,-2.14059844631474,188.2112,102,612.513725490196,282.460784313725,486.274509803922,603.216666666667,621.810784313725,263.930392156863,300.991176470588,458.323529411765,514.225490196079,0
1320.7552,0.786014364620951,-0.623004568861617,0.557034165261122,-0.862713252735323,-0.855295303860795,-0.855295303860796,-0.738960137989762,-1.39024455527932,-1.27165159578128,0.589826830250575,-0.870464521163564,0.589826830250269,0.274052746619169,,,,,0.917003534766196,,0.24328287923477,-1.3044741375183,,0.792520865297232,,-0.308077572279366,-1.07829766209262,,0.725890031093032,-0.725890031092824,0.644177563027216,1.29512161526255,-1.70016560264893,0.261157796768482,-0.714548202848502,-0.248908680796668,-0.684473893460842,-1.59149091663817,1.20482445106554,1.20482445106513,,,,,0.260570077917644,-0.105562673580683,-1.8685512364227,0.701491805385576,0.701491805385671,,,-2.13471945297704,188.3136,102,605.826960784314,292.323529411765,504.029411764706,594,617.653921568627,278.359803921569,306.287254901961,479.147058823529,528.911764705882,0
1320.8576,0.81039746203975,-0.633097635306835,0.580216542245634,-0.904129254150846,-0.833182837222064,-0.833182837222046,-0.733418938611924,-1.38677281351109,-1.26658702971355,0.61041537059953,-0.88610799480178,0.610415370599225,0.308718508003366,,,,,0.937671184715235,,0.254178719974212,-1.3291747002055,,0.805898875997695,,-0.279603081242026,-1.10860067114742,,0.707724657836466,-0.70772465783624,0.601847537848069,1.31812673323105,-1.75072903531634,0.255684715496881,-0.716282254118757,-0.212519415429383,-0.663801472283608,-1.60436694359851,1.18751333158966,1.18751333158926,,,,,0.264008107330064,-0.119036889557584,-1.85362978280255,0.726712317729372,0.726712317729558,,,-2.12717431259763,188.416,103,601.58640776699,284.830582524272,525.956310679612,583.57572815534,619.597087378641,266.615533980583,303.045631067961,492.757281553398,559.155339805825,0
1320.96,0.833920192392322,-0.642256218200453,0.602950636767109,-0.945508840904782,-0.811102308268723,-0.811102308268688,-0.726954359498545,-1.38212119866289,-1.26029182840279,0.630745840927914,-0.901724441281534,0.630745840927611,0.342874138422652,,,,,0.958496144352425,,0.26437885771611,-1.35276273144504,,0.819462488340177,,-0.251347584946733,-1.13861132473962,,0.688388908881145,-0.688388908880897,0.559482712833854,1.33963276851545,-1.80168360519911,0.248737905787674,-0.717530309654099,-0.176836134521783,-0.64319193051891,-1.61571098584542,1.16948115980086,1.16948115980046,,,,,0.266505523400856,-0.132379591891998,-1.83811384440751,0.750958909537061,0.750958909537326,,,-2.11793772032007,188.5184,102,921.213725490196,261.101470588235,518.504901960784,909.599019607843,932.828431372549,249.687254901961,272.51568627451,497.303921568628,539.705882352941,0
1321.0624,0.856563816411735,-0.650453567691295,0.625230773915095,-0.986797782979631,-0.789062649395304,-0.789062649395245,-0.719577277725361,-1.37625062779047,-1.25274641982491,0.65080446745391,-0.917278726182827,0.650804467453605,0.376506407464127,,,,,0.979441132960082,,0.273897891415937,-1.37523435592807,,0.833226695823823,,-0.223392831229872,-1.1682800591364,,0.667889957111701,-0.667889957111437,0.517134064892704,1.35963676453303,-1.85301353894165,0.240322676761387,-0.718349363672265,-0.141900104180732,-0.622712790671324,-1.62549459659179,1.15077320947519,1.1507732094748,,,,,0.268018937315289,-0.145599088057982,-1.82201174512583,0.774164637019848,0.774164637020212,,,-2.10698890568148,188.6208,103,927.052912621359,249.261165048544,520.970873786408,921.817475728155,932.288349514563,233.866019417476,264.656310679612,528.310679611651,513.631067961165,0
1321.1648,0.878312944645322,-0.657665796291063,0.647053520238166,-1.02794195157632,-0.76707016059076,-0.767070160590676,-0.711300122876804,-1.36912375089441,-1.24393313978288,0.670579278120793,-0.932735207665918,0.670579278120485,0.409603005039158,,,,,1.00046922906134,,0.282751979596135,-1.39658922998463,,0.847205037990833,,-0.195822249831043,-1.19755481316452,,0.646238356089706,-0.646238356089428,0.474852756913713,1.37813998366965,-1.90469687876814,0.230451009539805,-0.718796368522714,-0.107746255100755,-0.602427719148605,-1.63369389927831,1.13143941204038,1.13143941203998,,,,,0.268506960995849,-0.158704642450263,-1.80533406867939,0.79626499564885,0.796264995649328,,,-2.0943117756127,188.7232,102,929.147058823529,246.068137254902,497.862745098039,925.698039215686,932.596078431373,224.723529411765,267.412745098039,507.696078431373,488.029411764706,0
1321.2672,0.899155536885951,-0.663872011486684,0.668417598278145,-1.06888738476264,-0.745128632379859,-0.745128632379759,-0.702136817259791,-1.36070517334286,-1.23383634437334,0.690060120125418,-0.948057866324381,0.690060120125107,0.442152430677895,,,,,1.02154415638654,,0.290958621393587,-1.41683050294371,,0.861409554134871,,-0.168720570365001,-1.22638108584122,,0.623448099539517,-0.623448099539233,0.432689976719708,1.39514769347972,-1.95670537859848,0.219141426349021,-0.718927879098853,-0.0744030958149559,-0.582396208048736,-1.64028974527592,1.11153424842347,1.11153424842307,,,,,0.267930605569105,-0.17170612887575,-1.788093763268,0.817198324441621,0.8171983244422,,,-2.07989501612144,188.8256,102,933.937254901961,248.698529411765,470.651960784314,930.145098039216,937.729411764706,229.445098039216,267.951960784314,482.519607843137,458.78431372549,0
1321.3696,0.919082885559129,-0.669054451862161,0.689323779361221,-1.10958036866045,-0.723239490540079,-0.723239490539957,-0.692102695534489,-1.35096168293854,-1.22244251491942,0.709238668278253,-0.963210450812347,0.709238668277939,0.474143865147187,,,,,1.04263058432187,,0.298536433365904,-1.43596476679979,,0.875850758802978,,-0.142173373090091,-1.25470203543636,,0.599536653529553,-0.599536653529255,0.390696742630387,1.41066889525231,-2.00900447301084,0.20641877425702,-0.718799730436808,-0.0418926974566056,-0.562673324929798,-1.64526784239612,1.09111660559805,1.09111660559766,,,,,0.266253686923292,-0.184613655431505,-1.77030621208556,0.836906219468043,0.836906219468727,,,-2.06373215040293,188.928,103,947.478640776699,257.209708737864,484.616504854369,947.857281553398,947.1,238.800970873786,275.618446601942,497.68932038835,471.543689320388,0
1321.472,0.938089588297676,-0.673198633551656,0.709774756643521,-1.14996754332206,-0.701401972896711,-0.701401972896572,-0.681214412115952,-1.33986248896179,-1.20974036435414,0.728108428733914,-0.978156633941615,0.728108428733606,0.505567019688688,,,,,1.06369444986645,,0.305504922278701,-1.45400200050381,,0.890537641138942,,-0.116266577828495,-1.28245862385076,,0.574524957116557,-0.57452495711625,0.348923673172459,1.42471599472513,-2.06155331118876,0.192313927263519,-0.718466740875423,-0.0102307453677486,-0.543309522046376,-1.64861886069914,1.0702495940201,1.07024959401971,,,,,0.263443236069959,-0.197437156813194,-1.75198927807274,0.855333958465115,0.855333958465889,,,-2.04582155674437,189.0304,102,962.103921568628,271.404901960784,520.740196078431,962.476470588235,961.73137254902,256.514705882353,286.295098039216,531.980392156863,509.5,0
1321.5744,0.956173509799818,-0.676293509071646,0.729774997218527,-1.18999604301678,-0.67961334249999,-0.679613342499838,-0.669489848599529,-1.32737947450277,-1.19572095216123,0.746664733950054,-0.992860178548967,0.74666473394975,0.536411967755723,,,,,1.08470330223028,,0.311884248374681,-1.47095551458181,,0.905477688589906,,-0.0910858892701255,-1.309589820478,,0.548437391248215,-0.548437391247896,0.307420721579776,1.43730441631667,-2.1143048575494,0.176863407069359,-0.717982448645638,0.0205733486262728,-0.524350507203141,-1.65033851457636,1.04900031795494,1.04900031795455,,,,,0.259469917528485,-0.210185949554177,-1.73316333149516,0.872430939574321,0.872430939575176,,,-2.02616645620642,189.1328,103,975.544174757282,279.897087378641,537.655339805825,970.674757281553,980.41359223301,269.049514563107,290.744660194175,547.310679611651,528,0
1321.6768,0.973335730454717,-0.678331631485496,0.74933057473319,-1.22961367373093,-0.65786913276476,-0.657869132764594,-0.656948030188079,-1.31348745615527,-1.18037780865052,0.76490472320618,-1.00728511334511,0.764904723205877,0.56666897113408,,,,,1.10562665822512,,0.317694975579434,-1.48684189847309,,0.920676933244748,,-0.0667162196410505,-1.33603287383102,,0.521301722036315,-0.521301722035986,0.266236884516628,1.4484521703142,-2.16720605556668,0.160108932311659,-0.717398884628868,0.0505162838959071,-0.505837171862513,-1.6504276154839,1.02743959375904,1.02743959375864,,,,,0.254308451830082,-0.222868257767382,-1.71385126746845,0.888151125787276,0.888151125788183,,,-2.0047748832483,189.2352,102,1014.86274509804,279.938235294118,543.81862745098,1013.94803921569,1015.77745098039,269.801960784314,290.074509803922,558.127450980392,529.509803921569,0
1321.7792,0.989580478325291,-0.679309306275528,0.768448989635149,-1.26876911841065,-0.636163411045027,-0.636163411044846,-0.643609049658774,-1.29816443824345,-1.1637070595714,0.782827307999685,-1.02139590978045,0.782827307999383,0.596328310994512,,,,,1.12643634454634,,0.322957815460943,-1.50168096712705,,0.936140014998072,,-0.0432411067126112,-1.36172363788769,,0.49314902882514,-0.493149028824805,0.225419907054685,1.45817939390264,-2.22019803401916,0.142096924404668,-0.716766364431358,0.0796006748138022,-0.487805554142816,-1.64889208735872,1.00564161794569,1.00564161794529,,,,,0.247938018813336,-0.235490732626709,-1.69407851821615,0.902453467841486,0.902453467842469,,,-1.98165965014595,189.3376,102,1041.13235294118,276.516176470588,544.43137254902,1043.18529411765,1039.07941176471,268.966666666667,284.06568627451,562.480392156863,526.382352941177,0
1321.8816,1.00491504273194,-0.679226708731679,0.787138989102227,-1.30741215033414,-0.614489040161243,-0.614489040161043,-0.629493988646804,-1.28139184577537,-1.14570753567571,0.800433127550222,-1.03515764642019,0.800433127549929,0.625380122426964,,,,,1.14710680227194,,0.327693380652021,-1.5154956999153,,0.951870252813735,,-0.0207421438806849,-1.38659692698363,,0.464013627119372,-0.464013627119035,0.185016008697585,1.46650789338585,-2.27321633348348,0.122878004344885,-0.716133274599857,0.107834830430224,-0.470286812004545,-1.64574293395206,0.983683591779141,0.983683591778732,,,,,0.240342611085499,-0.248057997139399,-1.67387305908482,0.915302274323542,0.915302274324597,,,-1.95683831061159,189.44,103,1027.45485436893,272.972815533981,545.160194174757,1029.5932038835,1025.31650485437,263.421359223301,282.52427184466,565.864077669903,524.456310679612,0
1321.984,1.01934967060164,-0.67808795108776,0.80541039815015,-1.34549383309545,-0.592837918060639,-0.592837918060426,-0.614624824911098,-1.26315472441987,-1.12638085391104,0.817724501846964,-1.04853615995946,0.817724501846678,0.653814221835049,,,,,1.16761533699472,,0.331921961766737,-1.52831216433955,,0.967869713313516,,0.000701567862699431,-1.41058687775628,,0.433932993222221,-0.433932993221879,0.145069644263987,1.47346071217091,-2.3261911485166,0.102506503714934,-0.715545835481523,0.135232503611209,-0.453307197411578,-1.64099614639093,0.961645309267574,0.961645309267158,,,,,0.231511321742895,-0.260572242171461,-1.65326539892752,0.926667511736358,0.926667511737472,,,-1.93033312075473,189.5424,102,1012.88382352941,278.517156862745,552.985294117647,1015.2637254902,1010.50392156863,268.774509803922,288.259803921569,566.852941176471,539.117647058824,0
