time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
852.992,1.39142754757448,-1.30918746291024,0.467990747898198,-0.506894573891556,-0.479395001527946,-0.479395001526497,0.90122419442951,-0.8411539143874,0.393500845070745,0.541225016240913,-0.19105173342593,0.541225016239612,0.462914893004538,-1.46672052626075,-0.359557091059023,0.759514664473805,-1.0680546951438,-0.145233500068124,0.504815686500944,0.0927063828660612,0.504815686499023,-0.794126714659719,-0.585886827576568,-1.09436715939479,-0.611222159578473,-0.382314679220507,-0.382314679217613,0.043164775090738,-0.0431647750866988,-1.33399222227579,0.363242443277253,0.529476097809012,0.43915550179233,-1.24831927937366,-0.900245839721617,-1.59019096976716,0.0316519192450362,0.133265455437842,0.133265455439572,-0.972304433021598,1.22560804860049,0.115382233013754,0.797790251240229,-0.285994962008735,0.753660100877627,-0.937966684399467,-0.267430456036502,-0.267430456037548,1.31614431077854,-1.31614431077775,0.76573964183463,56.9344,102,1412.29264705882,402.308823529412,1237.70098039216,1425.60392156863,1398.98137254902,397.987254901961,406.630392156863,1370.59803921569,1104.80392156863,0
853.0944,1.38078510894935,-1.31032854487647,0.45901211982413,-0.522583589054202,-0.497263190610845,-0.497263190609407,0.892124924748002,-0.835993170634946,0.387581529004763,0.532293858733663,-0.181103805549204,0.532293858732372,0.44326296259942,-1.48534523261138,-0.384130407258717,0.763038720362358,-1.06865760540098,-0.141801265704672,0.495209659848139,0.0649877097732051,0.49520965984622,-0.819749401945346,-0.582196189811062,-1.11593626740588,-0.615563657397676,-0.387354410333805,-0.387354410330925,0.0616782707051766,-0.0616782707011378,-1.33343750575635,0.360040341750128,0.496721269983947,0.427218753102481,-1.24595861198553,-0.903995732582393,-1.58991342933057,0.0462458545293574,0.119439995719945,0.119439995721682,-0.975187201910679,1.22822955374436,0.114563839955533,0.772810935771875,-0.271986597515331,0.735351152764311,-0.954621324408734,-0.280233241497684,-0.280233241498733,1.31786911927368,-1.31786911927289,0.758501346625255,57.0368,103,1416.06019417476,405.274757281553,1254.16990291262,1427.20776699029,1404.91262135922,401.769902912621,408.779611650485,1384.58252427184,1123.7572815534,0
853.1968,1.36934102633614,-1.31089334553172,0.449677718667362,-0.538554948854432,-0.514559872280908,-0.51455987227948,0.882608072879173,-0.829772842933007,0.381871150128444,0.522953178461346,-0.170843254587204,0.522953178460064,0.423240481113311,-1.50272441460808,-0.408380717814036,0.766621576583706,-1.06768691086753,-0.136817831782903,0.485589861769953,0.0376581149177832,0.485589861768038,-0.845643802306607,-0.577321177003978,-1.13703762039345,-0.619771655688532,-0.392283327230003,-0.392283327227137,0.0806805609354139,-0.0806805609313741,-1.3323319628515,0.356117429855217,0.463654229343616,0.414622609489074,-1.24248732009778,-0.906497767086908,-1.58799736152967,0.0611886223533988,0.105494208086945,0.105494208088687,-0.978291163979783,1.22944454936498,0.111839617893781,0.747677442073363,-0.257547439276808,0.717289536040102,-0.970792646386554,-0.29348194299338,-0.293481942994432,1.31870155277565,-1.31870155277486,0.750651631285167,57.1392000000001,102,1440.74852941176,386.355882352941,1274.03431372549,1448.4,1433.09705882353,386.748039215686,385.963725490196,1401.00980392157,1147.05882352941,0
853.2992,1.35713294257697,-1.31089877948626,0.440009161434773,-0.554831341369412,-0.531292303064718,-0.5312923030633,0.872684317963179,-0.822529558780931,0.376358798466858,0.513163147269425,-0.160268802393539,0.513163147268151,0.402904631614406,-1.51886845515742,-0.432268322583802,0.770320463909818,-1.06518301851716,-0.130256339668011,0.475950625553677,0.0108039095326723,0.475950625551762,-0.871791224370548,-0.571301372162479,-1.15767791930263,-0.623875326336347,-0.397125768526988,-0.39712576852414,0.100162130683945,-0.100162130679907,-1.33068547413065,0.351423406554855,0.430313308350463,0.401338319539366,-1.23786627628536,-0.907753947190298,-1.58440805318159,0.0764198032598048,0.091423618413363,0.0914236184151087,-0.981624567078372,1.22928584725516,0.107236242643491,0.722423189498353,-0.242727546659547,0.699466972113027,-0.986456072294504,-0.307140336297282,-0.307140336298337,1.31866757894063,-1.31866757893985,0.742170305956396,57.2416000000001,103,1550.59514563107,290.983009708738,1288.73300970874,1558.01553398058,1543.17475728155,295.391262135922,286.574757281553,1416.71844660194,1160.74757281553,0
853.4016,1.34419912619518,-1.31036429653023,0.430027333410405,-0.571433974856801,-0.547469775125796,-0.547469775124394,0.862364267618419,-0.814304152396668,0.371031036585383,0.502885221741367,-0.149378611866317,0.5028852217401,0.382312336925764,-1.53379171816409,-0.45575568595662,0.774192344778665,-1.0611907781395,-0.12209442645203,0.466285614720157,-0.0154879280421036,0.466285614718241,-0.898172398989296,-0.564180915883099,-1.1778660998188,-0.627904711269379,-0.401907597602047,-0.401907597599215,0.120113063694046,-0.12011306369001,-1.32850874476282,0.345909007066663,0.396736070642024,0.387337730142019,-1.23205722646718,-0.907770161050346,-1.57911353288516,0.0918788733954032,0.0772243769405787,0.0772243769423268,-0.985195175363121,1.22779066604982,0.100786083642476,0.697080765839667,-0.227575593081361,0.681875535249194,-1.00158799027565,-0.321168940244759,-0.321168940245817,1.31779468294966,-1.31779468294888,0.733038291616246,57.3440000000001,102,1219.43235294118,421.908333333333,1386.33333333333,1217.3637254902,1221.50098039216,423.738235294118,420.078431372549,1508.62745098039,1264.03921568627,0
853.504,1.33057828369054,-1.30931177068085,0.419752293242445,-0.588382388072041,-0.563103494334313,-0.563103494332921,0.851658516130358,-0.805141500048687,0.365872052906817,0.492082601619599,-0.138170302195502,0.49208260161834,0.361519978473675,-1.54751238398477,-0.478807576149026,0.778293544710787,-1.05575941251202,-0.112314577547863,0.456587928107364,-0.0411301911517752,0.456587928105447,-0.924767450604161,-0.556008337806536,-1.19761320325184,-0.631890557661001,-0.406656040593859,-0.406656040591043,0.140522916176394,-0.140522916172359,-1.32581322247914,0.339526464490816,0.362959229975679,0.372593628089815,-1.22502313120682,-0.906556070911068,-1.57208482743993,0.107505469310602,0.0628932918591825,0.062893291860931,-0.989010202832049,1.22500042041547,0.0925270504365413,0.67168204465132,-0.212138743609005,0.664507935511321,-1.01616585624311,-0.335525140688184,-0.335525140689244,1.316111739294,-1.31611173929322,0.723237762224495,57.4464,102,1109.04607843137,453.560784313726,1399.14215686275,1116.85098039216,1101.24117647059,458.81568627451,448.305882352941,1501.21568627451,1297.06862745098,0
853.6064,1.31630940185028,-1.30776537615616,0.409203208123764,-0.605694255845127,-0.578206447738954,-0.578206447737572,0.840577719490369,-0.795090338000389,0.360863841728559,0.480720692424055,-0.126640980295886,0.480720692422804,0.340583149739346,-1.5600522832237,-0.501391176568812,0.782679387181474,-1.04894243472381,-0.100904463239893,0.446850204781898,-0.0660359293050497,0.446850204779983,-0.95155585736973,-0.546836371710697,-1.21693222702367,-0.635864145366655,-0.411399519481374,-0.41139951947857,0.161380595778467,-0.161380595774433,-1.32261101455865,0.332229983143062,0.329018582827833,0.357080094855773,-1.21672850950562,-0.904124999529876,-1.56329621880991,0.123239638540357,0.0484278623643123,0.0484278623660622,-0.993076232219762,1.2209604710441,0.0825024136473804,0.646258284351062,-0.196462514670817,0.647357796366888,-1.03016830094977,-0.350163340755607,-0.350163340756668,1.31364887863329,-1.31364887863253,0.712752288711989,57.5488,103,1244.54029126214,246.137378640777,1355.15533980583,1244.83009708738,1244.25048543689,245.514563106796,246.760194174757,1453.76699029126,1256.54368932039,0
853.7088,1.3014316165197,-1.3057514453929,0.398398318613374,-0.62338519518232,-0.592793258095784,-0.592793258094411,0.829132672172609,-0.784203054245412,0.355986400255559,0.468767563845164,-0.114787288974424,0.46876756384392,0.319556437506751,-1.57143672331957,-0.52347617184477,0.787403817512526,-1.04079754060473,-0.0878572642170177,0.437064718371846,-0.0901189935049456,0.437064718369931,-0.978516408039496,-0.536721751457093,-1.23583796050164,-0.639857110000178,-0.416167475462047,-0.416167475459256,0.182674240344821,-0.182674240340794,-1.31891480704001,0.323976209916505,0.294948963358923,0.340772866233626,-1.20713978610589,-0.900493809925597,-1.55272550094766,0.139022078130941,0.0338263108231224,0.0338263108248722,-0.997399114200132,1.21571983269252,0.0707606039637137,0.620840209191681,-0.180590618943271,0.630419923881398,-1.04357523995017,-0.365035134485342,-0.365035134486408,1.31043734541946,-1.3104373454187,0.701566983633963,57.6512,102,1338.41715686275,108.563725490196,1351.47058823529,1345.75980392157,1331.07450980392,105.282352941176,111.845098039216,1456.01960784314,1246.92156862745,0
853.8112,1.28598410215422,-1.30329830526699,0.387354930462644,-0.641468576598467,-0.606880025776272,-0.606880025774911,0.817334373596676,-0.77253544132875,0.351217938237214,0.456194399554149,-0.102605470548429,0.456194399552912,0.298493219412822,-1.58169429916469,-0.545034813216613,0.792519000440389,-1.03138646857842,-0.0731719962614222,0.427223456013144,-0.113294640642696,0.427223456011231,-1.00562716185242,-0.525724990166284,-1.25434681342185,-0.643901265587137,-0.420990179097257,-0.420990179094477,0.204391092113738,-0.204391092109719,-1.3147377891724,0.314724690271939,0.260784225370574,0.323649687579427,-1.19622564957912,-0.895682774217053,-1.54035424100145,0.154794366464779,0.0190876098025845,0.0190876098043339,-1.00198384870488,1.20933084732386,0.0573549948465701,0.595458071550954,-0.164564798819315,0.613690563204388,-1.05636798311815,-0.380089509995505,-0.380089509996576,1.30650934760632,-1.30650934760557,0.689668643061119,57.7536,102,1290.4137254902,111.035784313726,1394.41666666667,1285.31274509804,1295.51470588235,113.959803921569,108.111764705882,1501.29411764706,1287.53921568627,0
853.9136,1.27000597522462,-1.30043608939853,0.376089428985924,-0.659955343358569,-0.620484160959261,-0.620484160957908,0.805194077152839,-0.760146398421864,0.346535100125796,0.442975937227875,-0.0900914442710774,0.442975937226644,0.277445465687598,-1.59085667840583,-0.566041968172438,0.798074879676513,-1.02077482339093,-0.0568538440114877,0.417318182819668,-0.13548018912152,0.417318182817757,-1.03286541612798,-0.513910146490301,-1.27247664362947,-0.648028430129602,-0.42589852586545,-0.425898525862679,0.2265173658394,-0.226517365835389,-1.31009358513703,0.304438298900916,0.226557251737493,0.305690656923566,-1.18395743159857,-0.889715426283007,-1.52616805176047,0.170499195212984,0.00421149535579312,0.00421149535754407,-1.0068344546431,1.20184883311213,0.0423436729489283,0.570141695669881,-0.148424652583838,0.597167638202171,-1.06852934083419,-0.395273092941949,-0.395273092943022,1.30189790226387,-1.30189790226313,0.677045881221339,57.856,103,1290.94708737864,99.2538834951456,1434.3932038835,1281.49126213592,1300.40291262136,102.802912621359,95.704854368932,1546.65048543689,1322.1359223301,0
854.016,1.25353620494225,-1.29719652686855,0.364617310644313,-0.678853836385856,-0.633624209620677,-0.633624209619335,0.792723321525659,-0.747097578123288,0.341913202142182,0.429090897192611,-0.0772408967461794,0.429090897191386,0.256463535944425,-1.59895835554472,-0.586475158599704,0.804118695981625,-1.00903186395243,-0.0389145079716782,0.40734049605224,-0.156595733052916,0.40734049605033,-1.06020768417004,-0.501344576358569,-1.29024658556575,-0.652270254357703,-0.430923819195624,-0.430923819192864,0.249038111095916,-0.249038111091911,-1.3049961925357,0.293083640085464,0.192299986954816,0.286878550768243,-1.17030951345041,-0.882618393997488,-1.51015687873865,0.186080607212826,-0.0108015407383337,-0.0108015407365796,-1.01195383541173,1.19333171315877,0.0257891908596536,0.544920510562705,-0.132207466580883,0.580850970528839,-1.08004372337465,-0.410530437254411,-0.410530437255486,1.2966366809674,-1.29663668096667,0.663689254043545,57.9584,102,1305.54019607843,83.5367647058824,1473.96568627451,1295.45,1315.63039215686,79.3186274509804,87.7549019607843,1593.40196078431,1354.52941176471,0
854.1184,1.23661352997247,-1.29361271078243,0.352953229125703,-0.698169617171455,-0.646319674974741,-0.646319674973405,0.779933952752185,-0.733452984147556,0.337326488931871,0.414522396398824,-0.0640493856857809,0.414522396397605,0.23559597096878,-1.60603637768427,-0.606314588891701,0.810694473705885,-0.996230257360256,-0.0193725554218828,0.397281874311611,-0.176564936598561,0.397281874309701,-1.08762968144457,-0.488098662532374,-1.30767687294889,-0.656658050099977,-0.43609754769222,-0.436097547689469,0.271937073095273,-0.271937073091273,-1.29945992456099,0.280631419562084,0.158043482304782,0.26719913098514,-1.15525975574692,-0.874421212261883,-1.49231529882414,0.201484240899383,-0.0259502807373626,-0.0259502807356052,-1.01734364716709,1.18383961872995,0.00775828697564865,0.519823581972843,-0.115948070381991,0.564742473367576,-1.09089722935545,-0.425804360708162,-0.425804360709242,1.29075985760767,-1.29075985760694,0.649591370501404,58.0608,103,1373.29854368932,88.6825242718447,1515.32524271845,1364.30194174757,1382.29514563107,84.0165048543689,93.3485436893204,1640.29126213592,1390.35922330097,0
854.2208,1.21927638742781,-1.28971885147615,0.341111058580779,-0.717905281500298,-0.658590833524643,-0.658590833523317,0.766838149205119,-0.719278533306317,0.332748413950513,0.399258343448869,-0.0505124582342002,0.399258343447657,0.214889290473902,-1.61213005269858,-0.625543160721851,0.817842498182967,-0.982445801651962,0.00174624778769902,0.387133723782306,-0.195315919347316,0.387133723780397,-1.1151063150643,-0.474245514582737,-1.32478864654108,-0.661222613842544,-0.441451164128789,-0.441451164126049,0.295196561719044,-0.295196561715049,-1.29349935321928,0.267056796580892,0.123817941037364,0.246641436063006,-1.13878993824387,-0.865156123931715,-1.47264282209162,0.216657575087211,-0.0412328287367223,-0.0412328287349637,-1.0230041748828,1.17343446106441,-0.0116784409850394,0.494879641314897,-0.0996787169547427,0.54884631503165,-1.10107771932776,-0.441036315674504,-0.441036315675586,1.28430195845684,-1.28430195845612,0.63474699426361,58.1632000000001,102,1453.16568627451,102.281862745098,1541.98039215686,1448.41666666667,1457.91470588235,95.3764705882353,109.187254901961,1673.39215686275,1410.56862745098,0
854.3232,1.20156286411888,-1.28555001781228,0.329103980246966,-0.738060264027134,-0.670458544594338,-0.670458544593022,0.75344845776992,-0.704641596851232,0.328151942895103,0.383291809690522,-0.0366257846475379,0.383291809689315,0.194387811766106,-1.6172806508059,-0.644146468182529,0.825598807091938,-0.967757119066755,0.0244086491202479,0.376887419152781,-0.212782206996759,0.376887419150873,-1.14261167238821,-0.459860640525357,-1.34160374385612,-0.665994043937496,-0.447015867957965,-0.447015867955235,0.31879733708794,-0.318797337083948,-1.28712925489478,0.252339726596336,0.0896527588727644,0.225198063606914,-1.12088619256819,-0.854857877370697,-1.45114418545462,0.2315501647646,-0.0566466716670703,-0.0566466716653092,-1.0289342155549,1.16217947342755,-0.0324469060601981,0.470117098641307,-0.0834289751659341,0.533169048572547,-1.11057487164719,-0.456166784408231,-0.456166784409316,1.27729771200636,-1.27729771200564,0.619153140185346,58.2656000000001,103,1486.26650485437,79.3160194174757,1556.8932038835,1478.62621359223,1493.90679611651,69.0155339805825,89.6165048543689,1688.26213592233,1425.52427184466,0
854.4256,1.1835106776806,-1.28114186856776,0.316944597522459,-0.758630640835149,-0.681944054330427,-0.681944054329125,0.739777844655638,-0.689610534870403,0.323509875560373,0.366621371266219,-0.0223853057199434,0.366621371265018,0.174133499819604,-1.62153110507719,-0.662112767784386,0.833994707618361,-0.952245319800083,0.0485736783617711,0.366534338480168,-0.228903680436702,0.366534338478259,-1.17011900567417,-0.445021602286042,-1.35814447536517,-0.671001553671863,-0.452822386525986,-0.452822386523266,0.342718510794211,-0.342718510790227,-1.28036456292658,0.23646529820405,0.0555765697027179,0.202865449782435,-1.10153941199174,-0.843563528049754,-1.42782962738988,0.246113860823023,-0.0721887488657187,-0.0721887488639568,-1.03513096006631,1.15013873348553,-0.0544699229035175,0.445564031998216,-0.0672256297571747,0.51771970240593,-1.11938021974956,-0.471135689765253,-0.471135689766336,1.26978189758209,-1.26978189758139,0.602809169011922,58.3680000000001,102,1517.42696078431,50.4088235294118,1561.73039215686,1513.24117647059,1521.61274509804,36.3637254901961,64.4539215686275,1695.63725490196,1427.82352941176,0
