time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
768.4096,0.0400124881101284,0.670897323317321,,-0.315361904988367,-1.08034594963508,-1.08034594963439,,,-0.59014309839652,-0.558416664597329,-1.059858077603,-0.558416664597087,-1.4427498214845,,,,,-0.0342131410328583,,-1.46849603653538,-1.63386145052367,-1.20740451795701,-0.428557609612949,-0.9775677203214,0.33586524640599,,,,0.20861254832319,0.0909073415709308,1.07319750808628,,,,1.17185791478272,-1.02385496076333,1.05360797624456,-0.236647554052313,,,,,,1.76128475071198,,-0.405240706382646,-0.0214454271623075,,-0.702957339896671,0.702957339896909,-1.14470247679069,300.6464,102,657.638725490196,603.716666666667,402.96568627451,658.71862745098,656.558823529412,613.106862745098,594.326470588235,462.627450980392,343.303921568627,0
768.512,0.0971439822546303,0.742652657930246,,-0.31490148944954,-1.08652707110863,-1.08652707110793,,,-0.592212638084018,-0.538247647955621,-1.05134392197034,-0.538247647955377,-1.4134215448534,,,,,-0.0541321331731582,,-1.48322005213273,-1.62927043414195,-1.19427875887539,-0.402195488205148,-0.959241921037091,0.351335546339506,,,,0.213622016650356,0.110389457055188,1.08878592304943,,,,1.16454668556271,-1.011580709117,1.08760151476204,-0.283675588812815,,,,,,1.77287044784629,,-0.417435201993612,-0.0124598961209578,,-0.676378098301451,0.676378098301688,-1.16526176267317,300.7488,103,591.528155339806,586.792233009709,406.111650485437,592.266019417476,590.790291262136,597.000970873786,576.583495145631,467.223300970874,345,0
768.6144,0.152868195699335,0.813460287060172,,-0.314114106977022,-1.09174594394077,-1.09174594394007,,,-0.593703072711054,-0.518969363839182,-1.04315692083756,-0.518969363838936,-1.38339543762079,,,,,-0.0739649783576279,,-1.49739104425238,-1.62427177513721,-1.1806211020157,-0.3760808261553,-0.940640221831944,0.367252429930466,,,,0.219192686055965,0.129365129538656,1.10452013851778,,,,1.15677054123409,-0.998248622009118,1.12033444006679,-0.330663177335217,,,,,,1.78348347981118,,-0.429125507027819,-0.00337542927583511,,-0.649211565365004,0.649211565365239,-1.18589659930736,300.8512,102,513.789215686275,565.038235294118,403.56862745098,513.939215686275,513.639215686275,563.496078431373,566.580392156863,465.254901960784,341.882352941177,0
768.7168,0.207115950174618,0.883244594486227,,-0.312996858251371,-1.09601571796962,-1.09601571796892,,,-0.594638556117904,-0.500609659717026,-1.03531114169479,-0.500609659716777,-1.35274907650157,,,,,-0.0937108124059926,,-1.51098779817239,-1.61889191720742,-1.16646114051926,-0.350247316983263,-0.921794808495396,0.38360875276284,,,,0.225326216550785,0.147802950834385,1.12036565583504,,,,1.14850945178099,-0.983874279578996,1.15172462140864,-0.37749579755396,,,,,,1.79303334263034,,-0.440281525545985,0.00577560064396812,,-0.621517847762257,0.621517847762491,-1.20655140401561,300.9536,103,507.509708737864,560.87718446602,397.097087378641,509.54854368932,505.470873786408,557.396116504854,564.358252427184,460.106796116505,334.087378640777,0
768.8192,0.259825981435798,0.951934424085376,,-0.311547622651488,-1.09935034455007,-1.09935034454936,,,-0.595047383340108,-0.483190245334387,-1.02781831104029,-0.483190245334134,-1.32155834056826,,,,,-0.113365711237542,,-1.52398731665576,-1.61315385235889,-1.15182720611912,-0.324725464654443,-0.902735872939829,0.400394366594621,,,,0.232021207222247,0.165673730966239,1.1362846261846,,,,1.13974493870629,-0.968478052818216,1.1816908123047,-0.424060176108635,,,,,,1.80143073503193,,-0.450875246096657,0.0149603404937171,,-0.593359561998033,0.593359561998265,-1.22716962812438,301.056,102,484.894607843137,544.256862745098,391.710784313726,485.553921568627,484.235294117647,540.638235294118,547.875490196079,453.049019607843,330.372549019608,0
768.9216,0.310945065616485,1.01946333952586,,-0.309765191724077,-1.10176453088468,-1.10176453088396,,,-0.594961861343465,-0.466726654729036,-1.02068770768905,-0.466726654728778,-1.28989710802659,,,,,-0.132922717967668,,-1.53636478690546,-1.60707700610382,-1.13674624362935,-0.299542514159439,-0.883491502759177,0.417596043497038,,,,0.239273083204801,0.182950642288153,1.15223596649782,,,,1.13046025552029,-0.952085039350009,1.21015289848066,-0.470244917373723,,,,,,1.80858798713157,,-0.460881176001063,0.0241453821121941,,-0.564801703796882,0.564801703797112,-1.24769401191647,301.1584,102,445.350980392157,531.862254901961,387.490196078431,444.897058823529,445.804901960784,530.527450980392,533.197058823529,446.088235294118,328.892156862745,0
769.024,0.360428057442391,1.08576984602161,,-0.307649420159944,-1.10327370472902,-1.1032737047283,,,-0.594418118700696,-0.451228280638749,-1.01392606247439,-0.451228280638487,-1.25783698854334,,,,,-0.152371926610815,,-1.54809357839948,-1.60067718532721,-1.12124371870387,-0.27472242390596,-0.864087608366895,0.435197415810129,,,,0.247074017551612,0.199609341953035,1.16817551138452,,,,1.12064054673782,-0.93472494649222,1.23703214878347,-0.515941120618461,,,,,,1.81441947864319,,-0.47027676270906,0.0332966849357976,,-0.535911490829791,0.53591149083002,-1.2680668356952,301.2608,103,530.202427184466,432.278155339806,380.71359223301,528.46213592233,531.942718446602,432.822330097087,431.733980582524,441.485436893204,319.941747572816,0
769.1264,0.408237856291528,1.15079757397902,,-0.305201382989305,-1.10389398846438,-1.10389398846365,,,-0.593455866929197,-0.436698464989309,-1.00753747779065,-0.436698464989041,-1.22544709289207,,,,,-0.171700608242626,,-1.55914528403243,-1.59396657997752,-1.10534355301983,-0.250285871987149,-0.844547880901834,0.453178928242752,,,,0.255412898433337,0.215628071383205,1.18405620713239,,,,1.11027298460843,-0.916431925657409,1.26225147978314,-0.561042972488458,,,,,,1.81884204968529,,-0.479042778471872,0.0423795078090066,,-0.506758174663277,0.506758174663505,-1.2882301706472,301.3632,102,550.938235294118,336.011764705882,380.799019607843,548.706862745098,553.169607843137,338.935294117647,333.088235294118,446.019607843137,315.578431372549,0
769.2288,0.454345321074831,1.21449542503632,,-0.302423529048344,-1.10364218391644,-1.10364218391569,,,-0.592118128086315,-0.423134623731653,-1.00152337749248,-0.42313462373138,-1.19279383241573,,,,,-0.190893361962665,,-1.5694898099731,-1.58695380403407,-1.08906807644733,-0.226250287118383,-0.82489377049879,0.47151779897414,,,,0.264275347400251,0.230987733691956,1.19982834612317,,,,1.0993468851108,-0.897244362905025,1.2857357405331,-0.605448302632399,,,,,,1.82177540984962,,-0.487163651405623,0.0513583604045668,,-0.477412822361189,0.477412822361416,-1.3081261440762,301.4656,102,513.679411764706,299.276960784314,381.549019607843,514.945098039216,512.413725490196,304.319607843137,294.23431372549,442.382352941176,320.71568627451,0
769.3312,0.4987291474135,1.27681768217068,,-0.29931982468276,-1.10253577074675,-1.10253577074598,,,-0.590450935811818,-0.410528393328071,-0.995882487538859,-0.410528393327795,-1.15994073924024,,,,,-0.209932282914407,,-1.57909551329711,-1.57964396656796,-1.07243798919679,-0.202629902640091,-0.805144479563138,0.490187988054923,,,,0.273643788012582,0.245671950334988,1.21543983757012,,,,1.08785380579974,-0.877204628711938,1.3074120154895,-0.64905909419985,,,,,,1.82314255127922,,-0.494627741709636,0.0601969796850615,,-0.447948070470108,0.447948070470334,-1.32769722623634,301.568,103,508.322815533981,281.107281553398,374.470873786408,508.331067961165,508.314563106796,286.26213592233,275.952427184466,430.864077669903,318.077669902913,0
769.4336,0.541375705552826,1.33772408768168,,-0.295895886483953,-1.10059291855453,-1.10059291855376,,,-0.588503003802158,-0.398865802070025,-0.990610837351396,-0.398865802069746,-1.12694830628974,,,,,-0.228797156098773,,-1.58792938577689,-1.57203877395918,-1.05547233655692,-0.179435841501195,-0.785316975643662,0.509160170365631,,,,0.283497562465063,0.259667097379032,1.23083651676738,,,,1.07578762570642,-0.856358783282647,1.3272099377863,-0.691781945677048,,,,,,1.82287016987308,,-0.501427569539426,0.0688583362869445,,-0.418437853274596,0.418437853274821,-1.346886525885,301.6704,102,503.425,268.417647058824,357.279411764706,501.819607843137,505.030392156863,272.56568627451,264.269607843137,411.343137254902,303.21568627451,0
769.536,0.582278827560372,1.39717989777559,,-0.292159105911664,-1.09783250816247,-1.09783250816167,,,-0.586325347710776,-0.388127478106126,-0.98570176897366,-0.388127478105847,-1.09387384941101,,,,,-0.247465693498332,,-1.59595728619526,-1.5641366698743,-1.03818850480024,-0.15667624286039,-0.765426033541209,0.528401707336487,,,,0.293813096771372,0.272962321269773,1.24596250208373,,,,1.06314460297795,-0.834756225907915,1.34506200355076,-0.733528484735461,,,,,,1.82088909427833,,-0.50755999880206,0.0773046786923116,,-0.388957107787888,0.388957107788113,-1.36563807597242,301.7728,103,500.755825242718,256.597087378641,340.864077669903,499.004854368932,502.506796116505,261.065048543689,252.129126213592,391.776699029126,289.95145631068,0
769.6384,0.621439534543716,1.45515592454426,,-0.288118768174855,-1.09427415713111,-1.09427415713031,,,-0.583970854050323,-0.378288902258279,-0.981145946852018,-0.378288902257999,-1.06077138872822,,,,,-0.265913826824563,,-1.60314422546723,-1.55593301804937,-1.02060224455576,-0.134356434285047,-0.74548431237212,0.547876610912085,,,,0.304564115590503,0.28554953493698,1.26076060688625,,,,1.04992340332076,-0.812449280240128,1.36090388038976,-0.774215736199579,,,,,,1.81713471385727,,-0.513026375119835,0.0854976190575275,,-0.359581462769085,0.359581462769309,-1.38389710438809,301.8752,102,513.519607843137,251.049509803922,324.725490196078,511.866666666667,515.172549019608,251.894117647059,250.204901960784,374.617647058824,274.833333333333,0
769.7408,0.658865705385376,1.51162856738839,,-0.283786161551563,-1.08993824814238,-1.08993824814156,,,-0.58149380752679,-0.369320703537218,-0.976931367672122,-0.369320703536936,-1.027691546303,,,,,-0.284116053237228,,-1.60945470087062,-1.54742032620512,-1.00272772117899,-0.112479140601416,-0.725502464091821,0.567545502161002,,,,0.315721900043505,0.297423396252606,1.2751728012691,,,,1.03612509771599,-0.789492723777505,1.3746747064339,-0.813766445608905,,,,,,1.81154738794304,,-0.517832609171328,0.0933982526267504,,-0.330386922376615,0.330386922376839,-1.40161029381513,301.9776,103,516.111650485437,210.096116504854,310.582524271845,517.028155339806,515.195145631068,210.355339805825,209.836893203884,360,261.165048543689,0
769.8432,0.69457170096565,1.56657982517631,,-0.279174664512783,-1.08484595650777,-1.08484595650693,,,-0.578949399625538,-0.361188985172053,-0.973043372387287,-0.36118898517177,-0.994681463631279,,,,,-0.302045814621345,,-1.61485306216711,-1.53858849935979,-0.984577584965381,-0.0910447112014646,-0.705489262133064,0.58736558136975,,,,0.327255573189602,0.308581268384265,1.2891407062888,,,,1.02175313973625,-0.765943283867115,1.38631737673268,-0.852109360959518,,,,,,1.80407281899638,,-0.521989193399153,0.100967296544511,,-0.301449551440576,0.3014495514408,-1.41872602487479,302.08,102,461.566666666667,144.420098039216,300.142156862745,474.540196078431,448.593137254902,143.659803921569,145.180392156863,347.774509803922,252.509803921569,0
769.9456,0.728577964900332,1.61999728176418,,-0.27429979428419,-1.07901926459382,-1.07901926459296,,,-0.576393238032582,-0.35385566356542,-0.969464663954437,-0.353855663565134,-0.96178474248721,,,,,-0.31967588363172,,-1.61930388673397,-1.52942510262499,-0.966163049573536,-0.0700513491891384,-0.685451736310028,0.607290631192754,,,,0.339132399321667,0.319023157101634,1.30260610184444,,,,1.00681333715547,-0.741859120966814,1.39577881337387,-0.889179477874751,,,,,,1.79466238378609,,-0.525511147901774,0.108165240949255,,-0.272845161991633,0.272845161991857,-1.43519458372432,302.1824,102,468.030024070453,156.660450586203,298.9218748798,487.981059439483,448.078988701424,157.107750744277,156.21315042813,344.159172569551,253.684577190049,0
770.048,0.760910618546229,1.67187406390172,,-0.269179208016742,-1.07248095207366,-1.07248095207279,,,-0.573880866663942,-0.347278806642537,-0.966175335719954,-0.347278806642247,-0.929041406872773,,,,,-0.336978737968649,,-1.62277234738046,-1.51991561649156,-0.947493966849464,-0.0494953322548731,-0.665395302327474,0.627271068704465,,,,0.351318088114034,0.328751623159004,1.31551143596687,,,,0.991313823226755,-0.717299310406389,1.40301021758658,-0.924918254008218,,,,,,1.78327342786078,,-0.528417906606528,0.114952514047067,,-0.244648998127471,0.244648998127694,-1.45096832757256,302.2848,103,573.752797056158,214.64349067197,301.191802968194,599.432984293194,548.072609819122,219.052356020942,210.234625322997,347.69109947644,254.692506459948,0.796116504854369
770.1504,0.791601056629855,1.72220876934835,,-0.263832659098399,-1.06525456545496,-1.06525456545408,,,-0.571467301792374,-0.341412969724613,-0.963152915162576,-0.341412969724321,-0.896487884561514,,,,,-0.353926918523699,,-1.62522456727815,-1.51004368385836,-0.928578893632551,-0.0293712207895328,-0.645323881281049,0.647254055079492,,,,0.36377709573101,0.337771677927302,1.32780033280337,,,,0.975265022437761,-0.692323332394325,1.4079673034698,-0.959273794433801,,,,,,1.76986952988081,,-0.530733160949549,0.121289661173888,,-0.216935421245336,0.216935421245558,-1.46600183112785,302.3872,102,684.919924543745,275.07646701706,303.732219922345,717.254319371728,652.585529715762,283.477094240838,266.675839793282,351.447643979058,256.016795865633,1
770.2528,0.820685539513288,1.77100536013456,,-0.25828191419295,-1.0573643806203,-1.0573643806194,,,-0.569206591002031,-0.336209535808636,-0.960372424727478,-0.336209535808343,-0.864157012762413,,,,,-0.370493374452339,,-1.62662796295543,-1.49979136386542,-0.909425157247644,-0.00967205488111742,-0.625240014315721,0.667183663265191,,,,0.376472920052905,0.346090673659439,1.33941810657373,,,,0.958679604857282,-0.666990583078277,1.41061051126542,-0.992201002006359,,,,,,1.75442073689191,,-0.532484666596096,0.127137531846145,,-0.189777602190917,0.189777602191138,-1.48025204390148,302.4896,102,795.536687691839,335.212057502493,306.269868867227,834.484744892722,756.588630490956,347.582383738836,322.84173126615,355.205112411457,257.334625322997,0.0196078431372549
770.3552,0.848204774785191,1.81827301784252,,-0.252550633948784,-1.04883536769591,-1.04883536769499,,,-0.567151402680153,-0.331617067078719,-0.957806457804878,-0.33161706707842,-0.832078076159603,,,,,-0.386651800095595,,-1.62695157762351,-1.48913941049161,-0.890038930789681,0.00961045523472478,-0.605144981657678,0.687001098015261,,,,0.389368391481324,0.353718193092363,1.35031228507284,,,,0.941572426842123,-0.641359917809028,1.41090519726647,-1.0236616782162,,,,,,1.73690376624111,,-0.533704002248181,0.132457470592178,,-0.1632472260001,0.163247226000318,-1.49367846755488,302.592,103,847.184466019417,369.944660194175,310.436893203883,881.307766990291,813.061165048544,381.838834951456,358.050485436893,354.640776699029,266.233009708738,0
770.4576,0.8742034838482,1.86402595895367,,-0.246664220225997,-1.03969315742423,-1.03969315742329,,,-0.565352655810494,-0.327581669698137,-0.955425267388871,-0.327581669697833,-0.800276888077904,,,,,-0.402376967541129,,-1.62616640565578,-1.4780675865116,-0.870425324629201,0.0284857452196906,-0.585038930432965,0.706644966089434,,,,0.402425953534489,0.360665936506135,1.36043312414195,,,,0.923960454038255,-0.61548923951019,1.40882180040696,-1.05362455457357,,,,,,1.71730216832316,,-0.534426265951252,0.137211515070483,,-0.137414212526814,0.137414212527031,-1.50624334287728,302.6944,102,860.031862745098,375.270588235294,338.009803921569,871.399019607843,848.664705882353,383.763725490196,366.777450980392,388.980392156863,287.039215686275,0
770.56,0.898729959151324,1.90828320899381,,-0.240649633918277,-1.02996400080571,-1.02996400080476,,,-0.563859201072951,-0.324047367140132,-0.953196867603198,-0.324047367139826,-0.768775924539347,,,,,-0.417645050252854,,-1.6242457061615,-1.46655500836424,-0.850588491023379,0.046964224886283,-0.564921007116291,0.726051599774846,,,,0.415607922436277,0.366947600626066,1.36973408263277,,,,0.905862657524971,-0.589435147233402,1.40433598827523,-1.08206523775543,,,,,,1.69560644643711,,-0.534689705174873,0.141362610693926,,-0.112346451296565,0.112346451296779,-1.51791182500273,302.7968,103,788.72427184466,401.626213592233,357.776699029126,784.746601941748,792.701941747573,416.320388349515,386.932038834952,421.747572815534,293.805825242719,0
770.6624,0.921835629913405,1.9510683397287,,-0.234535187263338,-1.01967471075446,-1.01967471075349,,,-0.562717557593398,-0.320956470861793,-0.951087150213711,-0.320956470861482,-0.737594512527682,,,,,-0.432433925583129,,-1.62116530064573,-1.45458050071007,-0.830531728582602,0.0650571240277947,-0.544789483646263,0.745155434977685,,,,0.428876724852121,0.372578739883938,1.37817224213576,,,,0.887299874661371,-0.563252645118,1.39742878600642,-1.10896606432407,,,,,,1.67181413079994,,-0.534535288433855,0.144874851586639,,-0.0881095390810769,0.0881095390812886,-1.52865211536931,302.8992,102,792.047549019608,410.829411764706,357.627450980392,787.364705882353,796.730392156863,419.848039215686,401.810784313726,422.303921568628,292.950980392157,0
770.7648,0.943574654217591,1.99240917943946,,-0.228350313813849,-1.00885257830463,-1.00885257830365,,,-0.561971698824345,-0.318249938946854,-0.949060017157982,-0.318249938946538,-0.70674906646047,,,,,-0.446723453089058,,-1.61690384895015,-1.44212294007084,-0.81025757062548,0.0827763574499356,-0.524641865713314,0.763889443211322,,,,0.442195121463356,0.377576601122749,1.38570867360245,,,,0.868294632786455,-0.536994890992146,1.38808669356702,-1.13431587523271,,,,,,1.64592979958769,,-0.534006226469122,0.147713750418693,,-0.064766506502503,0.0647665065027118,-1.53843552208769,303.0016,103,793.692233009709,409.158737864078,359.02427184466,792.146601941748,795.23786407767,414.761165048544,403.556310679612,423.126213592233,294.922330097087,0
