time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1260.544,1.91052850121045,-0.194057805466003,1.54138311979195,0.23055462707617,-1.02792464244173,-1.02792464244046,,-1.32650215055014,-0.529902386497806,-0.991634992206558,0.184212584608894,-0.991634992206396,1.20074722949642,-0.714758758161984,0.841853838695127,1.48998031558109,-0.711405404215265,1.32159368194498,-1.67473141952418,,-0.984755931108424,-0.00145321889332264,-0.293186051222991,-0.337175549858291,,-0.893204504858301,2.48162558800802,0.926344682768921,-0.926344682770325,-0.422092726516871,2.05469137822174,-0.734267918635087,1.48169988000539,,-2.41605802849654,0.329201648108535,-0.869759449319182,-2.04013105610081,-2.04013105610071,,-1.92381608070055,0.537353775416587,,0.579333625351568,,-2.0607329328685,0.606785349297211,0.606785349298348,-0.147689592241791,-0.782419401908746,,165.376,102,959.848039215686,332.480882352941,966.622549019608,960.824509803922,958.871568627451,326.671568627451,338.290196078431,922.421568627451,1010.82352941176,0
1260.6464,1.93321915449427,-0.216296609155518,1.54429868849069,0.205756668720016,-1.03368894550537,-1.03368894550411,,-1.32655948713448,-0.551716829404135,-0.992970111119817,0.160779035731717,-0.992970111119664,1.19535103355431,-0.729516843158712,0.8292996013382,1.49174489460978,-0.716404630362308,1.31888563595896,-1.72050309153714,,-1.02814946277172,0.00340182057469054,-0.304151282898742,-0.343627347301968,,-0.917703563948505,2.4723677617266,0.931088303322767,-0.931088303324183,-0.442672935945196,2.0492698229272,-0.735048144414407,1.47698917524685,,-2.42053090996599,0.300032781810839,-0.8849026394741,-2.03286979653139,-2.03286979653129,,-1.90654732561339,0.54042548311922,,0.570281330700689,,-2.07202586567686,0.605052398435953,0.60505239843707,-0.144395400529032,-0.780811589276988,,165.4784,102,962.485294117647,334.360784313726,994.921568627451,962.751960784314,962.21862745098,328.651960784314,340.069607843137,942.794117647059,1047.04901960784,0
1260.7488,1.9560859981559,-0.238596845952331,1.54732279026121,0.180752995487803,-1.03911772453996,-1.03911772453872,,-1.32548007664114,-0.571825544074383,-0.992707260417478,0.136707137204801,-0.992707260417336,1.19077712392615,-0.744079896720051,0.817655970185771,1.49338031509172,-0.721010205844313,1.31640431466596,-1.76589715418941,,-1.07098525199493,0.00801155982140479,-0.314776121829984,-0.349997516427414,,-0.942562955556309,2.46240598498604,0.935152269625901,-0.935152269627323,-0.463233074969617,2.04304309506203,-0.736377323504128,1.47145121506822,,-2.42392047262606,0.270914982122824,-0.89912478217364,-2.02480822059379,-2.02480822059372,,-1.88882949029523,0.54401372627904,,0.56135470149055,,-2.08259759426795,0.604586632750343,0.604586632751448,-0.140875567216363,-0.77869335248741,,165.5808,103,964.739805825243,336.354854368932,1016.05339805825,965.853398058252,963.626213592233,334.792233009709,337.917475728155,958.640776699029,1073.46601941748,0
1260.8512,1.9791247186951,-0.260970787908997,1.55044213163474,0.155564031136923,-1.04421202799315,-1.04421202799192,,-1.32326156822715,-0.590127182168063,-0.990796365926368,0.112055916156582,-0.990796365926236,1.18706264462054,-0.758466788918084,0.806950568752573,1.49488917948499,-0.725223493635339,1.31415190263347,-1.81085444451687,,-1.11322346287342,0.0123667173359826,-0.325028035401825,-0.356260489046583,,-0.967815941485854,2.45171186290907,0.938519091020034,-0.938519091021461,-0.483758769692703,2.03601119512979,-0.738279038942544,1.46507904860178,,-2.42622007330034,0.241879757973012,-0.912400977962816,-2.01594295538486,-2.0159429553848,,-1.87072847621962,0.548113798961004,,0.552573772420672,,-2.09237812027785,0.605396401884059,0.605396401885134,-0.137133846520379,-0.77605110088444,,165.6832,102,967.304901960784,342.266176470588,1034.36274509804,970.180392156863,964.429411764706,337.273529411765,347.258823529412,976.343137254902,1092.38235294118,0
1260.9536,2.0023273312489,-0.28343043770642,1.55364037720568,0.130210078508049,-1.04897367568723,-1.04897367568601,,-1.31990585823796,-0.606527702808402,-0.987194007048551,0.0868853292433311,-0.987194007048428,1.18423980883018,-0.772698491618922,0.797205105095417,1.49627342732867,-0.72904617367455,1.31212934519235,-1.85531372978746,,-1.15482304095903,0.016460403381281,-0.334876647170593,-0.362390162853039,,-0.993493523481666,2.44025918737622,0.94117367604642,-0.941173676047856,-0.504234757811443,2.02817617835629,-0.74077449878265,1.45786812318176,,-2.42742595648513,0.212959680755289,-0.924709251577445,-2.00627342657669,-2.00627342657664,,-1.85230952276184,0.552718620132342,,0.543956142704651,,-2.10130026623399,0.607485884941719,0.607485884942776,-0.133175013172544,-0.772872556644449,,165.7856,103,967.507766990291,346.483495145631,1051.79611650485,969.402912621359,965.612621359223,344.441747572816,348.525242718447,991.252427184466,1112.33980582524,0
1261.056,2.02568218236964,-0.305987472838198,1.55689819518543,0.104711193754758,-1.0534053165529,-1.0534053165517,,-1.31541919213381,-0.620940915951852,-0.981863740756579,0.0612560440633551,-0.981863740756464,1.18233581201604,-0.786797942491356,0.788435351998433,1.49753443820811,-0.732480357095093,1.31033637287503,-1.89921219582652,,-1.19574205002964,0.0202883553875597,-0.344294025920934,-0.368359936758837,,-1.01962423316101,2.42802408992777,0.943103413265283,-0.943103413266725,-0.524644933407725,2.01954205972179,-0.743882520752598,1.44981621037819,,-2.42753729769347,0.184188397498713,-0.936030621066006,-1.99580185157564,-1.9958018515756,,-1.83363680859957,0.557818909219406,,0.53551696664959,,-2.10930011537925,0.610854884799178,0.610854884800221,-0.129004887510704,-0.769146785565747,,165.888,102,971.111274509804,346.855882352941,1067.53921568627,972.56862745098,969.653921568627,347.970588235294,345.741176470588,998.578431372549,1136.5,0
1261.1584,2.04917396974041,-0.328653184079974,1.56019332236182,0.0790870679943666,-1.05751048013657,-1.05751048013538,,-1.30981224525912,-0.63328899236803,-0.974776396032634,0.0352292155466717,-0.974776396032524,1.18137277004127,-0.800789893886276,0.780651159382892,1.49867311527379,-0.735528677254138,1.30877152290902,-1.94248589159572,,-1.2359379607433,0.0238491489503981,-0.353254958792393,-0.374142758613327,,-1.04623392818933,2.41498518395362,0.944298231645537,-0.944298231646986,-0.544972393529844,2.01011470964924,-0.747619516047022,1.44092332456452,,-2.4265562244166,0.155600633004659,-0.946349145966849,-1.98453321354742,-1.98453321354738,,-1.81477306016638,0.563403363560094,,0.527268955854415,,-2.11631742135348,0.615498643133702,0.615498643134727,-0.124630344534362,-0.764864222873655,,165.9904,102,974.173039215686,349.815196078431,1066.60294117647,973.846078431373,974.5,351.661764705882,347.96862745098,997.274509803922,1135.93137254902,0
1261.2608,2.07278377593892,-0.351438406012441,1.56350064762965,0.0533569318959882,-1.06129362039291,-1.06129362039174,,-1.30310017032035,-0.643502934437404,-0.965910324764475,0.00886626680687523,-0.965910324764371,1.18136768888629,-0.814700747791708,0.773856504830618,1.49968994930494,-0.738194349717967,1.30743216581923,-1.98507009655462,,-1.27536787526952,0.0271443649134375,-0.36173719720448,-0.379711196898311,,-1.07334560484453,2.401123686363,0.944750639605294,-0.944750639606753,-0.56519948858101,1.99990173962881,-0.75199947743288,1.43119163189616,,-2.42448781450176,0.127232186067231,-0.955651958799282,-1.97247522368951,-1.97247522368948,,-1.79577917867548,0.569458827729334,,0.519222392772912,,-2.12229597012572,0.621407683565309,0.621407683566317,-0.120059308145663,-0.760016694483796,,166.0928,103,976.767475728155,351.419902912621,1054.7427184466,974.302912621359,979.232038834951,347.866019417476,354.973786407767,985.776699029126,1123.70873786408,0
1261.3632,2.09648911468313,-0.374353441495377,1.56679231124044,0.0275394927522007,-1.0647601529774,-1.06476015297625,,-1.29530260816555,-0.651523003716791,-0.955251601742386,-0.0177713164161233,-0.955251601742286,1.18233247115032,-0.828558378697754,0.768049586487299,1.50058506831811,-0.740481201597579,1.30631454362241,-2.02689961755823,,-1.31398869795105,0.0301787077750584,-0.369721673400937,-0.385037539879161,,-1.10097923489458,2.38642351111729,0.944455747893088,-0.944455747894561,-0.585307878662886,1.98891237366823,-0.757033980254367,1.4206253437724,,-2.42134007693896,0.0991199257675,-0.963929286479879,-1.95963827946017,-1.95963827946013,,-1.77671388722382,0.575970451052132,,0.511385158625605,,-2.12718389015168,0.628567688114633,0.628567688115622,-0.115300727426825,-0.754597442681369,,166.1952,102,981.793137254902,348.752450980392,1040.87745098039,978.769607843137,984.816666666667,338.817647058824,358.687254901961,971.352941176471,1110.40196078431,0
1261.4656,2.12026398816179,-0.39740798332285,1.57003781604113,0.00165290188057946,-1.0679164885037,-1.06791648850258,,-1.28644367010071,-0.657299104883806,-0.942794179819831,-0.0446221727986267,-0.942794179819735,1.18427395851482,-0.842391946389981,0.763222956543025,1.50135827968803,-0.742393678657198,1.30541382055462,-2.0679090433562,,-1.35175727501017,0.0329600828948116,-0.377192692625262,-0.390093918566656,,-1.12915162596257,2.37087133456922,0.94341128190314,-0.943411281904629,-0.605278596503678,1.97715730235183,-0.762732200110216,1.40923059101079,,-2.41712392017785,0.0713017909309695,-0.971174464046462,-1.94603542013555,-1.94603542013551,,-1.7576333934854,0.582921835001666,,0.503762781582377,,-2.13093391711206,0.636959404947783,0.636959404948773,-0.110364530495181,-0.748601167616445,,166.2976,103,997.771844660194,330.17427184466,1034.52912621359,993.526213592233,1002.01747572816,318.28640776699,342.06213592233,966.990291262136,1102.06796116505,0
1261.568,2.14407895423861,-0.420611033348284,1.57320414940627,-0.0242852555394422,-1.07077006102609,-1.07077006102499,,-1.27655190115576,-0.660791127459938,-0.928540013897624,-0.0716252358684561,-0.928540013897532,1.18719400208044,-0.856231698648049,0.759363687280448,1.50200910935839,-0.743936841615786,1.30472414089919,-2.10803298205248,,-1.38863052263942,0.0354996454627252,-0.384138108771309,-0.394852446199698,,-1.15787629651498,2.3544566402535,0.941617584677176,-0.941617584678677,-0.625092116155714,1.96464852218559,-0.769100941321578,1.39701528268031,,-2.41185310947965,0.0438167879841391,-0.977383937412055,-1.93168227499312,-1.93168227499308,,-1.73859106716117,0.590295175791113,,0.49635850786923,,-2.1335036208749,0.646558582259318,0.646558582260295,-0.105261556285462,-0.742024088365562,,166.4,102,1019.80343137255,306.083823529412,1028.51960784314,1015.65882352941,1023.94803921569,297.005882352941,315.161764705882,965.313725490196,1091.72549019608,0
1261.6704,2.16790120415543,-0.443970815843202,1.57625591891638,-0.0502579550966948,-1.07332934712315,-1.07332934712207,,-1.26566022644786,-0.661969244563384,-0.912499165821617,-0.0987198961554442,-0.912499165821528,1.1910895490879,-0.870108760452345,0.756453559955085,1.50253683539234,-0.7451163592655,1.30423868228786,-2.14720629397879,,-1.42456555182787,0.0378118297298805,-0.390549485382147,-0.399285365730611,,-1.18716335376479,2.33717175461039,0.93907760738443,-0.939077607385944,-0.644728424272861,1.9513991682543,-0.776144661822124,1.38398896046168,,-2.40554421204982,0.0167049748991104,-0.982557247965519,-1.91659699784134,-1.9165969978413,,-1.71963713734313,0.598071408805433,,0.489173393210939,,-2.13485560151305,0.657335926571043,0.657335926572001,-0.100003467973518,-0.734864017875102,,166.5024,102,1018.72401960784,312.352450980392,1033.67156862745,1013.76274509804,1023.68529411765,303.143137254902,321.561764705882,970.401960784314,1096.94117647059,0
1261.7728,2.1916946547702,-0.467494680046868,1.57915550924803,-0.0762487165105582,-1.0756038711984,-1.07560387119734,,-1.25380587579011,-0.660814163146633,-0.894689894074451,-0.12584616670282,-0.894689894074364,1.19595273860544,-0.884054904713367,0.754469271585738,1.50294050604577,-0.745938497053243,1.3039496923411,-2.18536431586028,,-1.45951978417965,0.0399143580713304,-0.396422233834012,-0.40336519651379,,-1.21701936786982,2.31901188166043,0.935796882524942,-0.935796882526475,-0.664167088496083,1.93742334828433,-0.783865479904616,1.37016265951749,,-2.39821652856676,-0.00999258019344288,-0.986696990777145,-1.90080018476336,-1.90080018476332,,-1.70081841316564,0.606230358881576,,0.482206410411635,,-2.13495766142764,0.669257087513493,0.669257087514426,-0.0946026506891773,-0.727120442856297,,166.6048,103,1013.17912621359,313.949029126214,1047.80582524272,1007.01941747573,1019.33883495146,305.907766990291,321.990291262136,984.650485436893,1110.96116504854,0
1261.8752,2.21542006035969,-0.491188986031047,1.58186326926508,-0.102241574507542,-1.07760419438753,-1.0776041943865,,-1.24103027627795,-0.657317315896436,-0.875138720880872,-0.152944860673784,-0.875138720880787,1.20177100717079,-0.898102300811921,0.753382662446269,1.5032189342553,-0.74641009304772,1.3038485057801,-2.2224430671465,,-1.49345105043881,0.0418282256540605,-0.401755717403771,-0.407064872573845,,-1.24744724573965,2.29997513577244,0.931783476303076,-0.931783476304623,-0.683387318249185,1.92273598310855,-0.792263158447327,1.35554878129134,,-2.38989201051475,-0.0362338679387127,-0.989808742450002,-1.88431477594776,-1.88431477594772,,-1.68217802839452,0.614750897212982,,0.475454568482096,,-2.13378295473514,0.682282673468673,0.682282673469568,-0.0890720978244634,-0.718794598499111,,166.7072,102,1014.80245098039,315.936764705882,1053.38725490196,1006.14803921569,1023.4568627451,307.583333333333,324.290196078431,991.823529411765,1114.95098039216,0
1261.9776,2.23903514467217,-0.515058971628532,1.58433773165573,-0.128221030506824,-1.07934188562136,-1.07934188562036,,-1.2273789020583,-0.6514809880112,-0.853880463895336,-0.179957781631934,-0.853880463895254,1.20852720957231,-0.912283242126092,0.753160968826307,1.50337067070309,-0.746538515959449,1.30392555047105,-2.25837944260285,,-1.52631767775289,0.0435776557005656,-0.406553313857375,-0.410357870315826,,-1.27844611443448,2.28006256426492,0.927047920530482,-0.927047920532041,-0.702368019052167,1.90735265416033,-0.801335074705807,1.34016097637101,,-2.38059516367419,-0.0619760279667864,-0.991900965186232,-1.86716594360404,-1.867165943604,,-1.66375521617298,0.62361110496613,,0.468913040195218,,-2.1313101062147,0.696368302534339,0.696368302535201,-0.0834252925414016,-0.709889529117124,,166.8096,103,1015.20145631068,323.302427184466,1059.38834951456,1004.26310679612,1026.13980582524,314.732038834952,331.872815533981,1000.11650485437,1118.66019417476,0
1262.08,2.26249474814884,-0.539108606010484,1.58653585630549,-0.154171980179242,-1.08082947545587,-1.0808294754549,,-1.21290107824551,-0.643318382247982,-0.830958225179982,-0.206827921338155,-0.830958225179906,1.21619975671902,-0.926629859779159,0.753767099463193,1.50339396646792,-0.746331608991429,1.30417035368787,-2.29311140379454,,-1.55807857981854,0.0451900176135639,-0.410822433520229,-0.413218331904067,,-1.31001122325166,2.25927815096851,0.921603128591449,-0.921603128593025,-0.721087847783899,1.89128945438851,-0.811076188595784,1.32401403062382,,-2.37035293924708,-0.0871754529753355,-0.992984901520705,-1.84938096861979,-1.84938096861975,,-1.64558512416071,0.632788443096742,,0.462575302233021,,-2.12752329221,0.711464690760036,0.711464690760876,-0.0776760869784707,-0.700410134622559,,166.912,102,1013.62450980392,320.762254901961,1070.26960784314,999.86568627451,1027.38333333333,316.773529411765,324.750980392157,1012.92156862745,1127.61764705882,0
1262.1824,2.28575098325003,-0.563340437798257,1.5884132850643,-0.180079618767186,-1.08208039407614,-1.0820803940752,,-1.19764974332523,-0.632853630096489,-0.806423339215009,-0.233499660500005,-0.806423339214937,1.22476276753442,-0.941173829806693,0.755159929092601,1.50328673647899,-0.745797627758275,1.30457155557841,-2.32657817772528,,-1.58869335843697,0.0466957009932603,-0.414574494510887,-0.415621194974799,,-1.34213386744911,2.23762879744463,0.915464299541546,-0.915464299543144,-0.73952527596988,1.87456283924631,-0.821479019043663,1.30712374901488,,-2.35919461359511,-0.111787903423256,-0.993074470447195,-1.83098911026992,-1.83098911026988,,-1.62769867359941,0.642259925016079,,0.456433296411613,,-2.12241228215953,0.727517778861781,0.727517778862593,-0.0718385779231436,-0.690363210583455,,167.0144,102,1018.74803921569,339.577450980392,1073.49509803922,1003.68137254902,1033.81470588235,334.398039215686,344.756862745098,1014.13725490196,1132.85294117647,0
1262.2848,2.30875339250815,-0.587755440778357,1.58992460077806,-0.205929333169388,-1.08310889293932,-1.08310889293842,,-1.18168117530781,-0.620121751816209,-0.780335287046097,-0.259918971993162,-0.780335287046032,1.23418622954574,-0.955946075123441,0.757294603160037,1.5030465270148,-0.744945174725735,1.30511693178144,-2.35872046235007,,-1.61812241577127,0.0481279435841785,-0.417824861353706,-0.4175423382544,,-1.3748013302658,2.21512428480048,0.908648810340819,-0.908648810342436,-0.757658663597208,1.85718947861356,-0.832533631397234,1.2895068369369,,-2.34715165495827,-0.135768634162517,-0.992186166464927,-1.81202147313196,-1.81202147313193,,-1.61012245667084,0.652002283970765,,0.450477609391154,,-2.11597244185797,0.744468898839688,0.744468898840481,-0.0659269806245815,-0.679757486481093,,167.1168,103,1020.36262135922,351.846116504854,1060.85922330097,1004.3213592233,1036.40388349515,345.943689320388,357.74854368932,1002.77669902913,1118.94174757282,0
