time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1202.5856,-0.308382775645815,0.539150642401287,-0.00572172830050874,1.22467339343845,0.280193345114125,0.280193345113063,,0.302045258163547,0.109361297364915,0.418662523066715,-0.0988145221776365,0.418662523066674,0.786357156027707,1.17053823770172,1.94784408831385,,,2.16867798076875,1.52790990055665,-2.09776904381248,1.52790990055788,-0.621134734661652,-1.47196080528472,-1.13595196857556,-0.23369356944887,1.06560203030694,,,0.122010486068619,-1.18608247303143,-0.380276497249344,0.666473894956194,1.13515674505855,0.391123011242362,0.550678426261988,0.91155031956677,0.21463990454428,-0.70415695532144,-0.704156955327192,,,1.03810457335181,,-0.496559890938546,0.379681733597576,-0.0415244814645372,-0.092159852467492,-0.0921598524710947,-0.847687566834228,0.847687566832196,0.515210924010745,8.19200000000001,102,395.484803921569,732.874019607843,841.524509803922,464.9,326.069607843137,742.355882352941,723.392156862745,939.529411764706,743.519607843137,0
1202.688,-0.316505416781783,0.542693878141449,-0.0116262125176621,1.20711975105241,0.282769420561301,0.282769420560247,,0.304211237174887,0.109508053197048,0.406407545747967,-0.106072704366013,0.406407545747924,0.784862449029086,1.17644644234355,1.95184885939359,,,2.1677756650175,1.50925397414362,-2.08820374818473,1.50925397414485,-0.64267893367235,-1.47754153979205,-1.151258081441,-0.255274556071287,1.06215664603181,,,0.133970289126154,-1.19815600505142,-0.381854624539824,0.664348568861359,1.1228077299172,0.436974933449209,0.556280195020392,0.958787773919692,0.224950709590544,-0.734815291043776,-0.734815291049419,,,1.05820070729673,,-0.511881607410397,0.384650223303496,-0.0772083006055119,-0.131548526594521,-0.131548526598117,-0.854943902377065,0.854943902375043,0.474250502530195,8.2944,102,452.702450980392,708.987254901961,816.877450980392,522.226470588235,383.178431372549,712.411764705882,705.562745098039,919.078431372549,714.676470588235,0
1202.7904,-0.324649705900416,0.546063210140216,-0.0176454165210433,1.18902230185989,0.285335484483746,0.285335484482698,,0.306006781294772,0.10972705569738,0.394133666578722,-0.113114378251834,0.394133666578678,0.782933341437421,1.18119500354429,1.95429145290884,,,2.16603769847762,1.48894638855384,-2.0781755673902,1.48894638855508,-0.664127858036609,-1.48222635780934,-1.16603488250136,-0.277084341790809,1.05890120727636,,,0.146397652073794,-1.21035107161508,-0.383880184835853,0.662815486008429,1.11112490924884,0.482909378594472,0.561813234665547,1.00603053838015,0.234714298943417,-0.765902876502318,-0.765902876507849,,,1.0783370827429,,-0.527639442893691,0.388342686300767,-0.113283730256267,-0.171146154785611,-0.171146154789196,-0.862134929600619,0.862134929598608,0.432948118384353,8.39679999999999,103,621.118932038835,621.985436893204,787.912621359223,686.860194174757,555.377669902913,620.258252427185,623.712621359223,889.844660194175,685.980582524272,0
1202.8928,-0.332821310988272,0.549253929676846,-0.0237873373755918,1.17040346337126,0.287873203785121,0.287873203784082,,0.307420699182764,0.110009935399825,0.381836463340571,-0.119921757188754,0.381836463340526,0.780620389505212,1.18476185709641,1.95520487560603,,,2.16345280697699,1.46704438559024,-2.06770287138317,1.46704438559147,-0.685441601680047,-1.48598826453128,-1.18024519437021,-0.299154541269666,1.05583936299127,,,0.159262108122831,-1.2227242557068,-0.386385076826364,0.661910607716326,1.10013393913754,0.528771151633958,0.567261341496921,1.05312151622436,0.243902664958265,-0.797327618365184,-0.797327618370603,,,1.09847489566018,,-0.543823343784839,0.39070951241195,-0.149744122250435,-0.210884453252934,-0.210884453256511,-0.869245915664823,0.869245915662821,0.391333521618978,8.49919999999997,102,626.300980392157,612.505392156863,783.382352941177,690.443137254902,562.158823529412,609.848039215686,615.162745098039,887.28431372549,679.480392156863,0
1202.9952,-0.341025045216539,0.552261409940269,-0.0300591052365674,1.15128827922195,0.290363949838565,0.290363949837533,,0.308442374498298,0.110346615402133,0.369511451490858,-0.126478957860365,0.369511451490811,0.777975161037698,1.18712580144065,1.95462403046848,,,2.16000910325272,1.44360792363373,-2.05680433100902,1.44360792363497,-0.706584160346569,-1.4888020116627,-1.1938550015755,-0.32151188144742,1.0529729400913,,,0.172530356059872,-1.23533218825989,-0.389397810823827,0.661664081100334,1.08985079454784,0.574404718533777,0.572608286039065,1.09990327731285,0.252492718208682,-0.82899710177834,-0.828997101783644,,,1.11857132661532,,-0.560422019324517,0.391702459992855,-0.186578770423108,-0.250696170939778,-0.250696170943346,-0.876260713639945,0.876260713637953,0.349440115880515,8.60159999999996,102,640.583333333333,603.487254901961,781.093137254902,704.016666666667,577.15,606.26862745098,600.705882352941,885.823529411765,676.362745098039,0
1203.0976,-0.349264873167613,0.55508117771151,-0.0364669506429345,1.13170441937908,0.292788875374231,0.292788875373207,,0.309061855180312,0.110725428988321,0.357154094772591,-0.132772097554343,0.357154094772542,0.775049924863294,1.18826670692881,1.95258558385748,,,2.15569422561637,1.41869945987287,-2.04549890109866,1.4186994598741,-0.72752340936521,-1.49064425106747,-1.2068335192262,-0.344178038911028,1.05030188385508,,,0.18616617683432,-1.24823120858881,-0.392943148114024,0.662099953763521,1.08028190224611,0.619654953464896,0.577837813340135,1.14621873584273,0.260466289547861,-0.860818926053918,-0.860818926059099,,,1.13857955965982,,-0.577422940230112,0.391274867402243,-0.223772850035618,-0.290515186750513,-0.290515186754075,-0.883161897951058,0.883161897949074,0.307304893582299,8.70399999999995,103,647.225242718447,598.195631067961,779.407766990291,711.235922330097,583.214563106796,604.755339805825,591.635922330097,884.922330097088,673.893203883495,0
1203.2,-0.357543925517562,0.557708987383585,-0.0430161786869081,1.11168217098297,0.295128988520272,0.295128988519254,,0.309269944863662,0.111133260073063,0.344759814432633,-0.138789385861801,0.344759814432582,0.771897341189864,1.18816573492058,1.94912784291719,,,2.15049547999741,1.39238370895468,-2.03380581511241,1.39238370895592,-0.748231025016302,-1.49149367957637,-1.21915322466551,-0.367169503080164,1.04782420469092,,,0.200130343858191,-1.26147698601598,-0.397041748806546,0.663235920691949,1.07142435945671,0.664367873453829,0.582933636596628,1.19191180997729,0.267810115852512,-0.892701046811937,-0.892701046816998,,,1.15844880976864,,-0.594812351363386,0.389381845240654,-0.261307381921984,-0.330276617611772,-0.330276617615333,-0.889930911833112,0.889930911831135,0.2649683450394,8.80639999999994,102,646.642647058824,597.920588235294,787.063725490196,710.297058823529,582.988235294118,605.661764705882,590.179411764706,891.970588235294,682.156862745098,0
1203.3024,-0.365864525701909,0.560140896380857,-0.0497111539609242,1.0912544057445,0.297365223296806,0.297365223295795,,0.309058296046107,0.111555703733539,0.332323992723009,-0.144521211483776,0.332323992722955,0.768570142903088,1.18680556361258,1.94429062969925,,,2.14439997854119,1.36472736280148,-2.02174457235603,1.36472736280272,-0.768682356806895,-1.49133117633344,-1.2307898570317,-0.390497481353332,1.04553593157952,,,0.214380531498602,-1.27512410864977,-0.401709833632611,0.665083105535289,1.06326622882628,0.708391354771132,0.587879423676601,1.2368280577359,0.274515806029843,-0.924552124989769,-0.924552124994712,,,1.17812436999171,,-0.612575291388628,0.385980465290373,-0.299159235300788,-0.369916933232328,-0.369916933235883,-0.896548222894572,0.896548222892604,0.22247432646951,8.90879999999993,103,648.423516131203,586.364686018589,797.81210797607,712.365551317615,584.481480944791,599.01085298197,573.718519055209,899.722607489598,695.901608462542,0
1203.4048,-0.374228228845215,0.562373340236129,-0.0565552974922849,1.07045651614674,0.29947850809911,0.299478508098105,,0.308419505189717,0.11197724383466,0.319841968721543,-0.1499602231028,0.319841968721488,0.765120806724753,1.184170604067,1.93811513518656,,,2.13739476711616,1.33579876120004,-2.00933489835325,1.33579876120128,-0.788856257705014,-1.49013992783768,-1.24172238620138,-0.414167855515065,1.04343107467916,,,0.228871231491471,-1.28922564838134,-0.40695886655616,0.667645877761526,1.05578689341293,0.751575828856764,0.592658781271802,1.28081529193271,0.280579783453796,-0.956281874785605,-0.956281874790429,,,1.19754768998372,,-0.630695613619353,0.381029960609419,-0.337301173535819,-0.409374067866833,-0.409374067870383,-0.902993481667798,0.902993481665843,0.179869883742437,9.01119999999992,102,742.549716151386,544.060015991471,814.352212153518,800.837678571429,684.261753731343,559.006785714286,529.113246268657,915.642857142857,713.061567164179,0.313725490196078
1203.5072,-0.382635870385166,0.564403203924997,-0.0635510950285552,1.04932631661883,0.301449835074635,0.301449835073636,,0.307347207743687,0.112381443053772,0.307309027854983,-0.155101400575234,0.307309027854927,0.761601227046875,1.18024718093481,1.93064374271412,,,2.12946693820224,1.30566751971319,-1.9965966721513,1.30566751971444,-0.808734882388183,-1.48790553633672,-1.25193295457743,-0.438181191577261,1.04150160176694,,,0.243553693593687,-1.30383272561944,-0.412795268070327,0.670921709978914,1.0489574557964,0.793774955116494,0.597255242969539,1.32372417810965,0.286003201120366,-0.9878013982256,-0.9878013982303,,,1.21665649464958,,-0.649156007320618,0.374491946599067,-0.375701940902013,-0.448587520760679,-0.448587520764232,-0.909245679480557,0.909245679478614,0.137205036999648,9.11359999999991,102,873.134998667378,495.493662046908,827.15658315565,918.028392857143,828.241604477612,508.953928571429,482.033395522388,930.214285714286,724.098880597015,0.46078431372549
1203.6096,-0.391087620767961,0.566227885388244,-0.0707001153835173,1.02790390985049,0.303260332563657,0.303260332562665,,0.305836168999112,0.112751139633428,0.294720388118975,-0.15994211082947,0.294720388118916,0.758062404874939,1.17502366181658,1.92191981883036,,,2.12060373003081,1.27440413184336,-1.98354982707535,1.27440413184462,-0.828303464888147,-1.48461610932215,-1.26140679705367,-0.462532799030703,1.03973743317146,,,0.258375909395214,-1.31899410229598,-0.419220169421187,0.674901080896986,1.04274116835964,0.834846266328102,0.601652266123463,1.36540881653472,0.290791827175408,-1.01902349538609,-1.01902349539067,,,1.23538495080478,,-0.667938021965521,0.366330665822869,-0.414326382514831,-0.487498442656552,-0.487498442660106,-0.915283306454077,0.915283306452151,0.0945325372978768,9.21599999999989,103,978.489678902644,461.120749322044,840.361220941064,1018.99474687933,937.984610925953,474.857177531207,447.384321112882,949.331484049931,731.390957832198,0
1203.712,-0.399583042640253,0.567845348444784,-0.0780030369135831,1.00623152494796,0.304891340292578,0.304891340291593,,0.30388236778481,0.113068646621919,0.282071185947236,-0.164482143638192,0.282071185947174,0.754554152406067,1.1684905405676,1.91198747718845,,,2.11079261519548,1.2420795592694,-1.97021423418707,1.24207955927066,-0.847550084107983,-1.48026232764449,-1.27013214269949,-0.487212829652065,1.03812645907397,,,0.273282651052741,-1.33475581595926,-0.426229215146868,0.679567428974537,1.03709388923946,0.874651783685042,0.605833240575538,1.40572730865762,0.294955902197534,-1.04986294609873,-1.04986294610319,,,1.25366389011744,,-0.687022097088396,0.356513249510981,-0.453135583582734,-0.526049710702194,-0.526049710705755,-0.92108451369633,0.921084513694423,0.051907611982364,9.31839999999988,102,1141.17941176471,495.937745098039,830.985294117647,1180.55196078431,1101.8068627451,500.961764705882,490.913725490196,932.382352941177,729.588235294118,0
1203.8144,-0.408121147315446,0.569254164596744,-0.0854596792926357,0.984353340147851,0.306324484942462,0.306324484941484,,0.301483073048908,0.113315951872413,0.269356465013594,-0.168723725598628,0.26935646501353,0.751124811927303,1.16064048915422,1.90089132790754,,,2.10002138586213,1.20876482172457,-1.95660957940111,1.20876482172584,-0.866465422324546,-1.47483749243687,-1.27810010119555,-0.512206402257353,1.03665458252943,,,0.288215564711074,-1.35116085000516,-0.433812417355697,0.684897161990682,1.03196457150094,0.913058600620534,0.609781510912345,1.44454230894807,0.298509974013065,-1.08023676916241,-1.08023676916675,,,1.27142109380162,,-0.706387599029908,0.345009981702467,-0.492087012101178,-0.564185994199989,-0.564185994203561,-0.926627283806158,0.926627283804272,0.009387717493367,9.42079999999987,103,1322.31601941748,518.317475728155,817.169902912622,1350.23883495146,1294.3932038835,514.008737864078,522.626213592233,919.601941747573,714.73786407767,0
1203.9168,-0.416700447613135,0.570453544840633,-0.0930690371917229,0.962315304578304,0.307541753174989,0.307541753174017,,0.298636914997102,0.113474918900957,0.256571171646353,-0.172671514004201,0.256571171646287,0.747820999657693,1.15146838192316,1.88867622739269,,,2.08827824686469,1.17453060140179,-1.94275524938582,1.17453060140306,-0.885042519584311,-1.46833755686642,-1.28530453887657,-0.537493738932699,1.03530578872676,,,0.303113310980828,-1.36824883164426,-0.441954059371621,0.690859724745045,1.02729580064831,0.94993943407762,0.613480411826678,1.48172156047289,0.301472718674013,-1.11006446969964,-1.11006446970386,,,1.28858163825312,,-0.726012864632153,0.331794550543915,-0.531134652524515,-0.60185381017876,-0.601853810182343,-0.931889612357522,0.931889612355659,-0.0329676850804327,9.52319999999986,102,1336.92843137255,513.070098039216,826.004901960784,1366.91862745098,1306.93823529412,514.616666666667,511.523529411765,931.970588235294,720.039215686275,0
1204.0192,-0.425319004946048,0.571443362289084,-0.100829313383553,0.94016496776514,0.308525558987223,0.308525558986258,,0.295343951163735,0.113527488974776,0.243710158887463,-0.176332573882368,0.243710158887394,0.74468738990152,1.14097128555063,1.8753870386217,,,2.07555192422928,1.13944687307737,-1.92867023429184,1.13944687307864,-0.903276524226784,-1.46076114938377,-1.29174194804965,-0.563050302074547,1.0340622380877,,,0.317911744705864,-1.38605575566604,-0.450632640368988,0.697417720141362,1.02302439012459,0.985173140285257,0.616913313364744,1.51713840829015,0.303866756100233,-1.13926827932123,-1.13926827932533,,,1.3050682949868,,-0.745875253373813,0.316844271938103,-0.570229127965508,-0.639001568063365,-0.63900156806696,-0.936849699876562,0.936849699874722,-0.0750973265271997,9.62559999999985,102,1198.68970588235,543.012254901961,802.916666666667,1231.87745098039,1165.50196078431,545.026470588235,540.998039215686,900.137254901961,705.696078431373,0
1204.1216,-0.433974470534534,0.572224164807438,-0.108737951585917,0.917951312261429,0.309258801998688,0.309258801997731,,0.291605725163953,0.11345588323289,0.230768197851658,-0.179716340812543,0.230768197851588,0.741766544811689,1.12914841075064,1.86106840383451,,,2.06183178530611,1.10358255846018,-1.91437303691611,1.10358255846146,-0.92116443880471,-1.45210958972357,-1.29741130983322,-0.588846931516875,1.0329043831435,,,0.332544131140896,-1.40461374004389,-0.459820852823533,0.704527075971655,1.01908203356684,1.01864519191697,0.620063671308018,1.55067228302337,0.305718464706201,-1.16777338694752,-1.1677733869515,,,1.32080197695112,,-0.765951211851819,0.300140277203029,-0.609317823462716,-0.675579609141097,-0.675579609144696,-0.941486149124991,0.941486149123175,-0.116938309112248,9.72799999999984,103,1122.66990291262,563.090776699029,713.665048543689,1158.66310679612,1086.67669902913,573.480582524272,552.700970873786,794.883495145631,632.446601941748,0
1204.224,-0.442664122513873,0.572797175611445,-0.116791671851728,0.895724573411372,0.309724914626301,0.309724914625351,,0.287425314393781,0.113242801473523,0.217739992918855,-0.1828345694347,0.217739992918783,0.739098783138868,1.11600103055585,1.84576452712179,,,2.04710795769775,1.06700519331062,-1.89988156611262,1.0670051933119,-0.938704863499357,-1.44238689320573,-1.30231394936128,-0.614849990748452,1.03181111433253,,,0.34694140347252,-1.42395082486226,-0.469485591039386,0.712137254308365,1.01539600847352,1.05024811479695,0.622915080033103,1.5822091502654,0.30705779271968,-1.19550815844217,-1.19550815844604,,,1.33570222897917,,-0.786216352456971,0.281667672969541,-0.648345031079985,-0.711540251253819,-0.711540251257423,-0.945778160544309,0.945778160542517,-0.158426291372016,9.83039999999983,102,1124.2931372549,553.469117647059,622.28431372549,1153.09019607843,1095.49607843137,565.61862745098,541.319607843137,686.980392156863,557.588235294118,0
