time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
705.3312,0.0268951569381506,0.316026660288888,,-0.443328260448203,-1.64251421677848,,,,1.82410033719165,-0.613800010802885,-0.216558446395416,,,,,,,,,0.530107069433197,,,,,1.4695109110149,1.23140146250851,,,0.17881649874143,0.901607073830334,0.337621193144987,1.51104193434168,,1.25561620452019,-0.358081582458163,1.55705937887348,0.272173956234653,-0.684594830374129,-0.684594830373079,,,-0.880824339046773,,-0.401692343433206,,1.98994151896751,,,,,0.602238435087661,93.2864,102,861.784803921569,525.382352941177,608.03431372549,867.360784313726,856.208823529412,536.790196078431,513.974509803922,496.901960784314,719.166666666667,0
705.4336,0.0362590735344326,0.307104931830359,,-0.488042184913663,-1.62016897070251,,,,1.81440996454111,-0.633864633907745,-0.227653330208104,,,,,,,,,0.509326001101251,,,,,1.45996395276951,1.20926446093074,,,0.177196465667054,0.895127705674321,0.344625544540076,1.45652198529126,,1.21186923560195,-0.318379030249857,1.52825150222131,0.293068461019697,-0.702124550404767,-0.702124550403712,,,-0.878670809853119,,-0.368891342355457,,1.97924867565094,,,,,0.619673461502471,93.3887999999999,103,862.802912621359,523.650970873786,617.150485436893,867.531067961165,858.074757281553,535.188349514563,512.11359223301,505.718446601942,728.582524271845,0
705.536,0.0467351859929161,0.297924511550582,,-0.533638467756468,-1.59577443117146,,,,1.80347823393134,-0.652910223823941,-0.238925881930847,,,,,,,,,0.488005459196834,,,,,1.44876135416152,1.18589517497336,,,0.175113936304352,0.888184461311358,0.351698334574555,1.4012669777225,,1.16756852719624,-0.278091635615743,1.49915588287678,0.314692532087981,-0.720169368245331,-0.720169368244263,,,-0.875700278534455,,-0.335587873662778,,1.96619774575916,,,,,0.63671228744965,93.4911999999999,102,865.240196078431,521.169607843137,626.416666666667,869.785294117647,860.695098039216,533.394117647059,508.945098039216,514.186274509804,738.647058823529,0
705.6384,0.0583063200740321,0.288455215479763,,-0.580011006594682,-1.56936533489076,,,,1.79131714793886,-0.670907297658389,-0.250352271735073,,,,,,,,,0.466174884354132,,,,,1.43593610705194,1.16132325114308,,,0.172508970941127,0.880822025953258,0.358895954882948,1.34538443032597,,1.12276361798326,-0.23726498732396,1.46980455397322,0.337025510009229,-0.738701619832554,-0.73870161983148,,,-0.871925430615191,,-0.301806037926328,,1.95081363788278,,,,,0.653292478594198,93.5936,103,948.546601941748,495.231553398058,631.839805825243,947.544660194175,949.54854368932,501.410679611651,489.052427184466,520.73786407767,742.941747572816,0
705.7408,0.0709521416710461,0.278666592789961,,-0.627049440096379,-1.54098409734569,,,,1.77794098760253,-0.687829477113825,-0.261908524535106,,,,,,,,,0.443865437785131,,,,,1.42152534871278,1.13558092336919,,,0.169325229626885,0.873087182671902,0.366272144804282,1.28898342933895,,1.0775061041284,-0.195946447556083,1.44023099122503,0.360044418744412,-0.757689960327797,-0.757689960326709,,,-0.867361363393502,,-0.267570644305675,,1.93312653386797,,,,,0.66935271966072,93.696,102,961.383333333333,493.096078431373,636.196078431373,964.093137254902,958.673529411765,496.442156862745,489.75,523.362745098039,749.029411764706,0
705.8432,0.0846494464619753,0.268528207581406,,-0.67463972183046,-1.51068062531278,,,,1.76336636962396,-0.703653583654613,-0.27357074607724,,,,,,,,,0.421110031540224,,,,,1.4055699646348,1.10870284075153,,,0.165510290692947,0.865028661029076,0.373877355127541,1.23217411648121,,1.03184950238557,-0.154184924869425,1.41047011883766,0.383723998934461,-0.777099102726458,-0.777099102725362,,,-0.862025449601334,,-0.232906968714296,,1.91317159898168,,,,,0.684833295061906,93.7984,102,962.448039215686,488.874019607843,625.926470588235,965.25,959.646078431373,493.450980392157,484.297058823529,509.833333333333,742.019607843137,0
705.9456,0.0993725201568464,0.258009917345167,,-0.722664737622414,-1.47851205592428,,,,1.74761230506193,-0.718359716336493,-0.285315342421383,,,,,,,,,0.397943341295503,,,,,1.38811415330245,1.08072589004327,,,0.161015953710583,0.856696967984517,0.38175811388296,1.17506714821407,,0.985849082577255,-0.112030621800698,1.38055829297772,0.408036766907768,-0.796889574994286,-0.796889574993183,,,-0.855937199840828,,-0.197840490723553,,1.89098866936238,,,,,0.699676572165915,93.9008,103,965.710194174757,487.140291262136,614.218446601942,966.690291262136,964.730097087379,491.741747572816,482.538834951456,498.95145631068,729.485436893204,0
706.048,0.115093551641879,0.247082133277134,,-0.771004938133105,-1.44454242965162,,,,1.7307002491616,-0.731931307930309,-0.297119214448572,,,,,,,,,0.374401804131836,,,,,1.36920499114296,1.05168902532844,,,0.155798524324749,0.848144221737412,0.389956411075515,1.11777312914555,,0.939561701953874,-0.069534779782472,1.35053329058555,0.432953074989352,-0.817017517472991,-0.81701751747188,,,-0.849118129819268,,-0.162396635838191,,1.86662192225374,,,,,0.713827467460077,94.0032,102,965.591176470588,483.219607843137,607.769607843137,966.554901960784,964.627450980392,487.982352941177,478.456862745098,493.352941176471,722.186274509804,0
706.1504,0.131783076335823,0.235716045373831,,-0.819538966964153,-1.40884230881119,,,,1.71265413737968,-0.744355157772256,-0.308959921679405,,,,,,,,,0.350523598676963,,,,,1.34889203308084,1.02163310921063,,,0.149819075005134,0.839424004877233,0.398509117777434,1.06040202921836,,0.893045670192723,-0.0267494383743789,1.32043433097189,0.458441155688216,-0.837434544597158,-0.837434544596043,,,-0.841591638960362,,-0.126600544676951,,1.84011952459917,,,,,0.72723388026494,94.1056,102,966.744117647059,482.200980392157,600.745098039216,966.949019607843,966.539215686275,489.006862745098,475.395098039216,486.93137254902,714.558823529412,0
706.2528,0.149410427241423,0.22388380044788,,-0.868144279546916,-1.3714883574027,,,,1.69350040988797,-0.755621443610024,-0.320815822982307,,,,,,,,,0.326348605762876,,,,,1.32722695911622,0.990600763111312,,,0.143043680970515,0.830591237285039,0.407447451393258,1.00306260487171,,0.846360652865085,0.0162727838550918,1.29030213513805,0.484467145353889,-0.858087683062973,-0.858087683061855,,,-0.833382900156703,,-0.0904768804134294,,1.8115332552124,,,,,0.739847089112161,94.208,103,966.881553398058,481.008252427185,592.053398058253,967.091262135922,966.671844660194,486.407766990291,475.608737864078,476.533980582524,707.572815533981,0
706.3552,0.167944169665306,0.211558629139828,,-0.916697756315999,-1.3325628968857,,,,1.67326802830832,-0.765723714454282,-0.332666204384816,,,,,,,,,0.301918353521086,,,,,1.30426325859756,0.958636222169928,,,0.13544363245537,0.821702053119047,0.416796498690251,0.945861850376801,,0.799567599170562,0.0594788865166794,1.26017900116389,0.510995088337499,-0.878919382743812,-0.878919382742699,,,-0.824518755391659,,-0.0540496785172464,,1.78091810371811,,,,,0.751622109810915,94.3104,102,966.358823529412,471.136274509804,593.210784313726,968.261764705882,964.455882352941,477.387254901961,464.885294117647,474.470588235294,711.950980392157,0
706.4576,0.187352495681127,0.198714927200438,,-0.965076312383643,-1.29215344409625,,,,1.65198848464718,-0.77465886356692,-0.344491398457325,,,,,,,,,0.277275951246969,,,,,1.28005594595502,0.925785190530282,,,0.126995618511878,0.8128136622034,0.426574808510925,0.888904494794305,,0.752728671114797,0.102815666555202,1.23010886491926,0.53798692238634,-0.899867591768205,-0.89986759176709,,,-0.815027615307353,,-0.0173422389925885,,1.74833185750234,,,,,0.76251801032471,94.4128,103,966.643203883495,461.827669902913,597.456310679612,968.946601941748,964.339805825243,469.578640776699,454.076699029126,477.300970873786,717.611650485437,0
706.56,0.207603560650806,0.185328306745224,,-1.01315750060461,-1.25035223120071,,,,1.6296957975225,-0.782427080871629,-0.356272893156733,,,,,,,,,0.252466012165594,,,,,1.25466131069425,0.892094694114688,,,0.117681874847023,0.803984183208047,0.436794064417459,0.832292543101384,,0.705907155541685,0.146229884441456,1.20013732283158,0.5654024484258,-0.92086589447913,-0.920865894478026,,,-0.804939364619394,,0.0196229412839701,,1.71383469094887,,,,,0.772498174774951,94.5151999999999,102,967.99362745098,462.39068627451,596.176470588235,969.203921568628,966.783333333333,470.860784313726,453.920588235294,477.382352941176,714.970588235294,0
706.6624,0.228665753393394,0.171375636544641,,-1.06082009947721,-1.20725571174647,,,,1.60642648659879,-0.789031788944425,-0.367993422156436,,,,,,,,,0.227534561667854,,,,,1.22813670716413,0.857612930849495,,,0.107490291515371,0.795272445640862,0.447458849180661,0.776124854914106,,0.659167347977059,0.18966842171369,1.1703116041022,0.59319929460594,-0.941843720950352,-0.941843720949253,,,-0.794285273184606,,0.0568242017942025,,1.67748877018331,,,,,0.781530511131419,94.6176,103,969.365533980583,462.406310679612,592.18932038835,971.776699029126,966.954368932039,471.877669902913,452.934951456311,474.825242718447,709.553398058253,0
706.7648,0.250507899897311,0.156835082285586,,-1.10794467426246,-1.16296406485332,,,,1.5822195159575,-0.794479570128588,-0.379637026470644,,,,,,,,,0.202528925614277,,,,,1.20054038619196,0.822389121611585,,,0.0964144759441269,0.786737763212658,0.458566515720693,0.720496760622639,,0.612574402455394,0.233078433516857,1.14068048699988,0.621332890348989,-0.962726637942985,-0.962726637941901,,,-0.783097908343505,,0.0942407258966134,,1.63935788348545,,,,,0.789587601640723,94.72,102,970.477450980392,461.301960784314,595.088235294118,972.985294117647,967.969607843137,470.500980392157,452.102941176471,479.078431372549,711.098039215686,0
706.8672,0.273099404770717,0.141686147067866,,-1.15441410374496,-1.11758070604366,,,,1.55711620196821,-0.79878008635549,-0.391189084931089,,,,,,,,,0.1774975951409,,,,,1.17193136261176,0.786473363943549,,,0.0844537641566152,0.778439681193803,0.470107174015313,0.665499719703032,,0.566194145161146,0.276407497806701,1.11129415752204,0.649756463776546,-0.983436720436241,-0.983436720435165,,,-0.771411042194268,,0.131852528985978,,1.59950710247236,,,,,0.796646798757269,94.8224,102,969.911274509804,461.997549019608,606.843137254902,972.190196078432,967.632352941176,468.487254901961,455.507843137255,490.71568627451,722.970588235294,0
706.9696,0.296410331931549,0.125909705476492,,-1.2001140761543,-1.071211798556,,,,1.53116008609972,-0.801945984431806,-0.402636322718516,,,,,,,,,0.152490069159269,,,,,1.1423693051653,0.749916483950537,,,0.0716131778719641,0.770437699439839,0.482063795230074,0.611221023495916,,0.520092852536202,0.319603760886048,1.08220401109472,0.678421065667593,-1.00389299258911,-1.00389299258803,,,-0.759259549368761,,0.16964042656852,,1.55800247153403,,,,,0.802690270378266,94.9248,103,969.447572815534,460.767961165049,621.878640776699,969.769902912621,969.125242718447,467.123300970874,454.412621359223,504.058252427185,739.699029126214,0
707.072,0.320411419159222,0.109488019556153,,-1.24493356581456,-1.02396575111044,,,,1.50439677413427,-0.803992779438501,-0.413966811050291,,,,,,,,,0.127556676905092,,,,,1.11191443648701,0.71276987679124,,,0.0579033318118988,0.762790973257714,0.494412429341092,0.557743541252126,,0.474336994666458,0.362616081047254,1.05346240019358,0.707275615810168,-1.02401192982377,-1.0240119298227,,,-0.746679295082812,,0.207585979312576,,1.5149107166901,,,,,0.807704996944078,95.0272,102,969.788725490196,461.188725490196,628.063725490196,969.773529411765,969.803921568627,466.705882352941,455.671568627451,510.205882352941,745.921568627451,0
707.1744,0.345074016835828,0.0924047234695241,,-1.28876529998127,-0.975952694768134,,,,1.47687374045953,-0.804938714530548,-0.425169970420313,,,,,,,,,0.102748379011524,,,,,1.080627438101,0.675085326982415,,,0.0433402916453852,0.755557994102937,0.507122527594869,0.505145506416232,,0.428992941988725,0.405394175236843,1.02512232952877,0.736266969716874,-1.04370802319099,-1.04370802318992,,,-0.733707014367519,,0.245671417175285,,1.47029896635912,,,,,0.811682722229954,95.1296,102,968.197549019608,460.766666666667,628.627450980392,968.091176470588,968.303921568628,466.211764705882,455.321568627451,510.264705882353,746.990196078431,0
707.2768,0.370369944673829,0.0746447666131326,,-1.33150621799738,-0.927283942640686,,,,1.44864009242233,-0.804804600588843,-0.43623658867491,,,,,,,,,0.0781165415615833,,,,,1.04856935975983,0.63691480311805,,,0.0279453744182801,0.748796252694969,0.520157358352461,0.453500335349391,,0.384126629406073,0.447888774527706,0.997237095292934,0.765340009952852,-1.06289441162124,-1.06289441162017,,,-0.720380180699616,,0.283879548977099,,1.4242344831824,,,,,0.814619859869266,95.232,103,965.372330097087,460.232038834952,634.461165048544,965.42427184466,965.320388349515,463.799029126214,456.665048543689,512.038834951456,756.883495145631,0
707.3792,0.396271273009648,0.0561943098946267,,-1.37305791901551,-0.878071440245261,,,,1.41974629017713,-0.803613643903992,-0.44715885603491,,,,,,,,,0.0537126767115304,,,,,1.01580153275462,0.598310223767524,,,0.0117448841423204,0.742561889842972,0.533474508381818,0.402876466038176,,0.339803170711737,0.490051795194083,0.969859864125978,0.794437771512353,-1.08148358897585,-1.08148358897479,,,-0.706736859997588,,0.322193662704457,,1.37678440751117,,,,,0.816517356091515,95.3344,102,964.43137254902,460.436274509804,644.43137254902,961.863725490196,966.999019607843,462.183333333333,458.689215686275,519.421568627451,769.441176470588,0
707.4816,0.422750049785973,0.0370405772923808,,-1.41332709184436,-0.828427208940968,,,,1.39024382195003,-0.801391271138601,-0.457930404897542,,,,,,,,,0.0295881456535476,,,,,0.982385485767169,0.559323190293344,,,-0.00523021791675351,0.736909339946831,0.547026468102463,0.353337207557002,,0.296086420854169,0.53183653214114,0.943043194388065,0.823501614025896,-1.09938819441197,-1.09938819441093,,,-0.692815545098135,,0.360597418273459,,1.32801550632363,,,,,0.817380505651912,95.4367999999999,103,963.26359223301,459.208737864078,651.781553398058,959.278640776699,967.24854368932,458.306796116505,460.110679611651,527.514563106796,776.04854368932,0
707.584,0.44977799706985,0.0171716728159556,,-1.45222592059615,-0.778462779319514,,,,1.36018483713276,-0.79816495532407,-0.468546338594591,,,,,,,,,0.00579382336216889,,,,,0.948382860440405,0.520004680958691,,,-0.0229447043880834,0.731890967943615,0.560761302766867,0.304940600913888,,0.25303849052429,0.573197877073467,0.916838508720191,0.852471452332037,-1.11652188749661,-1.11652188749557,,,-0.678654967469097,,0.399074732589487,,1.27799391701883,,,,,0.817218717146494,95.5391999999999,102,961.799019607843,457.617156862745,656.43137254902,957.151960784314,966.446078431373,456.180392156863,459.053921568628,534.245098039216,778.617647058824,0
707.6864,0.477326190645739,-0.00342362132189225,,-1.48967246004424,-0.728288617779761,,,,1.3296217426194,-0.793964041248084,-0.479003240195941,,,,,,,,,-0.0176202688154857,,,,,0.913855324761841,0.480404710071938,,,-0.0413595217216407,0.727556701305183,0.574623402554264,0.257739301330391,,0.210719228027406,0.614092553755961,0.891295533288791,0.881286047516439,-1.13280028438058,-1.13280028437955,,,-0.664293890509401,,0.43760965572177,,1.22678488602987,,,,,0.81604523015925,95.6416,103,960.276699029126,456.859708737864,652.485436893204,953.494174757282,967.059223300971,455.073786407767,458.645631067961,535.310679611651,769.660194174757,0
707.7888,0.505364729816695,-0.0247560423580598,,-1.52559097122313,-0.678013565110409,,,,1.29860678035364,-0.788819569752252,-0.489299156543548,,,,,,,,,-0.0406053441670472,,,,,0.878864488071467,0.440571978819625,,,-0.0604322514161979,0.723953667577711,0.588554280328775,0.211780497984613,,0.169185701739812,0.654479348686272,0.866461733623628,0.909883344469717,-1.1481419008063,-1.14814190080528,,,-0.649770897951825,,0.476186234031669,,1.17445252383525,,,,,0.813876796886884,95.744,102,962.723529411765,451.227941176471,602.333333333333,956.096078431373,969.350980392157,450.475490196078,451.980392156863,488.078431372549,716.588235294118,0
707.8912,0.533862410380521,-0.0468360129281566,,-1.55991220362792,-0.627744312963939,,,,1.26719161790095,-0.782764103629019,-0.499433551506171,,,,,,,,,-0.0631142159852964,,,,,0.843471825963009,0.400553559886717,,,-0.0801175601285188,0.721125853993712,0.602493367981088,0.167105888205087,,0.128491727537896,0.694319308776534,0.842381787381683,0.938200828908989,-1.16246904097381,-1.16246904097281,,,-0.635124191688782,,0.514788354002157,,1.12105961015319,,,,,0.810733346088222,95.8464,102,980.30637254902,438.104411764706,547.367647058824,976.316666666667,984.296078431372,437.646078431373,438.562745098039,435.078431372549,659.656862745098,0
707.9936,0.562786416127862,-0.0696737575504948,,-1.59257361295013,-0.577584934906605,,,,1.23542698020533,-0.775831557516054,-0.509407222510959,,,,,,,,,-0.0851016228431812,,,,,0.80773861951068,0.3603946471169,,,-0.100367616336216,0.719113802022067,0.61637877109779,0.123751714540232,,0.0886874722746693,0.733575888122872,0.819097124106855,0.966175877462765,-1.17570859476511,-1.17570859476412,,,-0.620391405733513,,0.553399563283796,,1.06666747235667,,,,,0.806637643701027,95.9488,103,982.710194174757,435.421844660194,515.567961165049,982.223300970874,983.197087378641,435.720388349515,435.123300970874,404.320388349515,626.815533980583,0
