time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
227.5328,-0.451861086066851,0.651208530038355,-0.0187572283879075,-1.31228481472444,-1.14538253074133,-1.14538253074101,,1.09736880516929,-0.332249945140532,-0.365637815267504,-1.55049513822624,-0.365637815267945,0.723592725374735,0.205744856056784,,-0.600896637670831,-0.273702164288666,-0.628020707745777,0.503119505969158,,0.587173978829905,0.607143465552828,-1.17406494311791,-0.788249418796796,-0.30781826284607,1.62472603868823,,1.43237888862962,-1.4323788886291,0.257999264557618,-1.34574417806697,-0.854150323409709,-2.09137503589492,-0.923797482107424,-0.319683008668167,-0.834280279830809,-0.878891055545057,-0.488268404521629,-0.488268404522206,-1.60202103772708,-0.286307505126193,-1.31175370732416,-1.35419235405983,1.42374083776126,-0.0987320057187759,-1.0705414602083,-2.07463131750467,-2.07463131750435,-1.54568670863516,1.54568670863555,-1.85142364019824,73.728,102,744.209803921569,919.317647058824,818.31862745098,748.824509803922,739.595098039216,922.880392156863,915.754901960784,857.245098039216,779.392156862745,0
227.6352,-0.469819964065666,0.666917417041493,-0.0281469885503943,-1.29681265803799,-1.15027709489774,-1.15027709489742,,1.058246231477,-0.333028734241354,-0.384404227507414,-1.55279689552514,-0.384404227507849,0.719555196781071,0.15399940336446,,-0.607897924341524,-0.279993887114663,-0.635913386373639,0.492574354903155,,0.573733670024579,0.619244805094749,-1.15569808099056,-0.760167306854488,-0.314507577653711,1.62529083679279,,1.39978102465658,-1.39978102465606,0.28630442876816,-1.38675142120128,-0.83072663917995,-2.11006676023804,-0.929207811146548,-0.307010419332059,-0.832448401760332,-0.885392136164202,-0.467442828202086,-0.467442828202637,-1.59701550826299,-0.279188596774804,-1.30563445460379,-1.3612247061456,1.40407616318251,-0.128482246972826,-1.07104951243321,-2.05904096495558,-2.05904096495525,-1.53795865893006,1.53795865893044,-1.85053079813562,73.8304,102,719.439705882353,918.55294117647,823.823529411765,728.828431372549,710.050980392157,925.744117647059,911.361764705882,847.568627450981,800.078431372549,0
227.7376,-0.488276017720532,0.682319961836613,-0.0384265436567695,-1.28126236502485,-1.15518572122699,-1.15518572122666,,1.01845365529276,-0.334632692434334,-0.403691334214472,-1.55255477749263,-0.4036913342149,0.715347875492395,0.102233677786954,,-0.614620322651503,-0.286969889221285,-0.643665035077043,0.482133804738954,,0.560282396811518,0.632048983669773,-1.13682417902027,-0.731041038601513,-0.321139048718449,1.62503780879566,,1.36553936730546,-1.36553936730493,0.313955230568771,-1.42618984603106,-0.807450569997088,-2.1273617120529,-0.936216334003462,-0.295034741963365,-0.832126292404003,-0.891887303100655,-0.446166371240554,-0.446166371241085,-1.59117243297421,-0.272460526612826,-1.29900488411008,-1.36749988298109,1.38356361244472,-0.158233270978333,-1.07098731285924,-2.0427042041254,-2.04270420412508,-1.52919345094153,1.52919345094191,-1.84918012747149,73.9328,103,737.218446601942,914.255825242718,830.699029126214,746.7,727.736893203884,918.383495145631,910.128155339806,853.805825242718,807.592233009709,0
227.84,-0.507210244717975,0.697396884266801,-0.0495882174607985,-1.26564395519668,-1.16012198054966,-1.16012198054933,,0.978095459773421,-0.337057371328465,-0.423483877600788,-1.54973509033667,-0.42348387760121,0.710982615283337,0.0505257011851643,,-0.621070686752448,-0.294673031169355,-0.65129018641816,0.471804564764701,,0.546829979796977,0.645538636641233,-1.11747101759007,-0.700912404278391,-0.327630095400703,1.62397972569719,,1.3296946281745,-1.32969462817398,0.34094631447575,-1.46392440105406,-0.784412446404593,-2.14321034338699,-0.944799989323913,-0.283768934422911,-0.833302796019526,-0.898291062318419,-0.424469698526824,-0.424469698527338,-1.58451402696339,-0.266161569187131,-1.29189432237695,-1.37300672231723,1.36222316591205,-0.187949993559194,-1.07037325460123,-2.02563445129196,-2.02563445129164,-1.51942436132105,1.51942436132143,-1.84735650121512,74.0352,102,755.526470588235,912.352941176471,835.200980392157,764.836274509804,746.216666666667,915.175490196078,909.530392156863,866.460784313726,803.941176470588,0
227.9424,-0.526602377764801,0.712129914336243,-0.0616218737279159,-1.24996770296727,-1.16509773084935,-1.16509773084902,,0.937277667536967,-0.340296422117282,-0.443764812853849,-1.54430969776706,-0.443764812854264,0.706471079302344,-0.00104607628147394,,-0.627256813547369,-0.303143440623765,-0.658803771855046,0.4615922531099,,0.533385543339895,0.659693765620508,-1.09766784341199,-0.669826652163302,-0.333899747645907,1.62213104571457,,1.2922908744165,-1.29229087441598,0.367273651379491,-1.49982482176394,-0.761703031880292,-2.1575681728064,-0.954927840290213,-0.273224576444961,-0.835960266786392,-0.904518611241585,-0.402386384835112,-0.402386384835611,-1.57706364202647,-0.2603292521608,-1.28433271825901,-1.37773489745835,1.34007609467555,-0.217596945992529,-1.06922628168594,-2.00784622102799,-2.00784622102766,-1.50868576197898,1.50868576197936,-1.84504613119983,74.1376,103,772.464077669903,909.541747572815,845.95145631068,781.833980582524,763.094174757282,911.342718446602,907.740776699029,883.485436893204,808.417475728155,0
228.0448,-0.546430903288034,0.726501873995421,-0.0745148704159584,-1.23424418937026,-1.17012302998794,-1.17012302998761,,0.896107450960631,-0.344341630844987,-0.464515404489841,-1.5362563425715,-0.46451540449025,0.70182460085505,-0.0524029121774415,,-0.633187407455452,-0.312418313219964,-0.666221050965307,0.451501386139084,,0.519957505593943,0.674491783592586,-1.07744517719534,-0.637832254007354,-0.339868959206253,1.61950783718467,,1.25337557261166,-1.25337557261112,0.392934569013959,-1.53376648263141,-0.739412964935233,-2.17039610885986,-0.966561475382266,-0.263411991600288,-0.840074923009336,-0.910486208355612,-0.379952691532441,-0.379952691532921,-1.56884577152045,-0.255000196812766,-1.2763505948548,-1.38167506896951,1.31714493201781,-0.247138489248068,-1.06756582925356,-1.98935513535646,-1.98935513535613,-1.49701293679478,1.49701293679515,-1.84223671778985,74.24,102,791.1,908.935294117647,861.235294117647,799.48431372549,782.71568627451,911.454901960784,906.41568627451,902.5,819.970588235294,0
228.1472,-0.566673084680937,0.740496760572349,-0.0882520182130607,-1.21848432587152,-1.17520605474988,-1.17520605474954,,0.854692582424245,-0.34918293976855,-0.485715317904878,-1.52555895534172,-0.485715317905281,0.697054057689491,-0.103465910803664,,-0.63887202276829,-0.322531713533914,-0.673557519161589,0.441535388456411,,0.506553586885081,0.689907579246718,-1.05683459296987,-0.604980626745311,-0.345460887571236,1.61612769242711,,1.21299963263233,-1.21299963263179,0.417927792376226,-1.56563122359104,-0.717632178068797,-2.18166072758224,-0.979655428166871,-0.254340378954518,-0.845617219942851,-0.916111516898848,-0.35720730407697,-0.357207304077429,-1.5598860310797,-0.250209948090772,-1.26797897966442,-1.38481901628364,1.29345343589366,-0.276539013635239,-1.06541174814751,-1.97017790122497,-1.97017790122463,-1.4844418880029,1.48444188800327,-1.83891757776753,74.3424,102,809.043137254902,907.151960784314,877.960784313726,815.599019607843,802.487254901961,909.576470588235,904.727450980392,920.725490196078,835.196078431373,0
228.2496,-0.587304989605503,0.754099827874005,-0.102815546191286,-1.20269936214707,-1.18035302247202,-1.18035302247168,,0.813140874130405,-0.354808445966866,-0.507342708032611,-1.51220794863415,-0.507342708033008,0.692169761194125,-0.154156163533503,,-0.644320994295133,-0.333514390211997,-0.680828806782386,0.43169661783779,,0.493180831352868,0.705913601972159,-1.03586847892866,-0.571325819760487,-0.350601146553347,1.61200963243369,,1.17121744257544,-1.17121744257488,0.442253485178064,-1.59530813797032,-0.696449309225997,-2.1913345055361,-0.994157606795896,-0.246017945414084,-0.852552230149571,-0.921313919099967,-0.33419104372053,-0.334191043720969,-1.5502111222417,-0.245992802425461,-1.25924932101777,-1.38715975367871,1.26902654986574,-0.305763121223915,-1.06278423209442,-1.95033226244732,-1.95033226244698,-1.47100913031531,1.47100913031569,-1.83507974430462,74.4448,103,829.006796116505,904.672815533981,845.087378640777,833.059223300971,824.954368932039,898.664077669903,910.681553398058,892.203883495146,797.970873786408,0
228.352,-0.608301521655917,0.767297661106656,-0.118185078234064,-1.18690089587403,-1.18556811540768,-1.18556811540733,,0.771559645800413,-0.361204391735795,-0.529374308346491,-1.49620048976247,-0.529374308346881,0.687181358555081,-0.204394888097449,,-0.649545365525421,-0.345393609412598,-0.688050579193454,0.421986399149385,,0.479845637243669,0.722479964638483,-1.01457979315051,-0.536924183811725,-0.355218043216583,1.60717400092232,,1.12808688760632,-1.12808688760575,0.465913283876814,-1.62269431442546,-0.675951126068842,-2.19939601963276,-1.01000972582473,-0.238452032041472,-0.860840022797762,-0.926014805738438,-0.310946569258848,-0.310946569259269,-1.53984879303814,-0.242381641096314,-1.25019340399662,-1.38869163789052,1.24389036997737,-0.334775791737693,-1.05970375934697,-1.9298369411842,-1.92983694118385,-1.45675148690563,1.456751486906,-1.83071603709204,74.5472,102,845.850980392157,892.450490196079,791.867647058824,850.348039215686,841.353921568627,889.189215686275,895.711764705883,833.401960784314,750.333333333333,0
228.4544,-0.629636455040357,0.780078243419507,-0.134337620403176,-1.17110090230131,-1.19085340693701,-1.19085340693667,,0.730055232611699,-0.368355157811871,-0.551785518871673,-1.47754074806771,-0.551785518872056,0.682097747285281,-0.254103561113217,,-0.654556816214637,-0.358192994457641,-0.695238437486772,0.412405066115623,,0.466553796127194,0.739574563155007,-0.993001829903095,-0.501834038818502,-0.359242808152928,1.60164234592402,,1.08366935180975,-1.08366935180918,0.488910320117576,-1.64769552311937,-0.656221981710344,-2.20583012118581,-1.02714773280572,-0.23164923782473,-0.870436037899443,-0.930137849499474,-0.287518079695788,-0.287518079696197,-1.52882780651239,-0.239407773973833,-1.24084327575539,-1.38941047140269,1.21807212254123,-0.363542531426034,-1.05619104536709,-1.90871158335726,-1.90871158335691,-1.44170591373353,1.44170591373391,-1.82582110245912,74.6496,103,867.393672695837,863.167090038569,767.379039765926,878.084466019418,856.702879372257,856.934951456311,869.399228620827,811.893203883495,722.864875648358,0
228.5568,-0.651282469971243,0.792431014154054,-0.151247556250666,-1.15531179116167,-1.19620878803729,-1.19620878803694,,0.68873253232052,-0.376243262928163,-0.574550489288471,-1.45624011742761,-0.574550489288846,0.676927003649311,-0.303204038604263,,-0.659367586886526,-0.37193235782313,-0.702407814796505,0.402952012775102,,0.453310543329859,0.757163211993402,-0.971168010468499,-0.466115355716589,-0.362609822353541,1.59543729146979,,1.03802970501335,-1.03802970501277,0.511249227617611,-1.67022683425749,-0.637343307753245,-2.21062807791837,-1.04550222673763,-0.225615544994697,-0.881291455210243,-0.933609268767963,-0.263951025502428,-0.263951025502824,-1.51717791841639,-0.237100796101915,-1.23123118199404,-1.38931359816786,1.19160015299603,-0.392029500826833,-1.05226699258974,-1.886976717481,-1.88697671748064,-1.42590936643707,1.42590936643745,-1.82039142712107,74.752,102,1147.68474684394,734.182205210852,455.605291431641,1411.3362745098,884.033219178082,627.480392156863,840.88401826484,198.941176470588,712.269406392694,0.666666666666667
228.6592,-0.67321118731228,0.804346919917254,-0.168886647287607,-1.13954648387453,-1.20163189708634,-1.20163189708599,,0.647694588477322,-0.384849370732028,-0.597642193782432,-1.43231741463134,-0.597642193782799,0.671676327099783,-0.351618666310931,,-0.663990397926825,-0.386627524471045,-0.709573865813528,0.393625755325901,,0.440120619346131,0.775209794750689,-0.949111707757657,-0.429829462773303,-0.365256839893818,1.58858240747534,,0.991236276516797,-0.991236276516196,0.53293612824635,-1.69021315835067,-0.619393138813192,-2.21378766824734,-1.06499886852632,-0.220356441425795,-0.893353555844412,-0.936358085598361,-0.240291835122391,-0.240291835122776,-1.50492985605924,-0.235488458776468,-1.22138950901331,-1.38839998020023,1.16450392090569,-0.420203612766183,-1.04795262411351,-1.86465373323407,-1.8646537332337,-1.40939870519739,1.40939870519779,-1.81442533623666,74.8544,102,1534.06435236616,674.289751974736,396.801221871911,2155.9406910337,912.18801369863,537.224252807919,811.355251141553,90.6481058442795,702.954337899543,1
228.7616,-0.695393201620118,0.815818458206252,-0.187224037749482,-1.12381850020543,-1.2071180574943,-1.20711805749395,,0.607042206658357,-0.394152303227041,-0.621032496753756,-1.40579905205851,-0.621032496754115,0.666352001096437,-0.399270388267607,,-0.668438364367529,-0.402290158142463,-0.716751352709084,0.384424001345359,,0.426988337685852,0.793676430676882,-0.926866108176149,-0.39303877931847,-0.367125203754801,1.58110208653972,,0.943360813641161,-0.943360813640546,0.553978596246099,-1.70758970151408,-0.602445663771123,-2.21531321698342,-1.08555878036087,-0.215877032930105,-0.906566070983046,-0.938316378438441,-0.21658765636926,-0.216587656369635,-1.49211528981617,-0.234596557246955,-1.21135072558236,-1.38667024451952,1.13681399378961,-0.448032595777669,-1.04326900075036,-1.84176488218453,-1.84176488218417,-1.39221062923862,1.39221062923902,-1.8079229890828,74.9568,103,1433.60982843463,711.542323890588,527.568648313162,1926.73883495146,940.480821917808,641.402912621359,781.681735159817,361.543689320388,693.593607305936,0.650485436893204
228.864,-0.717798113024299,0.826839711865805,-0.206226265680426,-1.10814205068184,-1.21266022163162,-1.21266022163126,,0.566873600944329,-0.404129058643288,-0.644692212683734,-1.37671918121864,-0.644692212684086,0.660959366924395,-0.446082863182218,,-0.672724910055217,-0.418927607038498,-0.723954534061948,0.37534372100441,,0.413917652733356,0.812523657859782,-0.904464105209296,-0.355806570585958,-0.368160050515442,1.57302143075188,,0.894478412963526,-0.894478412962896,0.574385607297837,-1.72230234020463,-0.586570803274847,-2.21521557630669,-1.1070989318012,-0.212182141924982,-0.920869514411662,-0.939419525580044,-0.192886099605062,-0.19288609960543,-1.47876679504478,-0.23444883578076,-1.20114732314502,-1.38412670170531,1.10856203242296,-0.475485032417261,-1.03823713525455,-1.81833329453759,-1.81833329453722,-1.37438162932042,1.37438162932082,-1.80088637660577,75.0592,102,1057.00888494246,734.10995816046,677.097291871486,1147.4436226918,966.574147193124,711.211531505806,757.008384815113,671.096992194936,683.097591548035,0
228.9664,-0.740394561733469,0.837406373951971,-0.225857285494794,-1.09253213156012,-1.21824891807341,-1.21824891807305,,0.527284069104814,-0.414754832895376,-0.66859116646885,-1.34511980207642,-0.668591166469193,0.655502805211321,-0.491980594731943,,-0.676863683460457,-0.436542785011296,-0.731197061947026,0.366381216165396,,0.400912222931974,0.831710630550164,-0.881938209476805,-0.318196709511734,-0.368310496891747,1.56436614536983,,0.844667409245889,-0.844667409245244,0.594167482246446,-1.73430793480853,-0.571833807420379,-2.2135120654363,-1.1295325207396,-0.209276389352202,-0.936201503512001,-0.939606429516487,-0.169234964123433,-0.16923496412379,-1.46491780520237,-0.235066907448668,-1.19081175411103,-1.38077334660134,1.07978076264215,-0.502530390580131,-1.03287792163556,-1.79438299734147,-1.79438299734109,-1.35594793085761,1.35594793085802,-1.7933193103905,75.1616,103,982.995145631068,747.876699029126,721.412621359223,994.143689320388,971.846601941748,742.093203883495,753.660194174757,749.038834951456,693.78640776699,0
229.0688,-0.763150270838842,0.847515765043356,-0.246078507461649,-1.07700461036552,-1.22387220759453,-1.22387220759417,,0.488365696003855,-0.426003046619674,-0.692698258918474,-1.31105083388901,-0.692698258918809,0.649985722208495,-0.536889075397178,,-0.680868474557743,-0.455134100078664,-0.738491888827972,0.357532185860247,,0.387975466950201,0.851195328457211,-0.859320459655087,-0.2802734307127,-0.36752979993634,1.55516243476249,,0.794009219017381,-0.794009219016721,0.613335832181921,-1.74357460550197,-0.558294860097808,-2.2102263795474,-1.15276936547174,-0.207164251978477,-0.952497077140315,-0.938819709922899,-0.145681936039119,-0.145681936039469,-1.45060255559394,-0.236470184944904,-1.18037636660129,-1.37661585104528,1.05050393551766,-0.529139057746252,-1.02721209040585,-1.76993892023795,-1.76993892023757,-1.33694539474493,1.33694539474534,-1.78522738528502,75.264,102,986.256181564463,748.526318693807,744.682627263437,997.743311289013,974.769051839914,743.426975287156,753.625662100457,773.219108945353,716.14614558152,0
229.1712,-0.786032100517819,0.857166844420416,-0.266848856833742,-1.06157628969022,-1.22951565988165,-1.22951565988129,,0.450207083997856,-0.43784538075682,-0.716981537334712,-1.27457014666016,-0.716981537335037,0.644410540435333,-0.580734938860059,,-0.684753130354469,-0.474695430100421,-0.74585118189751,0.348791788411134,,0.37511061216589,0.870934780131076,-0.836642330433478,-0.24210107108281,-0.365775486117601,1.54543689438766,,0.742588147613526,-0.742588147612849,0.631903507905746,-1.75008198061707,-0.546008684814868,-2.20538847319813,-1.17671632036719,-0.205850087841218,-0.969689016333346,-0.937005859682797,-0.122274259513724,-0.12227425951407,-1.43585601711015,-0.238675820413724,-1.16987333450149,-1.37166155173159,1.0207662836847,-0.5552823734939,-1.02126018769471,-1.74502688437966,-1.74502688437928,-1.31740936618227,1.31740936618269,-1.7766179032716,75.3664,102,969.089067642052,760.511546161952,734.170031206939,978.415532544379,959.762602739726,751.682544378698,769.340547945205,765.930473372781,702.409589041096,0.627450980392157
