time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
259.6864,-0.404528169635508,1.53221088402826,,1.95425419911074,1.09042075708226,1.09042075708335,,-0.0317336845832668,1.33940118014501,-0.355817939650928,-0.627006431117382,-0.355817939653061,0.168527758597011,1.30825883596277,0.569876186097933,-0.401766322443164,0.56772473950808,0.0292925634930357,1.38813344267745,0.330662258675188,1.38813344267693,,-0.921487098720344,-1.07944198784421,1.82380691146906,0.5456777207698,0.545677720772022,0.558544015294082,-0.558544015294193,1.2892936022967,-0.0236899448090898,0.150342404928013,0.209299387440033,0.248029294476256,0.580325770520724,0.690966677041026,0.780600060487041,1.22035801040372,1.22035801040427,-0.428399406529878,-0.135787932533448,-0.857367737285104,-1.33846858252319,1.11036317929187,-0.574252280421477,-0.254533703433966,1.58850423177454,1.58850423177562,-0.621742275868697,0.621742275870319,-0.570767883317237,40.3456,102,1019.80735294118,672.207843137255,828.504901960784,988.410784313725,1051.20392156863,662.243137254902,682.172549019608,993.539215686275,663.470588235294,0
259.7888,-0.382727715040861,1.54844909502714,,1.94928025956048,1.09680437155532,1.09680437155644,,-0.0681537988071541,1.35758140568637,-0.338700625012086,-0.641642234779501,-0.338700625014225,0.139548952669022,1.28635415061862,0.538389163491758,-0.37369126409925,0.542134386162306,0.0464708755355931,1.41828839419706,0.363439797132781,1.41828839419654,,-0.879276904989104,-1.09997020847683,1.80160685941838,0.549817605589588,0.549817605591816,0.561481727729165,-0.561481727729301,1.29152621585024,0.00728396793838991,0.144466854206023,0.252303517313315,0.273873041358412,0.549551164292271,0.69223136170358,0.750570313842061,1.21651143700549,1.21651143700602,-0.440892744285637,-0.129246545763036,-0.869206138711882,-1.32246514275222,1.1266264130766,-0.538056282998408,-0.198066930536848,1.64138480712381,1.64138480712486,-0.612831964860685,0.61283196486231,-0.562016736055218,40.448,103,1025.6140776699,682.308252427185,839.888349514563,995.361165048544,1055.86699029126,670.192233009709,694.42427184466,1012.76699029126,667.009708737864,0
259.8912,-0.359873304203051,1.56418811720115,,1.94296081498873,1.10212031129026,1.10212031129142,,-0.104784947367885,1.37448788552768,-0.322041016075639,-0.65429592140252,-0.322041016077783,0.109493065961097,1.26416321270245,0.505904733502982,-0.347465180573861,0.517871538327249,0.062029320546816,1.44688777678828,0.395773951540438,1.44688777678775,,-0.836449566753337,-1.11989479660837,1.77957946246013,0.554142408155897,0.554142408158131,0.563417227560693,-0.563417227560852,1.29422766925057,0.0383914212317024,0.138516697345472,0.295411231575407,0.299321289679763,0.518922582200366,0.693224802423003,0.721153821264897,1.21179161396386,1.21179161396438,-0.453831782123326,-0.122826026872715,-0.881910953298736,-1.30565907232874,1.14197652006667,-0.501761457215248,-0.140654539620413,1.69392887679639,1.69392887679741,-0.60459188012671,0.604591880128338,-0.55258476858748,40.5504,102,1029.65049019608,671.94705882353,851.323529411765,995.652941176471,1063.64803921569,667.370588235294,676.523529411765,1029.73529411765,672.911764705882,0
259.9936,-0.336063185852889,1.57940140132612,,1.93525516424028,1.10637706005227,1.10637706005346,,-0.141505490716588,1.39006374099213,-0.305884243639737,-0.66496427034459,-0.305884243641882,0.0783845994358378,1.24173573127291,0.47245973287305,-0.323141091343181,0.494999561854406,0.0759559892438944,1.47390464366577,0.427602382189425,1.47390464366523,,-0.793131282335521,-1.13919344183325,1.75770750130353,0.558687280095646,0.558687280097888,0.564288913656803,-0.564288913656988,1.29737599889087,0.0695957399926977,0.132462450339881,0.338511098049393,0.324291508997303,0.488509017666467,0.693920259871965,0.692405935495941,1.20623261553858,1.20623261553908,-0.467230092138194,-0.116529160945105,-0.895507441737066,-1.28810048749531,1.15637738148575,-0.465466448118828,-0.0824175194109379,1.74604093080279,1.74604093080379,-0.597009409262087,0.597009409263717,-0.542515354894153,40.6528,103,878.642233009709,671.079611650485,871.650485436893,834.903883495146,922.380582524272,665.566019417476,676.593203883495,1054.07766990291,689.223300970874,0
260.096,-0.311403698628888,1.59406287858104,,1.92612711735921,1.10958658464901,1.10958658465024,,-0.178192966569593,1.40425659119062,-0.290272547539499,-0.673654627722176,-0.290272547541643,0.0462508930880713,1.21912137219818,0.438093366099383,-0.300763549759555,0.473573914692121,0.0882438916856201,1.49931768455931,0.45886709156259,1.49931768455877,,-0.749446434298062,-1.15784448733904,1.73597199538747,0.563487114066518,0.563487114068771,0.564040276856705,-0.564040276856915,1.30094624620563,0.100859618722014,0.126275065084275,0.381491334542413,0.348704134696353,0.458378249065333,0.69429293573296,0.664380338565275,1.1998743269359,1.19987432693637,-0.48109993611845,-0.11035542544263,-0.910014616475717,-1.26983955611447,1.16979478622211,-0.429268071280088,-0.0234805741641519,1.79762403802683,1.79762403802781,-0.59006720469074,0.590067204692374,-0.531854650460109,40.7552,102,519.361274509804,672.364705882353,906.867647058824,483.786274509804,554.936274509804,656.380392156863,688.349019607843,1081.36274509804,732.372549019608,0
260.1984,-0.286008770407832,1.60814706904846,,1.91554530038466,1.11176425464102,1.11176425464228,,-0.214724533016159,1.41701878117602,-0.275245133189216,-0.680384861725978,-0.275245133191359,0.0131222012969631,1.19636959639321,0.402847215673626,-0.280368489890248,0.453641901590533,0.0988909066941877,1.52311122497775,0.489514572983436,1.5231112249772,,-0.70551710581716,-1.17582674062436,1.71435257270642,0.568576334353788,0.568576334356053,0.562620225488934,-0.562620225489169,1.30491056034665,0.132145261544722,0.119925979905664,0.42424013130784,0.372482740591874,0.428596599129003,0.694319953963475,0.637128812361668,1.19276232267369,1.19276232267414,-0.495452170216399,-0.10430097156896,-0.925445065450501,-1.25092642358155,1.18219661528913,-0.393261036829611,0.0360280897224397,1.84858023287139,1.84858023287234,-0.583743335327842,0.583743335329484,-0.52065134883313,40.8576,102,517.53431372549,690.338235294118,920.372549019608,477.626470588235,557.442156862745,665.93137254902,714.745098039216,1090.73529411765,750.009803921569,0
260.3008,-0.259999341814224,1.62162919324327,,1.9034834415007,1.11292874954446,1.11292874954576,,-0.250977396978613,1.42830759295734,-0.260838047332178,-0.685183232164921,-0.26083804733432,-0.0209682449598254,1.1735294977054,0.366765241182231,-0.261983136498341,0.435242489795848,0.107899697332391,1.5452751813017,0.519495920542237,1.54527518130115,,-0.661462655813391,-1.19311929170004,1.69282784997948,0.573988695127409,0.573988695129691,0.559983368778097,-0.559983368778364,1.30923832537632,0.163414509301099,0.113387177539011,0.466645963803803,0.395554179377583,0.399228711649755,0.693980324218125,0.610700998711395,1.18494770175937,1.18494770175979,-0.510296171168636,-0.0983586233370537,-0.941804832575394,-1.23141117491006,1.19355304041702,-0.357537704776745,0.0959769826641653,1.8988109144807,1.89881091448161,-0.578011479594451,0.578011479596097,-0.508956437046324,40.96,103,520.860194174757,693.373786407767,934.296116504854,478.414563106796,563.305825242719,675.921359223301,710.826213592233,1104.08737864078,764.504854368932,0
260.4032,-0.233502725153456,1.63448528024545,,1.88992063048275,1.1131019506557,1.11310195065704,,-0.286829229019165,1.43808543327794,-0.247084071312606,-0.688088167309641,-0.247084071314753,-0.0559842060644106,1.15064963331782,0.329893750642205,-0.245625977426504,0.418406184825449,0.115277592568205,1.56580497499425,0.548766903583679,1.5658049749937,,-0.617399344724337,-1.20970135364923,1.67137581527206,0.579757084130153,0.579757084132452,0.556090259747507,-0.556090259747806,1.31389631047255,0.19462895697978,0.106631247803143,0.508597896805559,0.417848687335214,0.370337355898125,0.693254892014749,0.585144153460508,1.1764868833943,1.1764868833947,-0.525639792668662,-0.092517884927416,-0.959093356990175,-1.21134383547048,1.20383674245478,-0.322187869081268,0.156231552783796,1.94821725570137,1.94821725570225,-0.572841158925111,0.572841158926762,-0.496822956653262,41.0624,102,526.898039215686,688.823529411765,944.495098039216,480.195098039216,573.600980392157,688.412745098039,689.23431372549,1115.69607843137,773.294117647059,0
260.5056,-0.206651910130893,1.64669226512488,,1.874841540672,1.11230881576569,1.11230881576706,,-0.322158565292943,1.44631999247709,-0.234012626451934,-0.689147945344384,-0.234012626454078,-0.0918864424758011,1.12777784178784,0.29228133359115,-0.231306789390372,0.403154959930837,0.121036443092825,1.58470140982554,0.577288008720503,1.58470140982499,,-0.57344000451483,-1.22555213810312,1.64997419933433,0.585913328309762,0.58591332831208,0.550907595670031,-0.550907595670371,1.31884883752487,0.225750063836975,0.0996314540466612,0.549985882319611,0.439299954196849,0.341983258554795,0.692126276356681,0.560502897458126,1.16744136215304,1.16744136215342,-0.541489349237408,-0.0867649520253139,-0.977303461401983,-1.19077440896674,1.21302314632624,-0.28729857193728,0.216654417510482,1.99670060972293,1.99670060972379,-0.568198000882999,0.568198000884656,-0.484305769506433,41.1648,103,549.014077669903,685.723786407767,932.126213592233,503.24854368932,594.779611650485,687.571844660194,683.87572815534,1107,757.252427184466,0
260.608,-0.179584822013085,1.65822807137782,,1.85823660078586,1.11057723685277,1.11057723685416,,-0.356845196117817,1.45298437006452,-0.22164968845705,-0.688420282252911,-0.221649688459192,-0.128632766512862,1.10496104905483,0.253978754105356,-0.219026705373769,0.389502228896771,0.125192459078293,1.60197051644143,0.605024451740242,1.60197051644087,,-0.529693750882068,-1.24065077274067,1.62860081792518,0.59248800084251,0.592488000844846,0.54440837192213,-0.544408371922503,1.3240579577517,0.256739256512326,0.0923618043205469,0.590701053417322,0.459845168588772,0.314224953251202,0.690578797269452,0.536818964722723,1.15787741742229,1.15787741742265,-0.557849616896622,-0.081082730703617,-0.996421376837623,-1.16975293943699,1.22109065818561,-0.252953945969235,0.277105618967049,2.04416290367685,2.04416290367768,-0.564044020156427,0.564044020158088,-0.471461322167774,41.2672,102,601.856862745098,687.914215686275,913.794117647059,565.182352941176,638.53137254902,694.959803921569,680.86862745098,1090.25490196078,737.333333333333,0
260.7104,-0.152443532685852,1.6690716752265,,1.84010210372055,1.10793787814763,1.10793787814906,,-0.390770539757598,1.4580571618038,-0.21001772052649,-0.685971826713626,-0.210017720528638,-0.166178134859814,1.08224506278712,0.215038805833235,-0.208778320578812,0.377452858483565,0.127766030488852,1.61762336754905,0.631946159954546,1.61762336754848,,-0.486265737083647,-1.25497626059879,1.60723386660396,0.599510229317784,0.59951022932014,0.536571990370842,-0.536571990371245,1.32948362617255,0.287558026653924,0.0847971269151678,0.630636015962781,0.479425060548807,0.287118636642043,0.688598405556375,0.514130944230606,1.14786576935742,1.14786576935778,-0.574723840808709,-0.075450871708002,-1.01642679787879,-1.14832957723656,1.22802088772384,-0.219235076160421,0.337442913165826,2.09050701549746,2.09050701549826,-0.560337910772605,0.560337910774266,-0.458347405925227,41.3696,102,1053.23088235294,619.476960784314,869.78431372549,1004.9068627451,1101.55490196078,617.170588235294,621.783333333333,1051.80392156863,687.764705882353,0
260.8128,-0.125373423254317,1.67920314597896,,1.82044024575916,1.1044239865218,1.10442398652325,,-0.423818000423347,1.4615225054321,-0.199135639879662,-0.681877561232298,-0.199135639881805,-0.204474779897869,1.05967435149749,0.175516129465542,-0.200545838585963,0.367003222942516,0.128781530191235,1.63167586413742,0.658027723598647,1.63167586413686,,-0.443256944291541,-1.26850747260529,1.58585215475739,0.607007498887807,0.607007498890182,0.527384331761116,-0.52738433176155,1.33508386438987,0.318168028095982,0.0769131471563108,0.669685141669383,0.497983964442195,0.260718024521207,0.686172632416069,0.492474008948385,1.13748117247948,1.13748117247983,-0.592113742309427,-0.0698458312821685,-1.03729297019498,-1.12655463630707,1.23379884504227,-0.186219876117886,0.397522096702143,2.13563713799833,2.13563713799911,-0.557035346238517,0.557035346240178,-0.445022914496799,41.472,103,1189.86796116505,605.123786407767,831.305825242719,1151.92621359223,1227.80970873786,604.187378640777,606.060194174757,1018.59223300971,644.019417475728,0
260.9152,-0.0985222920879068,1.68860365691985,,1.79925910185159,1.10007116669156,1.10007116669303,,-0.455873310108814,1.46337008879317,-0.189018819335711,-0.676220108978412,-0.189018819337854,-0.243472376584848,1.03729180710594,0.135466994960099,-0.194305252967875,0.358141298362946,0.128267105632537,1.64414849062106,0.683248315557465,1.64414849062049,,-0.400763998250776,-1.28122315729941,1.56443527867426,0.615005440072847,0.615005440075244,0.516837803146549,-0.51683780314701,1.34081491259588,0.348531179249237,0.0686865626006257,0.70774486737786,0.515469913101817,0.235074204427932,0.68329056669067,0.471879629423003,1.12680193930277,1.12680193930311,-0.610019518103144,-0.0642409720419256,-1.05898681571205,-1.10447864621505,1.23841311146139,-0.153982983664861,0.45719737275926,2.17945913811214,2.17945913811289,-0.554089283307912,0.554089283309571,-0.431547600642821,41.5744,102,1208.31617647059,606.89362745098,796.735294117647,1171.41666666667,1245.21568627451,606.371568627451,607.41568627451,977.696078431373,615.774509803922,0
261.0176,-0.0720393978228434,1.69725546625339,,1.77657255229436,1.09491712004247,1.09491712004397,,-0.486824856861753,1.46359512666006,-0.179679109104265,-0.669088942038972,-0.179679109106413,-0.283118239192173,1.01513849471658,0.0949490545289649,-0.19002455637597,0.350846790602401,0.126254465370118,1.65506603758304,0.707591580797862,1.65506603758247,,-0.358879000954739,-1.29310195103778,1.54296374688038,0.623527594608855,0.623527594611268,0.504931368749724,-0.504931368750212,1.3466313833408,0.378609774672909,0.060095117017201,0.74471400795844,0.531834761523004,0.210235479837684,0.679942854318923,0.452375276675981,1.1159093918146,1.11590939181493,-0.628439824512216,-0.0586067163866337,-1.08146909967087,-1.08215241237095,1.24185599074933,-0.122595686122823,0.516321764007041,2.221880915824,2.22188091582471,-0.55145026585912,0.55145026586078,-0.417981827103307,41.6768,103,1229.17815533981,601.986893203884,755.766990291262,1194.05048543689,1264.30582524272,606.723300970874,597.250485436893,928.73786407767,582.796116504854,0
261.12,-0.0460744323570029,1.7051418734709,,1.75240017536414,1.08900135107885,1.08900135108036,,-0.51656400748316,1.46219830978465,-0.17112486250504,-0.660579481543805,-0.171124862507196,-0.323357543399028,0.993253393927176,0.0540210715781121,-0.187663974658328,0.345091293946026,0.122778661089197,1.66445729482587,0.731045497961722,1.6644572948253,,-0.317689371621833,-1.3041223812106,1.52141907320203,0.632595161363153,0.63259516136558,0.491670570677604,-0.491670570678114,1.35248643183948,0.408366609900937,0.0511176761765675,0.780494094791627,0.547034333672794,0.186247201600849,0.676121710371927,0.433984118010445,1.10488724808877,1.10488724808909,-0.647371738899913,-0.0529107596927327,-1.10469463601792,-1.05962709342343,1.24412364738543,-0.0921258799822791,0.574747585074546,2.26281276079471,2.2628127607954,-0.549066729343774,0.549066729345435,-0.404386302322374,41.7792,102,744.397058823529,564.035294117647,745.980392156863,699.818627450981,788.975490196079,579.655882352941,548.414705882353,909.28431372549,582.676470588235,0
261.2224,-0.0207764296303586,1.71224716100063,,1.72676711222593,1.08236484862526,1.08236484862679,,-0.54498543339062,1.45918572764843,-0.163360961765728,-0.650792084043201,-0.163360961767886,-0.364133568872282,0.971673137306901,0.0127426315324299,-0.187176224337508,0.340838476447762,0.117877862684957,1.67235472086091,0.753602215553115,1.67235472086034,,-0.277277702470885,-1.31426286582471,1.49978384618233,0.64222673247069,0.642226732473123,0.477067541473997,-0.477067541474522,1.35833195195054,0.437765122287861,0.0417343087204441,0.814989749973695,0.561028582105989,0.163151588494623,0.671820935098245,0.416724699459679,1.09382095914752,1.09382095914782,-0.666810692426055,-0.0471183394703105,-1.12861251697183,-1.03695429552024,1.24521623541793,-0.0626380610423748,0.632326981416508,2.30216770208073,2.30216770208139,-0.546885307157854,0.54688530715951,-0.390821794026399,41.8816,102,524.036764705882,535.448529411765,729.838235294118,500.187254901961,547.886274509804,557.294117647059,513.602941176471,869.950980392157,589.725490196079,0
