time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1519.5136,0.420968704715935,-0.624246106870342,0.16654803619378,0.293429793764235,0.191629542083634,0.191629542084254,,0.0126092078183865,0.865622251643166,0.501373192315806,-0.396063343696019,0.501373192315657,1.54077678024665,-0.916378708097491,,1.23859154316619,,0.447752488477283,1.07962622368258,-1.03124137207007,1.07962622368311,-0.0584695858333892,0.560248037062768,0.432026159216187,0.904076792223279,-0.469791371470701,,,0.0843137842134905,-0.0653472316600444,-2.1186491667412,-0.212170035180601,-1.92595771278981,-0.454984086405366,-1.24753801939726,-1.00581731778426,1.59809275117765,-0.948401039967196,-0.94840103996609,-0.109792203826744,0.15784952462471,,,-0.0238951299450029,-1.56656456475067,0.724477117683088,-0.0431081541299699,-0.0431081541289136,0.786988154989802,-0.786988154988836,-0.196811383960229,181.1456,103,977.961650485437,539.981553398058,828.597087378641,1002.94854368932,952.974757281553,488.67572815534,591.287378640777,784.203883495146,872.990291262136,0
1519.616,0.375656364830529,-0.622577022319345,0.125992047201451,0.270909797528378,0.198415214911414,0.19841521491202,,0.0255926258536506,0.848296396605112,0.482129559512732,-0.378623494254289,0.482129559512571,1.53662583998016,-0.907600002595367,,1.25079103596615,,0.449699188503152,1.0270184580779,-1.02055366305913,1.02701845807844,-0.0679265363070743,0.573619726719995,0.433305349939102,0.874916477180393,-0.473718749965979,,,0.0687344790010843,-0.0806969793271383,-2.12518485231378,-0.215269991057592,-1.93355040188835,-0.443194449817062,-1.22364113516718,-0.983791284821696,1.59722469963258,-0.944033428207715,-0.944033428206606,-0.0638737562004116,0.0966420048416724,,,-0.0160048867562994,-1.56342731025172,0.697337955326545,-0.0382121631960652,-0.0382121631949914,0.783858416766129,-0.783858416765172,-0.25219848962975,181.248,102,950.328431372549,532.143137254902,848.073529411765,976.029411764706,924.627450980392,495.221568627451,569.064705882353,784.480392156863,911.666666666667,0
1519.7184,0.331964994885434,-0.620837159313865,0.0869319425760497,0.248494060194959,0.204835238886549,0.204835238887135,,0.0380262516446526,0.831416841685474,0.463975063516386,-0.361265735115915,0.463975063516213,1.532593206068,-0.898970165992343,,1.26269786617354,,0.451591220471985,0.975727084846701,-1.01029831785567,0.975727084847257,-0.0769342910580681,0.586080125381842,0.434278542134716,0.845641215999158,-0.477441898813218,,,0.0534989079851147,-0.0962440529013217,-2.1301641316719,-0.218572712152371,-1.93997042522836,-0.431438589089731,-1.19997104966542,-0.961904181059297,1.59478496715788,-0.940241784679783,-0.940241784678673,-0.0190592191093955,0.0371040821549797,,,-0.00936709653963542,-1.55995500635353,0.669323216045616,-0.0335344015802341,-0.0335344015791412,0.780686083662412,-0.780686083661469,-0.306659358657284,181.3504,102,952.922058823529,539.76862745098,829.598039215686,982.924509803922,922.919607843137,513.385294117647,566.151960784314,760.71568627451,898.480392156863,0
1519.8208,0.289943253673927,-0.618966676682455,0.0494325590441285,0.226213872550115,0.210928609760298,0.210928609760865,,0.0499383471353478,0.815017028106158,0.446933921582733,-0.344017565422119,0.446933921582549,1.52867697503214,-0.89049992819569,,1.27425875227472,,0.453404986220318,0.925816294308563,-1.00049471943257,0.925816294309129,-0.0854930128934264,0.597648471763581,0.434962638615579,0.816350792043056,-0.480923832193782,,,0.0386642348492544,-0.111911912088982,-2.13359627023571,-0.222052241139831,-1.94520804979329,-0.419738981904702,-1.17653727400331,-0.940180736333177,1.59086052588362,-0.936994304677251,-0.936994304676143,0.0245748438082055,-0.0206834128847583,,,-0.00393839339817037,-1.55617683976934,0.640542102404706,-0.0290698674189618,-0.0290698674178612,0.777474126228534,-0.777474126227599,-0.36009497309635,181.4528,103,907.377669902913,521.732524271845,806.5,924.420388349515,890.334951456311,496.14854368932,547.316504854369,738.563106796117,874.436893203884,0
1519.9232,0.249633327174377,-0.616907332513931,0.0135523052988342,0.204098388167863,0.216734439911489,0.216734439912044,,0.0613575389543866,0.799126665546935,0.431023915248047,-0.326905099465451,0.431023915247852,1.52487348512456,-0.882198298549334,,1.28542152886055,,0.455117072164348,0.877343701009216,-0.991159564618556,0.87734370100979,-0.0936043961414265,0.608346287097453,0.435374853273489,0.78714214538814,-0.484130214505584,,,0.0242837884201581,-0.127625045184145,-2.13549481922458,-0.225681018343674,-1.94925606665439,-0.408117356668368,-1.15334730617935,-0.91864404388724,1.58554288084513,-0.93425649543471,-0.934256495433606,0.0669589938038079,-0.0766487874850334,,,0.000330343773527178,-1.55211975485085,0.611106183063499,-0.0248117249779455,-0.0248117249768353,0.774224053950404,-0.77422405394948,-0.412409434999029,181.5552,102,878.457352941177,514.879411764706,780.313725490196,891.186274509804,865.728431372549,488.504901960784,541.253921568628,716.029411764706,844.598039215686,0
1520.0256,0.211070869883042,-0.614602824895052,-0.0206570089315028,0.182174359525062,0.222291727585973,0.222291727586511,,0.0723126490451974,0.783771679278923,0.416256396589104,-0.309953097008068,0.416256396588899,1.52117732373086,-0.874072654363806,,1.29613530914951,,0.456704322526333,0.830360359292562,-0.982306870197132,0.830360359293147,-0.101271565567104,0.618197065121852,0.435532549026645,0.758108894329771,-0.487029522350385,,,0.0104069625060618,-0.143309448199411,-2.13587759952637,-0.229430116822938,-1.95210993615332,-0.396594682524167,-1.13040673555409,-0.897315601441228,1.57892748584566,-0.931991371919257,-0.931991371918152,0.108030861412466,-0.130729462957105,,,0.00349348816483228,-1.54780831945105,0.581128916191902,-0.020751355398615,-0.020751355397494,0.770935894002965,-0.770935894002052,-0.463510235938249,181.6576,102,863.105882352941,507.608823529412,749.078431372549,877.390196078431,848.821568627451,479.293137254902,535.924509803922,690.382352941177,807.774509803922,0
1520.128,0.174284967750501,-0.611999120157378,-0.0531503198902206,0.160465904009828,0.227639128318293,0.227639128318818,,0.0828325318289695,0.768974177932931,0.402636322081804,-0.293184997412784,0.402636322081591,1.51758135146961,-0.86612883439193,,1.30635064761321,,0.45814391696202,0.784910817482306,-0.973947976141864,0.784910817482899,-0.108498993028573,0.627225993931507,0.43545308418434,0.729340890003845,-0.489593181305499,,,-0.00292086617524144,-0.15889308048333,-2.13476665314795,-0.233269481937262,-1.95376790883166,-0.385191151974646,-1.10771935176141,-0.876215347750425,1.57111313925163,-0.930159656524295,-0.930159656523188,0.147735044527917,-0.18287189335514,,,0.00561017432650259,-1.54326460070074,0.550725148248665,-0.0168784177302244,-0.0168784177290925,0.767608160620795,-0.767608160619894,-0.513308517566962,181.76,103,865.270873786408,506.214077669903,714.097087378641,878.808737864078,851.733009708738,487.483495145631,524.944660194175,654.21359223301,773.980582524272,0
1520.2304,0.139298123820929,-0.609044750491627,-0.0838894256114525,0.138994321899134,0.232814741084778,0.23281474108529,,0.0929459262850384,0.754752439263744,0.390162304180723,-0.276622956325906,0.390162304180502,1.51407674772478,-0.858371227460984,,1.31601970668366,,0.459413461689884,0.741033218194074,-0.966091540730848,0.741033218194677,-0.115292434845021,0.635459724458256,0.435153677016911,0.700923834135245,-0.491795659143798,,,-0.0156583918968708,-0.174306260666924,-2.13218813715459,-0.237168153245707,-1.95423108603859,-0.373926142819908,-1.08528723935333,-0.855361673768487,1.56220138762656,-0.928719968426486,-0.928719968425371,0.186022974917914,-0.233031433111423,,,0.00674381711885629,-1.53850805955137,0.520010603877179,-0.0131809271251612,-0.0131809271240101,0.764237834767751,-0.764237834766857,-0.561719323327544,181.8624,102,867.29068627451,500.789215686275,693.990196078431,878.121568627451,856.459803921569,490.014705882353,511.563725490196,635.794117647059,752.186274509804,0
1520.3328,0.106126268646988,-0.605691076665812,-0.112843067197467,0.117777969768928,0.237855910554551,0.237855910555053,,0.102681326423758,0.741120915284191,0.378826684198237,-0.260287883952688,0.378826684198008,1.51065307835749,-0.850802851704818,,1.32509642818038,,0.46049109719976,0.69875943586327,-0.95874353021476,0.698759435863878,-0.121658883836769,0.642926180317067,0.434651290621874,0.672938958945694,-0.493614513655007,,,-0.0277684033510306,-0.189482001320658,-2.1281721647806,-0.241094465466051,-1.95350342194716,-0.36281815805544,-1.0631108537301,-0.83477140506513,1.55229595208535,-0.92762900539458,-0.927629005393473,0.222852768298988,-0.281172162122278,,,0.00696161679343619,-1.53355547238918,0.489101378513211,-0.00964536741087017,-0.00964536740969924,0.760820390007617,-0.760820390006727,-0.608661847263688,181.9648,103,869.595631067961,484.903398058253,685.412621359223,880.833980582524,858.357281553398,485.199029126214,484.607766990291,629.873786407767,740.95145631068,0
1520.4352,0.0747787952782378,-0.601892527771804,-0.139986979855933,0.0968321717373785,0.242799036003764,0.24279903600425,,0.112066867295827,0.728090261800337,0.368615638764574,-0.2441994841186,0.368615638764336,1.50729838220508,-0.843425426733019,,1.33353670730916,,0.461355618459845,0.658115233705799,-0.951907208404295,0.658115233706412,-0.127606524113406,0.64965438705323,0.433962531940547,0.645462738985393,-0.495030409595476,,,-0.0392177833208582,-0.204356315706953,-2.12275262358029,-0.245016244449777,-1.95159170288554,-0.351884756319431,-1.04118909002899,-0.814459772389401,1.54150217125346,-0.926841739164814,-0.926841739163719,0.258189066354655,-0.327266682859831,,,0.0063340263461171,-1.52842088435331,0.458113433366924,-0.00625685012975645,-0.0062568501285774,0.757349890639664,-0.757349890638788,-0.654059690586326,182.0672,102,869.34068627451,480.354901960784,682.107843137255,880.078431372549,858.602941176471,480.444117647059,480.26568627451,625.529411764706,738.686274509804,0
1520.5376,0.04525861444406,-0.597606830817136,-0.165303922098527,0.0761691489641102,0.247679379778291,0.247679379778767,,0.121130221759711,0.715667396155494,0.359509326264986,-0.22837629337492,0.359509326264738,1.5039992720653,-0.836239442950924,,1.34129856574023,,0.461986601220271,0.619120428966072,-0.945583126771403,0.619120428966693,-0.133144679606039,0.655674296918895,0.433103553813654,0.618566608695689,-0.496027118867327,,,-0.0499774922902901,-0.21886852872528,-2.1159669942083,-0.248901012628199,-1.94850553359398,-0.341142488321266,-1.01951935768713,-0.794440390318661,1.52992644653742,-0.926311645810023,-0.926311645808949,0.292002869733789,-0.371295903720152,,,0.00493416412595603,-1.52311559966215,0.427162084812411,-0.00299931607736838,-0.00299931607617931,0.753819162926728,-0.753819162925864,-0.697841136399305,182.1696,103,868.005825242718,477.877669902913,674.320388349515,877.587378640777,858.42427184466,484.218446601942,471.536893203884,618.980582524272,729.660194174757,0
1520.64,0.0175622253361036,-0.592795230084941,-0.188783687245396,0.0557979645616094,0.252530878109344,0.252530878109809,,0.129898504507403,0.703855581510181,0.351482068279596,-0.212835719487745,0.351482068279344,1.50074104688341,-0.829244229467212,,1.34834232127306,,0.462364530067619,0.581789065021125,-0.939769114487648,0.581789065021752,-0.138283755907731,0.661016597709298,0.43208995037853,0.592316688083916,-0.496591505546113,,,-0.0600225379738944,-0.232961592799498,-2.10785617011602,-0.25271620357873,-1.94425733041125,-0.330606845217047,-0.99809766258666,-0.774725250261871,1.51767568558393,-0.92599097309185,-0.925990973090802,0.324271352738485,-0.413248808133614,,,0.00283716989015928,-1.51764821190477,0.396361484628289,0.000144235101067642,0.000144235102267065,0.750220022164348,-0.750220022163502,-0.739939440254048,182.272,102,869.092647058824,475.175,665.946078431373,880.405882352941,857.779411764706,483.082352941177,467.267647058824,614.480392156863,717.411764705882,0
1520.7424,-0.00832019791692347,-0.587422684506679,-0.210423093091394,0.0357244979315406,0.257385962839762,0.257385962840226,,0.138398181367418,0.692654531291864,0.344502555989249,-0.197594078798666,0.344502555988992,1.49750781326276,-0.822438018988902,,1.35463075296029,,0.462470926165852,0.54612959335709,-0.934460272867707,0.546129593357723,-0.143035179409934,0.66571250927076,0.430936644547676,0.566773541837024,-0.496713487379908,,,-0.0693319275522444,-0.246582381148686,-2.09846426306435,-0.256429374810252,-1.93886230132418,-0.320292213366645,-0.97691868953068,-0.755324719349063,1.50485675438156,-0.925831026004644,-0.925831026003615,0.354977644196882,-0.45312219115447,,,0.000119530447801408,-1.5120246675292,0.365824096944113,0.00319150246083536,0.00319150246204562,0.7465435269097,-0.746543526908866,-0.780293116977501,182.3744,102,865.270588235294,473.809803921569,650.549019607843,876.688235294118,853.852941176471,460.882352941176,486.737254901961,601.539215686275,699.558823529412,0
1520.8448,-0.0324046994983663,-0.581458030790517,-0.23022594134013,0.015951466322649,0.26227539970998,0.262275399710438,,0.1466549832254,0.682060527332213,0.338534074350709,-0.182666631937557,0.338534074350446,1.4942826161753,-0.81581800677982,,1.36012926024178,,0.462288473703411,0.512145069260872,-0.929648983421256,0.512145069261509,-0.147411336917811,0.669793579588558,0.429657774577646,0.541991997471042,-0.496385964327069,,,-0.0778885980758693,-0.259681927358445,-2.08783838115801,-0.260008409501583,-1.93233839543597,-0.310211826725158,-0.95597587735698,-0.736247533671812,1.49157595533719,-0.925782448205786,-0.925782448204777,0.384110564630686,-0.490920344563445,,,-0.00314157828103531,-1.5062483530066,0.335660181739258,0.0061606424994463,0.00616064250066286,0.742780224645753,-0.742780224644934,-0.818846196845199,182.4768,103,892.453398058252,492.657281553398,632.834951456311,908.000970873786,876.905825242718,486.564077669903,498.750485436893,590.78640776699,674.883495145631,0
1520.9472,-0.0547134090982472,-0.574874111076498,-0.248202941136045,-0.0035215015522533,0.26722813943481,0.267228139435258,,0.154693824201109,0.672066549420851,0.333534745883777,-0.168067617116162,0.333534745883509,1.49104757850428,-0.809380403120088,,1.36480601362583,,0.461801142952696,0.479833361586362,-0.925324942362514,0.479833361587003,-0.151425516749851,0.673291491782077,0.428266588661288,0.518021024436549,-0.495604714673601,,,-0.0856793241636261,-0.272215605225519,-2.07602838599161,-0.263421712024705,-1.92470623066184,-0.30037771618575,-0.935261488635689,-0.717500786193655,1.47793854156094,-0.925795491812999,-0.925795491812006,0.411664326484617,-0.526654689661093,,,-0.00686889659369181,-1.50032020119922,0.305977290760303,0.00907003955384838,0.00907003955506352,0.738920366416687,-0.738920366415879,-0.855548430484892,182.5792,102,905.35637254902,480.81568627451,605.926470588235,923.369607843137,887.343137254902,466.513725490196,495.117647058824,570.470588235294,641.382352941177,0
1521.0496,-0.0752743797202406,-0.567647874790686,-0.264371597009201,-0.0226977549500309,0.272271172735052,0.272271172735486,,0.162538723066365,0.662662417836285,0.329457803810624,-0.153810280200295,0.329457803810349,1.48778404538854,-0.803120484064438,,1.3686320929847,,0.460994304478721,0.449187368883748,-0.921475236514061,0.449187368884394,-0.155091849629108,0.676237887285957,0.426775354127672,0.494903649933008,-0.494368272917233,,,-0.0926946079731587,-0.284143273406732,-2.06308665494117,-0.26663841458816,-1.9159890332633,-0.290800665737002,-0.914766686419853,-0.699089924154548,1.46404825955841,-0.925820285202069,-0.925820285201101,0.437638210523483,-0.560343371311275,,,-0.0109856277875479,-1.49423881006112,0.276879774447977,0.0119380879038477,0.0119380879050663,0.734954096943799,-0.734954096943006,-0.890355439796308,182.6816,103,904.040776699029,471.872815533981,585.679611650485,923.079611650485,885.001941747573,479.633980582524,464.111650485437,553.941747572816,617.417475728155,0
1521.152,-0.0941213975676752,-0.559760462143395,-0.278756065135394,-0.0415834945275804,0.277429387306636,0.277429387307057,,0.170212728762007,0.653834949976346,0.326251900920257,-0.139906901211999,0.32625190091998,1.48447272712163,-0.79703264694526,,1.37158160870273,,0.459854828323676,0.420195228339764,-0.918084469734018,0.420195228340412,-0.158425247624431,0.678664207031096,0.425195284811863,0.472676887821328,-0.492677804658229,,,-0.0989285578564954,-0.29542941126464,-2.04906786821403,-0.269628606355165,-1.90621261339228,-0.28149018555234,-0.894481628183235,-0.681018769903743,1.45000690264069,-0.925807112061395,-0.925807112060443,0.462036225142967,-0.592010826670531,,,-0.0154159402752271,-1.48800056183265,0.24846829549543,0.0147829772656206,0.0147829772668418,0.73087164105582,-0.730871641055037,-0.923228829694354,182.784,102,896.926960784314,447.044117647059,568.127450980392,911.035294117647,882.81862745098,447.73431372549,446.353921568628,535.519607843137,600.735294117647,0
