time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
599.8592,1.1578587764578,-0.574439855762547,1.10317635409499,0.873443848039357,0.0752317426161624,0.0752317426149862,0.734557613824084,-0.881183048890522,0.23034946594439,-0.452332265450063,0.279802961159828,-0.452332265448902,1.04568012464285,-0.0552474963191071,1.13778180414623,0.165782388164102,0.408678706524562,0.555258629627989,0.220909610772651,0.381577500819845,0.220909610773578,0.514645789252555,0.182627549604202,0.712886778721091,0.547127559051266,-0.781086741601067,-0.781086741600882,0.0637715642957066,-0.063771564295061,-0.800704716780189,0.970297724743617,0.104707950825454,,-0.280537362930392,-0.690001478431308,-0.668870613150041,0.746385193340941,-0.82219913972859,-0.822199139728116,-0.771079488584156,-1.30886833977039,-1.42204373653493,-0.681363644066096,-0.620877525866315,-0.917999712196822,0.388553543157968,-0.871334927663678,-0.871334927665108,1.53216008329296,-1.5321600832944,0.482932923322603,250.6752,102,1070.06568627451,506.715196078431,1374.42156862745,1086.03823529412,1054.0931372549,518.780392156863,494.65,1367,1381.8431372549,0
599.9616,1.16357756483054,-0.591640331756515,1.09893357779061,0.864212975131348,0.0772977742580214,0.0772977742568595,0.717681123718654,-0.898770373675666,0.210408738373703,-0.473077362102002,0.256163419200527,-0.47307736210081,1.04862084723435,-0.0383751029735872,1.14682882625586,0.198884213095916,0.395669870324299,0.59322108337795,0.241649368308868,0.416718020661579,0.241649368309797,0.560845460223324,0.187258551074615,0.770828357478455,0.527539481011707,-0.776249726687944,-0.776249726687768,0.0819346110186846,-0.0819346110180752,-0.850391989112256,0.971251213420148,0.108255663470683,,-0.273516369736665,-0.753444884842669,-0.698824924766813,0.727150593198361,-0.847723311166065,-0.8477233111656,-0.740915066734808,-1.28183256994761,-1.37932615946172,-0.69587466292341,-0.611977881998377,-0.921978559708218,0.32823875530314,-0.851635017054086,-0.851635017055512,1.53674660689777,-1.53674660689923,0.47354813938442,250.7776,102,1075.4137254902,508.201960784314,1383.37254901961,1093.72254901961,1057.10490196078,517.938235294118,498.46568627451,1388.00980392157,1378.73529411765,0
600.064,1.16887945209363,-0.609716503571391,1.09356316181882,0.855106970732593,0.0782922423232033,0.0782922423220562,0.700424495920317,-0.916529798622872,0.190105601937852,-0.491926503764647,0.232863925172397,-0.491926503763425,1.05226429251873,-0.0220459597770111,1.15646666462059,0.23482941933175,0.378875362135572,0.63238829571571,0.264751605064337,0.452034174816184,0.264751605065272,0.608337999925781,0.191625405712135,0.830188752028459,0.508115311316911,-0.773991591242396,-0.773991591242237,0.102198842549471,-0.102198842548896,-0.900700853668105,0.972522455151001,0.111430176696713,,-0.267076092931423,-0.819743610457804,-0.730989369952689,0.708502939248451,-0.874711642334766,-0.874711642334309,-0.712126480818951,-1.25474119048866,-1.33786840358444,-0.707828158010078,-0.604395861202841,-0.925079532150779,0.268148794968547,-0.832133384349159,-0.832133384350583,1.54176758811759,-1.54176758811905,0.465680080325599,250.88,103,1081.51844660194,510.720873786408,1394.02912621359,1101.60970873786,1061.42718446602,525.632038834952,495.809708737864,1400.06796116505,1387.99029126214,0
600.1664,1.17379546675495,-0.628666854218955,1.08710607980185,0.846162565094989,0.0781553343127164,0.0781553343115882,0.682845604501705,-0.934425718011835,0.169498872859435,-0.508822287144153,0.209880573188404,-0.508822287142883,1.05662662687195,-0.00626166355522551,1.16671265448451,0.273574000375719,0.358310144848217,0.672708001697941,0.290225772590745,0.487415884092302,0.290225772591683,0.657055939593598,0.195700256173272,0.890872489652494,0.488888016521169,-0.77437106651907,-0.774371066518915,0.124522740726818,-0.12452274072628,-0.951544699946277,0.974135578671613,0.114272296934736,,-0.261219296534293,-0.888793008301317,-0.765306064702795,0.69050625572811,-0.903149866714608,-0.903149866714162,-0.68476959023967,-1.22766687243415,-1.29776165273619,-0.717185905463767,-0.598124035440232,-0.927270419043851,0.208435217714942,-0.812852001054243,-0.812852001055664,1.5472095048699,-1.54720950487137,0.459392541687636,250.9824,102,1318.45882352941,532.692156862745,1387.73529411765,1343.02843137255,1293.88921568627,549.871568627451,515.512745098039,1403.78431372549,1371.6862745098,0
600.2688,1.17835642528519,-0.648484453953031,1.07960668456976,0.837414353428296,0.0768307943877254,0.0768307943866143,0.665004257314462,-0.952418225537482,0.148650537123503,-0.523713563279101,0.187188022268889,-0.523713563277776,1.06172172887301,0.00897727958222272,1.17758197483091,0.315065066643187,0.33400076796301,0.714123987374131,0.318072400386562,0.5227528663122,0.318072400387509,0.706924816835978,0.199454635081995,0.952775373372284,0.469888570353593,-0.77743820770576,-0.777438207705598,0.148855224501744,-0.148855224501242,-1.00283131903085,0.976112233952836,0.116824567126062,,-0.255947770727183,-0.960472067431684,-0.801706721845147,0.673221880307778,-0.933015711541859,-0.933015711541427,-0.658898081376417,-1.20067999235359,-1.25909382809201,-0.723916727424706,-0.593149354336197,-0.928520026120068,0.149248567395626,-0.793812339854288,-0.793812339855707,1.55305572496673,-1.55305572496821,0.454744077349971,251.0848,103,1328.88689320388,537.592718446602,1380.77184466019,1356.80582524272,1300.96796116505,556.179611650485,519.005825242719,1407.41747572816,1354.12621359223,0
600.3712,1.18259258260764,-0.669156789611621,1.07111237330643,0.828894532541029,0.0742661423864863,0.0742661423853861,0.646961893274334,-0.970463232361702,0.127625469236007,-0.536555492046277,0.164759684624962,-0.536555492044901,1.06756101164635,0.0236712248076549,1.18908737306644,0.359240872011202,0.305985134912794,0.756575948974205,0.348282759896228,0.557935040536134,0.348282759897185,0.757863040221312,0.202859525868321,1.01578435041378,0.451145786900208,-0.783234176292292,-0.78323417629213,0.175135683026983,-0.175135683026518,-1.05446307560222,0.978471549078063,0.119131086587379,,-0.251262578726838,-1.0346435880772,-0.840112989684949,0.656708150547477,-0.964278741361427,-0.964278741361008,-0.634563598362094,-1.17384831722441,-1.22194954237268,-0.727996589253218,-0.589453122032473,-0.928798227656127,0.0907379997901858,-0.775035293224186,-0.775035293225602,1.55928642535089,-1.55928642535238,0.451787700597711,251.1872,102,1318.17598039216,538.71862745098,1171.04901960784,1344.22450980392,1292.12745098039,552.833333333333,524.603921568628,1181.86274509804,1160.23529411765,0
600.4736,1.18653329845798,-0.690665616011817,1.06167325824863,0.820632669955611,0.0704128761785398,0.0704128761774542,0.628781279304351,-0.988512600740062,0.10649114468573,-0.547309581064549,0.142567920305163,-0.547309581063121,1.07415326736493,0.0378211605923429,1.2012389147184,0.406030869200219,0.274312249440665,0.799999377753651,0.380838585594136,0.592852925772602,0.380838585595105,0.80978180735599,0.205885433547292,1.07977745011843,0.432686174480607,-0.791791048389359,-0.791791048389201,0.203294053356564,-0.203294053356137,-1.10633711303532,0.981230089612841,0.121237329110884,,-0.24716429813152,-1.11115443447475,-0.880436830289986,0.641020121953028,-0.996900254565769,-0.996900254565364,-0.611815868271181,-1.14723669980327,-1.18641005441617,-0.729408693277313,-0.587011007262791,-0.928076039740891,0.0330509072208652,-0.756541099964682,-0.756541099966097,1.56587853233811,-1.56587853233961,0.450570619098102,251.2896,102,1070.54264705882,503.850490196079,939.323529411765,1088.56862745098,1052.51666666667,518.802941176471,488.898039215686,940.166666666667,938.480392156863,0
600.576,1.1902067234545,-0.712986828847941,1.05134184825391,0.812655510413993,0.0652266580787395,0.0652266580776635,0.610526217474732,-1.00651428226874,0.0853173585510354,-0.555943723267855,0.120584243021038,-0.555943723266373,1.08150454113253,0.0514284827935567,1.21404376634288,0.455355795262608,0.239041942473296,0.844325473453437,0.415711853402481,0.627398034933656,0.415711853403459,0.862585080570516,0.208502471582669,1.14462379940921,0.414533810820625,-0.803131646011261,-0.803131646011113,0.233250944361661,-0.233250944361271,-1.15834559411645,0.984401816876329,0.123189947649497,,-0.243653259803881,-1.18983585972307,-0.92258093706981,0.626209319377418,-1.03083323273434,-1.03083323273395,-0.590702811550791,-1.1209067980081,-1.15255322274682,-0.728143571063084,-0.585793088510411,-0.92632571719437,-0.0236674586923563,-0.738349281392503,-0.738349281393917,1.57280568896864,-1.57280568897014,0.451134008372235,251.392,103,872.000485436893,479.306796116505,811.810679611651,890.196116504854,853.804854368932,495.11359223301,463.5,797.980582524272,825.640776699029,0
600.6784,1.19363951056696,-0.736090362502889,1.04017274625966,0.804986824576024,0.0586674854121033,0.0586674854110306,0.59226126946381,-1.02441245228426,0.0641759590731807,-0.562432238879299,0.0987795412162716,-0.562432238877769,1.08961803949446,0.0644947702638127,1.22750601726212,0.507127793019366,0.200244573395962,0.889481090147288,0.452864619337533,0.661463262793791,0.452864619338519,0.916169623895869,0.210680469442479,1.21018372261154,0.396710242328701,-0.817269392806883,-0.817269392806755,0.264917811389079,-0.264917811388724,-1.21037597683685,0.987998047162771,0.125036556289053,,-0.240729785617848,-1.27050390075937,-0.96643919183114,0.612323524185771,-1.06602234446908,-1.06602234446871,-0.57127063088978,-1.09491682835107,-1.12045345712838,-0.724199172823038,-0.585763934690903,-0.923520873472289,-0.0792743661440497,-0.72047858921642,-0.720478589217831,1.58003825802542,-1.58003825802694,0.453512827234751,251.4944,102,880.40931372549,477.533333333333,754.470588235294,904.042156862745,856.776470588235,491.872549019608,463.194117647059,735.529411764706,773.411764705882,0
600.7808,1.19685655451658,-0.75994011871084,1.02822236188785,0.797647300219427,0.0506998452329579,0.0506998452318963,0.574051496461456,-1.04214764224436,0.0431405940266315,-0.566755918509033,0.0771243120469276,-0.56675591850745,1.09849407267883,0.0770215620649529,1.24162653916653,0.561250575639479,0.15800069775984,0.935388718764753,0.492248921869304,0.694943266541506,0.492248921870294,0.970425102522925,0.212389107650909,1.27630893056548,0.379234410062661,-0.834208199660789,-0.834208199660673,0.298197186146389,-0.298197186146067,-1.26231132402105,0.992027414758739,0.126825494593181,,-0.238394420723133,-1.35295985033967,-1.01189716111173,0.599406596924796,-1.1024040079231,-1.10240400792274,-0.553563873439879,-1.06932135418568,-1.09018166374211,-0.717580947763161,-0.58688272096334,-0.919636618900944,-0.13362998433146,-0.702946966965449,-0.702946966966856,1.58754336852092,-1.58754336852244,0.457735672158168,251.5968,103,891.684511815351,471.675993161141,738.040257678452,918.070485436893,865.298538193808,484.402200647249,458.949785675032,720.453074433657,755.627440923246,0
600.8832,1.19988075573612,-0.784493931112017,1.01554863145355,0.790654470525538,0.0412928541634699,0.0412928541624123,0.555962201948391,-1.05965688588898,0.0222864539914523,-0.568902058562061,0.0555888992042872,-0.568902058560423,1.10813002357276,0.0890101407324683,1.25640287736914,0.617619637568882,0.112400699936257,0.981966509794503,0.533806751027588,0.727734838384174,0.533806751028585,1.02523424470584,0.213598089697936,1.34284280380009,0.362122603399177,-0.853942385458258,-0.853942385458143,0.332982963217763,-0.332982963217472,-1.31403064763995,0.996495840322031,0.128605592942023,,-0.236648150567884,-1.43699082077545,-1.0588326309454,0.587498330978526,-1.13990651680513,-1.13990651680478,-0.537625461005708,-1.04417110322658,-1.06180517598338,-0.708301908768947,-0.589103379898641,-0.914649712744612,-0.186597768397835,-0.685771525484896,-0.685771525486299,1.59528500830037,-1.59528500830191,0.463824660451708,251.6992,102,876.99230387289,463.319851042701,760.123187686197,908.598947368421,845.385660377358,476.998947368421,449.640754716981,752.71052631579,767.535849056604,0.392156862745098
600.9856,1.20273280373903,-0.809703568137366,1.00221073710039,0.78402267290733,0.0304203856620672,0.0304203856610136,0.538058662588944,-1.07687389810051,0.00168999371630892,-0.568864481176246,0.0341437229087762,-0.568864481174558,1.11852033598633,0.100461330056766,1.27182916838153,0.676122510187252,0.063544396102209,1.02912833796599,0.57747008662872,0.759737271479997,0.577470086629726,1.08047306740001,0.21427735690017,1.40962077445808,0.345388440474193,-0.876456634426891,-0.876456634426782,0.369160742290772,-0.369160742290511,-1.36540929205404,1.00140650645415,0.130425956979087,,-0.235492594061083,-1.52237041439763,-1.1071161804344,0.576634330933504,-1.17845023282936,-1.17845023282903,-0.523496683363858,-1.01951280799712,-1.03538766295051,-0.696382677923793,-0.592374789908536,-0.908538727970079,-0.23804485104916,-0.668968531303271,-0.668968531304669,1.60322415969114,-1.60322415969268,0.47179533145688,251.8016,102,855.413277060576,453.377805362463,789.554965243297,892.923157894737,817.903396226415,468.123157894737,438.632452830189,793.868421052632,785.241509433962,0.441176470588235
601.088,1.20543097875895,-0.835514774633263,0.988268823320126,0.777763035670565,0.0180611869094827,0.0180611869084301,0.520405841206255,-1.09372929404123,-0.0185713760546573,-0.566643536183516,0.01275949149422,-0.566643536181772,1.12965651892672,0.111375315362292,1.28789608292641,0.736639058680161,0.0115406138666959,1.07678390867961,0.623161006846767,0.790852722378864,0.623161006847783,1.13601116799739,0.214397344237164,1.47647080879533,0.329042872304407,-0.901725987196109,-0.901725987196006,0.406608225229907,-0.406608225229671,-1.41631936357504,1.00675984486964,0.132335778297648,,-0.234930171387995,-1.6088595099611,-1.15661179803006,0.566845911798884,-1.21794784594426,-1.21794784594395,-0.511217153220781,-0.995389065191242,-1.01098901208471,-0.681851512351193,-0.596641002572794,-0.901284229501994,-0.287842443747731,-0.652553404884181,-0.652553404885574,1.61131897338536,-1.61131897338692,0.481656561563731,251.904,103,842.205592502965,448.397686903649,827.273610294283,881.295973428717,803.115211577212,463.58076307273,433.214610734567,835.187191279169,819.360029309397,0
601.1904,1.20799097579276,-0.861867352529674,0.973783715973109,0.771883494545178,0.00419898609703976,0.00419898609598675,0.503068085532974,-1.11015084436212,-0.0384196217890813,-0.562246086919631,-0.00859261265728038,-0.562246086917829,1.1415271684736,0.121751490695241,1.30459079766125,0.799041817916563,-0.0434932476142998,1.12483890594671,0.670791868346482,0.820986573527879,0.67079186834751,1.1917120858463,0.213929269338015,1.54321399066203,0.313094207545098,-0.929715861490577,-0.929715861490484,0.445195668094805,-0.445195668094595,-1.46663021405353,1.01255354166539,0.134384168372712,,-0.234964250229813,-1.69620716916215,-1.20717754654145,0.558160019372136,-1.25830470461604,-1.25830470461575,-0.500824723276861,-0.971838215628105,-0.988665187295929,-0.664744311981645,-0.60184150874247,-0.892868967013101,-0.33586624908565,-0.636540725152106,-0.636540725153493,1.61952497917868,-1.61952497918024,0.493410496377277,252.0064,102,855.488235294118,450.218137254902,890.808823529412,889.796078431373,821.180392156863,467.591176470588,432.845098039216,893.647058823529,887.970588235294,0
601.2928,1.2104257579445,-0.888695283341616,0.958816650807876,0.766388844852533,-0.0111774099422602,-0.0111774099433193,0.486108818749588,-1.1260637602818,-0.0577764383288705,-0.55568548288448,-0.0299407746965417,-0.555685482882632,1.15411801314854,0.131588334928617,1.32189700282178,0.863196368124585,-0.101431674025562,1.17319518530737,0.720265562482645,0.850047797121707,0.720265562483683,1.24743374044769,0.212845448605834,1.60966521115903,0.297548159291273,-0.96038210135333,-0.960382101353253,0.48478638989998,-0.484786389899791,-1.51620898220552,1.01878256645997,0.13662000881232,,-0.235599273331203,-1.78415166585133,-1.25866628119611,0.550599175118633,-1.2994192212464,-1.29941922124612,-0.492355363560002,-0.94889425361178,-0.968468065561576,-0.645104612569789,-0.607911543673484,-0.8832780847758,-0.38199688455276,-0.620944238414238,-0.620944238415623,1.62779533696714,-1.62779533696871,0.507052506446854,252.1088,103,871.578155339806,456.863106796117,947.932038834951,903.945631067961,839.21067961165,471.776699029126,441.949514563107,953.252427184466,942.611650485437,0
601.3952,1.21274544433881,-0.915926897489532,0.943429014899111,0.76128083649401,-0.0280740279639978,-0.0280740279650603,0.469590224742525,-1.14139100583663,-0.0765636146815659,-0.546981521431225,-0.0513124135774464,-0.546981521429337,1.16741199013478,0.140883319166612,1.33979495474081,0.928961753580586,-0.162141506324846,1.22175101828105,0.771475855028002,0.877949317827762,0.771475855029048,1.30302895365808,0.211119642294004,1.67563397421826,0.282407920519402,-0.993671057951712,-0.993671057951647,0.525237342736653,-0.525237342736485,-1.56492119151174,1.02543922934687,0.139091812885963,,-0.236840866956647,-1.87242164103522,-1.31092642210109,0.544181449603191,-1.34118335915171,-1.34118335915145,-0.485842994531417,-0.926586776571308,-0.950445253593692,-0.622983566611636,-0.614782433751958,-0.872499352248525,-0.426120316938828,-0.6057768724484,-0.605776872449785,1.63608113396591,-1.63608113396749,0.522571171280185,252.2112,102,884.382352941177,460.15,1002.23039215686,917.693137254902,851.071568627451,473.024509803922,447.275490196078,1007.42156862745,997.039215686275,0
