time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
993.28,1.4079392471862,,,0.830280853089022,0.793119276985928,0.793119276984649,-0.853735738820199,-0.0734808346751038,-0.721707442606976,-0.0699648440902141,1.43552370636964,-0.0699648440898796,,-0.137728379228686,,,,-1.38323766364439,-1.17670796262615,-0.102315705282023,,,-0.879751452219558,-0.056588361158872,0.872748048183597,,0.28733845771518,,0.271688503408441,0.639901759714692,0.43109962940214,-0.11375322177128,,0.573097171640147,,1.06378879242147,1.46893676629823,,-0.243849706767151,0.302212252179511,,,-0.28334621775467,-0.262583700451701,-0.576189026163384,-0.207075620493349,,,-1.36586427371133,1.36586427371227,0.313477681357502,41.3696,102,927.637254901961,674.89362745098,620.166666666667,941.787254901961,913.487254901961,683.855882352941,665.93137254902,613.970588235294,626.362745098039,0
993.3824,1.41937962189868,,,0.874549319442596,0.828773218899885,0.82877321889862,-0.813873431185171,-0.0712047573699182,-0.688418933182579,-0.0671722720598753,1.47695282531341,-0.0671722720595527,,-0.0865637984785207,,,,-1.3885471487697,-1.1693048032743,-0.084443494083704,,,-0.92591443595167,-0.0679498910948689,0.885390096386351,,0.324537229866043,,0.29002464600037,0.657464368064539,0.458368149931181,-0.140716857313837,,0.596011233608468,,1.09066073096855,1.46988233062103,,-0.291876763132535,0.303816714400119,,,-0.315636140224047,-0.247478481326817,-0.598017060797731,-0.24804155769542,,,-1.34222929654537,1.34222929654631,0.275785322645979,41.472,103,927.697572815534,673.266990291262,641.665048543689,943.473786407767,911.921359223301,680.185436893204,666.34854368932,636.446601941748,646.883495145631,0
993.4848,1.42983388812119,,,0.917204545388239,0.863731616250528,0.863731616249276,-0.773623304928696,-0.0690574233597624,-0.654860022612349,-0.0642245248100693,1.51631029683523,-0.0642245248097575,,-0.0358215322123439,,,,-1.39349956950906,-1.16256681475124,-0.0666348838876483,,,-0.973198344943935,-0.0808086508632974,0.897498967300465,,0.359844381138267,,0.30706080762661,0.674566797372116,0.484985753230033,-0.166879833205601,,0.619146034315544,,1.11678715619837,1.47032619998927,,-0.339455052989529,0.304652818402587,,,-0.347288788185719,-0.233195966755531,-0.619924962575842,-0.287550483229386,,,-1.31861502963127,1.31861502963223,0.239018126087212,41.5744,102,927.44362745098,659.662254901961,647.549019607843,941.237254901961,913.65,663.578431372549,655.746078431373,643.068627450981,652.029411764706,0
993.5872,1.43932670892457,,,0.958141226274474,0.897864787691688,0.897864787690454,-0.733084785565426,-0.0671552738156923,-0.621152985060971,-0.0611881529633529,1.55354305674847,-0.0611881529630533,,0.0144302754475498,,,,-1.39808919601036,-1.15644865923934,-0.0488672759689062,,,-1.02155497976589,-0.0951830265719282,0.909060092008465,,0.393214833043046,,0.322803212548342,0.691211587017607,0.510916351055807,-0.19221465311864,,0.642501806967855,,1.14217053973238,1.47030693909876,,-0.386560175746586,0.304799145080944,,,-0.378212164895417,-0.219696226370329,-0.641769776984497,-0.325578346335125,,,-1.29505620487477,1.29505620487573,0.203222007091891,41.6768000000001,103,925.897087378641,653.53786407767,635.572815533981,937.86213592233,913.932038834951,662.209708737864,644.866019417476,632.21359223301,638.932038834951,0
993.6896,1.44788859110461,,,0.997257780905475,0.931043713036928,0.931043713035711,-0.692358083958469,-0.0656174059521442,-0.587421675710323,-0.0581327107342856,1.58860560641542,-0.058132710734002,,0.0641252133540191,,,,-1.40230998009939,-1.15090136717813,-0.0311179511373775,,,-1.07092827638254,-0.111081381787205,0.920059747550964,,0.424607797122351,,0.337263982155521,0.707404149418622,0.536127829118164,-0.216698676809104,,0.666076102161337,,1.16681320218102,1.46986269379683,,-0.433169547544947,0.304336689441812,,,-0.408313852578835,-0.206936169127748,-0.663404996368083,-0.362107569623499,,,-1.2715858459898,1.27158584599077,0.168440043082659,41.7792000000001,102,933.796568627451,663.495098039216,618.955882352941,948.887254901961,918.705882352941,668.277450980392,658.712745098039,617.029411764706,620.882352941177,0
993.792,1.45555582689348,,,1.03445649119392,0.963140546485597,0.963140546484397,-0.651543571202973,-0.0645648985361785,-0.553790782398348,-0.0551303251974292,1.62145995802469,-0.0551303251971548,,0.113198881630505,,,,-1.40615545335413,-1.14587257426117,-0.0133642431738496,,,-1.12125414734944,-0.128501566683099,0.930485167420483,,0.453986819050783,,0.350460859378807,0.723152673837886,0.560592087178301,-0.240314222087142,,0.68986373975563,,1.19071719370167,1.46903109582815,,-0.479262369790171,0.303348281433486,,,-0.437501645904355,-0.194869814847104,-0.684681540963281,-0.397126977197722,,,-1.24823514840864,1.24823514840961,0.134712289390428,41.8816000000001,103,908.230097087379,628.021844660194,627.432038834952,918.499029126214,897.961165048544,627.497087378641,628.546601941748,624.553398058253,630.310679611651,0
993.8944,1.46237039974021,,,1.0696436514018,0.994029131607509,0.994029131606328,-0.610741185522282,-0.0641201415819802,-0.520385104826499,-0.0522552687080648,1.6520755469731,-0.0522552687078022,,0.161589184721028,,,,-1.40961863749648,-1.14130673936566,0.00441630548918274,,,-1.17246036985399,-0.147430480328188,0.940324654376154,,0.481319828952,,0.36241690962434,0.738467992225912,0.584285047466638,-0.263048636198368,,0.713856758385489,,1.21388416606237,1.46784918029711,,-0.524819576710607,0.301917966993715,,,-0.465684223001993,-0.183448528367328,-0.705448746023332,-0.430631694475887,,,-1.22503335412705,1.22503335412803,0.102075613345525,41.984,102,894.628431372549,603.147058823529,631.740196078431,904.406862745098,884.85,603.68137254902,602.612745098039,623.637254901961,639.843137254902,0
993.9968,1.46837986006917,,,1.10272972628952,1.02358550569562,1.02358550569446,-0.570049866603282,-0.0644061722058516,-0.487328858308883,-0.0495835311784258,1.68042911756856,-0.0495835311781733,,0.209236618874119,,,,-1.4126919763662,-1.13714535108511,0.0222458027870009,,,-1.22446650805895,-0.167843686078844,0.949567694809856,,0.506579197369806,,0.373160199958141,0.753363418209539,0.607186644890433,-0.284894344523383,,0.738044364592961,,1.23631524001312,1.46635331735255,,-0.569823762685533,0.300130370249252,,,-0.492771834597659,-0.172621231055043,-0.725555347389933,-0.462623021487516,,,-1.20200763124722,1.20200763124822,0.0705635641738495,42.0864,102,891.239705882353,604.897549019608,651.205882352941,902.219607843137,880.259803921569,604.870588235294,604.924509803922,639.843137254902,662.56862745098,0
994.0992,1.4736371749349,,,1.13362951709395,1.0516883895355,1.05168838953436,-0.529567010476533,-0.0655460136846213,-0.454744995397518,-0.0471923875164442,1.70650458925751,-0.0471923875162024,,0.256084539080694,,,,-1.41536729493579,-1.13332713087592,0.0401458781263859,,,-1.27718386691313,-0.1897050821482,0.958205076586598,,0.529741789169169,,0.382723461462794,0.767854571452722,0.629280806031199,-0.305848878219162,,0.762412882748529,,1.25801087015479,1.46457915824868,,-0.614259092305729,0.298070052136323,,,-0.518676995416303,-0.162334607456374,-0.744850464904796,-0.493108278453481,,,-1.17918296703166,1.17918296703267,0.0402062859803026,42.1888,103,891.140776699029,607.700485436893,671.956310679612,898.436893203884,883.844660194175,607.077669902913,608.323300970874,658.825242718447,685.087378640777,0
994.2016,1.47820054937907,,,1.16226233417543,1.0782196669688,1.07821966696768,-0.48938794343133,-0.0676620155270331,-0.422754543377216,-0.0451599595884471,1.73029290776242,-0.0451599595882162,,0.30207939762325,,,,-1.41763578641749,-1.12978823859129,0.0581375643609544,,,-1.33051548260975,-0.212966634697235,0.966229013149558,,0.550789003870328,,0.391143739835033,0.781959193830468,0.650555411486685,-0.325914872997773,,0.786945707084674,,1.27897070767866,1.46256159437582,,-0.65811119910115,0.295820875200577,,,-0.543315164537846,-0.152533323153093,-0.763184584229474,-0.52210062202158,,,-1.15658208033126,1.15658208033227,0.0110304726063383,42.2912,102,898.844607843137,623.712745098039,687.71568627451,903.205882352941,894.483333333333,622.835294117647,624.590196078431,673.911764705882,701.519607843137,0
994.304,1.48213321169638,,,1.18855217380458,1.10306486120789,1.10306486120678,-0.449605416765099,-0.0708751969599447,-0.391475959947387,-0.0435647760698578,1.75179188006436,-0.0435647760696384,,0.347170946526083,,,,-1.41948802750015,-1.12646248475064,0.0762411885908291,,,-1.38435615530027,-0.237568182710488,0.973633276636603,,0.56970679176643,,0.398462035894271,0.795696958064666,0.671002232230695,-0.345100028415457,,0.811623260778321,,1.29919346315153,1.46033472769174,,-0.701367080154183,0.293465386871484,,,-0.566605401634691,-0.143160262503047,-0.780410530734558,-0.549618831012835,,,-1.13422535773055,1.13422535773158,-0.0169406405534869,42.3936,102,1057.49705882353,612.892647058824,699.220588235294,1060.11274509804,1054.88137254902,610.150980392157,615.63431372549,688.745098039216,709.696078431373,0
994.4064,1.48550315591974,,,1.21242789780624,1.12611361238947,1.12611361238837,-0.41030912196739,-0.0753045982375162,-0.361024508326878,-0.0424853342882256,1.77100599162488,-0.0424853342880188,,0.391312394712673,,,,-1.42091402368449,-1.12328155277663,0.0944762684124225,,,-1.43859252911778,-0.263437321503252,0.980413341904842,,0.586485641201196,,0.404722937586242,0.809089268395167,0.690616837858086,-0.363417023183968,,0.836422969679123,,1.31867677527944,1.45793185097811,,-0.74401499231901,0.291084239045096,,,-0.588470992676063,-0.134156778336702,-0.796384420482841,-0.575687062672787,,,-1.11213081600228,1.11213081600331,-0.0436872530184312,42.496,103,1187.03349514563,609.41213592233,705.398058252427,1195.99805825243,1178.06893203884,602.363106796117,616.461165048544,700.514563106796,710.281553398058,0
994.5088,1.48838284116411,,,1.2338234179286,1.14726015662311,1.14726015662203,-0.371585222740446,-0.0810666401524446,-0.331511648984321,-0.0419996647626947,1.78794620924736,-0.0419996647624993,,0.434460514828512,,,,-1.42190328771503,-1.12017523271415,0.112861411714834,,,-1.49310322892841,-0.290489371048202,0.986566541981488,,0.601120542103209,,0.409974246872938,0.822159054348794,0.709398483643269,-0.380883391746558,,0.861319256743963,,1.33741709298889,1.45538543579226,,-0.786044353645405,0.288755659767475,,,-0.608840047154644,-0.125462935612556,-0.810966573112408,-0.600334585186818,,,-1.09031408927784,1.09031408927888,-0.0691929490041896,42.5984,102,1204.93676470588,611.583823529412,698.406862745098,1217.15784313726,1192.71568627451,609.413725490196,613.753921568627,691.833333333333,704.980392156863,0
994.6112,1.49084885145913,,,1.25267788726404,1.16640380354907,1.16640380354801,-0.333515897999665,-0.088274485461969,-0.303044440993936,-0.0421848931221677,1.80262977496292,-0.042184893121985,,0.476575700712202,,,,-1.42244495197973,-1.11707166647302,0.131414221145747,,,-1.54775906799132,-0.318627436714919,0.992092235109998,,0.613610936831119,,0.414266603764099,0.834930560324371,0.727349986764692,-0.397521372512571,,0.886283559138315,,1.35540957543479,1.45272712597672,,-0.827445653020467,0.286554982679588,,,-0.627646067723575,-0.117017741860774,-0.82402238064404,-0.623595494134871,,,-1.06878843679457,1.06878843679562,-0.0934446260779507,42.7008000000001,103,1215.62766990291,615.981553398058,679.45145631068,1229.62718446602,1201.62815533981,615.052427184466,616.910679611651,669.514563106796,689.388349514563,0
994.7136,1.49298151974024,,,1.26893589904716,1.18344940992688,1.18344940992583,-0.296178887134776,-0.097037393284754,-0.275724942742987,-0.0431167925730634,1.81507999286372,-0.0431167925728898,,0.517621979223715,,,,-1.42252791327396,-1.11389760449501,0.150151205664047,,,-1.60242334147231,-0.347742569925785,0.996991983427227,,0.623960666771791,,0.417653106926916,0.847429134804126,0.74447760003879,-0.413357736061748,,0.911284365280653,,1.37264800960648,1.44998773401298,,-0.868210370359761,0.284554229452139,,,-0.644828490516524,-0.108759371160188,-0.835423136824842,-0.64550841598338,,,-1.04756476876554,1.04756476876659,-0.116432408639847,42.8032000000001,102,954.9,575.024509803922,669.754901960784,948.979411764706,960.820588235294,579.504901960784,570.544117647059,649.098039215686,690.411764705882,0
994.816,1.49486451911384,,,1.28254769113377,1.19830785158442,1.19830785158338,-0.259647028440197,-0.107460062298984,-0.249649603105216,-0.044869327553435,1.82532600824485,-0.0448693275532713,,0.557566981561779,,,,-1.42214100844379,-1.11057867567899,0.169087699971174,,,-1.65695221734241,-0.377714035221676,1.00126974125329,,0.632177913989171,,0.4201889272514,0.859681021807716,0.760790886558409,-0.428423595529525,,0.936287266401699,,1.38912474134616,1.44719723475922,,-0.908330906276299,0.282821734676307,,,-0.660333198596331,-0.100625387754994,-0.845046835719084,-0.666116195436226,,,-1.02665169075134,1.0266516907524,-0.138149551158305,42.9056000000001,103,891.066504854369,563.06359223301,668.980582524272,888.971844660194,893.161165048544,560.188349514563,565.938834951456,640.514563106796,697.446601941748,0
994.9184,1.49658442233093,,,1.2934693518012,1.21089650097437,1.21089650097335,-0.223987787201183,-0.119641966016382,-0.224908641377628,-0.0475141981848299,1.83340257812237,-0.0475141981846766,,0.596381881172994,,,,-1.42127322063054,-1.10703967566484,0.188237790063842,,,-1.71119522959399,-0.408409690112609,1.00493204822661,,0.638275127265383,,0.42193090711791,0.871713153748114,0.776302592003365,-0.442754194191356,,0.961255018931692,,1.4048306147828,1.4443847494189,,-0.947800516233007,0.281421803556159,,,-0.674113010345425,-0.0925529712637048,-0.852778943498637,-0.685465560161475,,,-1.00605556877372,1.00605556877479,-0.158592333752422,43.008,102,908.08137254902,569.493137254902,646.740196078431,908.572549019608,907.590196078431,572.227450980392,566.758823529412,617.813725490196,675.666666666667,0
995.0208,1.49823022586778,,,1.30166302056196,1.22113971749988,1.22113971749887,-0.189262777042764,-0.133676686492367,-0.20158542117334,-0.051120396044596,1.83934983084946,-0.051120396044453,,0.634041304572932,,,,-1.41991391614913,-1.10320488014116,0.207614242196266,,,-1.76499587267334,-0.439686485086503,1.00798822240011,,0.642268917999431,,0.422937139359197,0.883552942517609,0.791028507314868,-0.456388661728338,,0.986147618093447,,1.41975491717914,1.44157851496281,,-0.986613244091324,0.280414400772353,,,-0.686128133930798,-0.0844791475434171,-0.858513137355771,-0.703606757906976,,,-0.985780617371732,0.985780617372802,-0.177759951169852,43.1104,102,915.742156862745,561.853431372549,624.975490196079,917.16862745098,914.31568627451,566.458823529412,557.248039215686,597,652.950980392157,0
995.1232,1.49989283344349,,,1.30709707856825,1.22896935348339,1.22896935348239,-0.155527279617499,-0.149651250079594,-0.179755823684757,-0.0557537756023335,1.84321301381749,-0.0557537756022035,,0.670523216545242,,,,-1.41805311156824,-1.09899838785183,0.227228434753442,,,-1.81819229364441,-0.47139109213635,1.01045055022604,,0.644179916845338,,0.423266529760469,0.895228066377132,0.804987317337264,-0.469369735087728,,1.01092238655035,,1.43388533048283,1.43880583712901,,-1.02476385310887,0.279854878732617,,,-0.696346571237621,-0.0763410291814248,-0.862151996617295,-0.720593166373824,,,-0.965829009791349,0.965829009792424,-0.195654396734647,43.2128,103,921.221844660194,550.953883495146,618.567961165049,924.153398058252,918.290291262136,550.122330097087,551.785436893204,592.78640776699,644.349514563107,0
995.2256,1.50166449776104,,,1.30974632525564,1.23432527490011,1.23432527489913,-0.122829762728806,-0.167645463495002,-0.159487619783091,-0.0614766386988484,1.84504223546164,-0.0614766386987304,,0.705808775882941,,,,-1.41568176878568,-1.09434449354882,0.247090298529272,,,-1.87061807946567,-0.503360668022459,1.01233447001097,,0.644032593468274,,0.42297835652796,0.906766252538426,0.818200437867305,-0.48174344763411,,1.03553408554144,,1.44720789760934,1.43609302513675,,-1.06224775442496,0.279793756485144,,,-0.704744457076334,-0.0680760640799844,-0.863607628506411,-0.736480879416586,,,-0.946201006275089,0.946201006276168,-0.212280344320997,43.3152,102,936.248529411765,555.140196078431,609.147058823529,941.794117647059,930.702941176471,554.511764705882,555.76862745098,587.539215686275,630.754901960784,0
995.328,1.50363822344367,,,1.30959214210533,1.23715589223991,1.23715589223893,-0.0912113966841703,-0.187731248882097,-0.140839840319454,-0.0683473258315733,1.84489221275236,-0.0683473258314651,,0.739882154720952,,,,-1.4127921130698,-1.08916808536298,0.267208275252108,,,-1.92210313903268,-0.535423751069494,1.01365874292121,,0.641855050100575,,0.422131840771744,0.918195056337149,0.830691849027665,-0.493558794871889,,1.0599350591106,,1.45970701787136,1.433465306084,,-1.09906093232922,0.280276553541187,,,-0.711306324444244,-0.0596222890699777,-0.862802215139082,-0.751328272744828,,,-0.926895096739006,0.926895096740087,-0.227645032912789,43.4176,102,956.457843137255,559.632352941177,605.642156862745,963.938235294118,948.977450980392,559.711764705882,559.552941176471,588.166666666667,623.117647058824,0
995.4304,1.50590713423631,,,1.30662265034997,1.23741869031453,1.23741869031356,-0.0607055885419984,-0.209971989653296,-0.123862164826249,-0.0764198120605928,1.84282203279326,-0.0764198120604945,,0.772730315727451,,,,-1.40937796826501,-1.08339505506798,0.287589300761533,,,-1.97247468143503,-0.567401283338368,1.01444560412923,,0.637678797133296,,0.420785736438164,0.929541635621401,0.842487934302952,-0.504867385581262,,1.08407542181052,,1.47136548660896,1.4309467200813,,-1.13519986407262,0.281343669958848,,,-0.716025290162908,-0.0509185911418616,-0.859668477849757,-0.765195553706606,,,-0.90790815637632,0.907908156377404,-0.241758158821829,43.52,103,1157.5854368932,556.159708737864,605.174757281553,1178.74563106796,1136.42524271845,565.701941747573,546.617475728155,594.184466019418,616.165048543689,0
