time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
571.2896,-0.394073429772438,0.199244413644666,-0.337590264006043,0.00397485039177244,-0.0272754014612126,,,,-0.412889065346578,-0.198478129383639,-0.115548372495082,-0.198478129384385,,,,0.0457567929036776,,-0.149002695136742,-0.674196640537776,-0.908242070998822,-0.674196640537073,,0.126823216698116,0.106049824587375,,-1.80452865877408,-0.646386673317828,0.424252763998672,,0.68767130363463,0.219381909112268,,,-0.123679690221716,0.970261434408667,0.372387001157128,0.565965234824279,0.455738440185613,,,,,0.11339709802203,0.00129372148711512,,0.0555647388733099,-0.0185661825993202,,,,0.281938383875529,116.0192,102,833.693137254902,445.041666666667,863.269607843137,822.038235294118,845.348039215686,433.016666666667,457.066666666667,932.686274509804,793.852941176471,0
571.392,-0.412655457687554,0.202642741510835,-0.356709657431354,-0.00302050050033327,-0.0388030530323995,,,,-0.391288732618349,-0.211095523833071,-0.127361389914096,-0.211095523833831,,,,-0.00458794219559477,,-0.187653611699797,-0.705698933031219,-0.916601214562603,-0.705698933030523,,0.10550761480357,0.0752946365095157,,-1.76674468119272,-0.639048476523763,0.382005565125326,,0.647953192654272,0.222146045484512,,,-0.140372243689709,0.951438563168884,0.350564837153581,0.568510438034001,0.447443860105998,,,,,0.0823434593148372,0.0211306218193176,,0.0288581006355731,0.0129300314934347,,,,0.27835666132966,116.1216,103,829.283495145631,442.749029126214,905.621359223301,814.05145631068,844.515533980583,429.488349514563,456.009708737864,980.592233009709,830.650485436893,0
571.4944,-0.4316979786897,0.206058995680192,-0.376338242623027,-0.00935982319175134,-0.0500359738288105,,,,-0.370103898618213,-0.223741244139885,-0.139435484936135,-0.223741244140657,,,,-0.0563665035941286,,-0.227042587823146,-0.737739143069659,-0.924294101109986,-0.737739143068962,,0.0847439746009203,0.0431182672567594,,-1.72622319357697,-0.631088495925138,0.338170410303327,,0.607458586565528,0.225617753370287,,,-0.157695101745488,0.932116982239454,0.328020721640124,0.570825850517056,0.438664342481524,,,,,0.0497443661079189,0.040864680987915,,0.00139276914617916,0.0439273056391423,,,,0.274523660022799,116.224,102,885.081862745098,516.329411764706,949.666666666667,868.663725490196,901.5,498.26862745098,534.390196078431,1030.07843137255,869.254901960784,0
571.5968,-0.451131789327545,0.209454459132561,-0.396418724758,-0.0150218306436952,-0.0609396191715482,,,,-0.34938599710504,-0.236346354550118,-0.151745885630422,-0.236346354550899,,,,-0.109485541788477,,-0.267104533406184,-0.770253133983069,-0.931329805368603,-0.770253133982373,,0.0645849728592121,0.0095879122889319,,-1.68301433679914,-0.622499159298407,0.292851214847128,,0.566321530105511,0.229808119624165,,,-0.175607475854773,0.912269048444755,0.304772538347202,0.572825075260059,0.429377499854042,,,,,0.0156532776783785,0.060394671129963,,-0.0268173572535215,0.0743169332509948,,,,0.270432276798977,116.3264,102,922.742647058824,563.408823529412,957.794117647059,908.738235294118,936.747058823529,546.021568627451,580.796078431373,1043.63725490196,871.950980392157,0
571.6992,-0.470886179973196,0.212792827409893,-0.416890824564619,-0.0199854780877787,-0.0714775007174263,,,,-0.329183913176263,-0.248842216802991,-0.164267549378722,-0.248842216803782,,,,-0.16384824816671,,-0.307771297755566,-0.803172594189309,-0.937719657741763,-0.80317259418861,,0.0450835896535231,-0.0252217234932636,,-1.6371741362661,-0.613278390433982,0.24615348913558,,0.524678709012906,0.234727240780923,,,-0.194067374121091,0.89187027316261,0.280840609292421,0.574425210168467,0.419562115844676,,,,,-0.0198693541489192,0.0796228572070344,,-0.0557550888986603,0.103993843274915,,,,0.266074112458936,116.4288,103,864.116019417476,472.37572815534,952.864077669903,848.779611650486,879.452427184466,461.097087378641,483.654368932039,1039.45631067961,866.271844660194,0
571.8016,-0.490889139954776,0.216040366340768,-0.43769142522622,-0.0242300271801258,-0.0816113188721448,,,,-0.309543724449492,-0.261160746988717,-0.17697515942967,-0.261160746989519,,,,-0.21935460363996,,-0.348971891721522,-0.836425270058352,-0.943477057913883,-0.836425270057657,,0.0262929351864845,-0.0612288887060083,,-1.58876461359818,-0.603429757767136,0.198184085589202,,0.482669009576194,0.240384228455502,,,-0.213031773629467,0.870899684612852,0.256247737361577,0.575547309764205,0.409198367229371,,,,,-0.0567562330297676,0.0984555036748934,,-0.0853996371908739,0.132857130142946,,,,0.261439633699414,116.5312,102,802.576470588235,361.845588235294,830.240196078431,784.187254901961,820.96568627451,366.499019607843,357.192156862745,904.205882352941,756.274509803922,0
571.904,-0.511067587230812,0.219166047730521,-0.458754758692541,-0.0277351291563785,-0.0913011296939816,,,,-0.29050844513038,-0.273234690463373,-0.18984312842845,-0.273234690464187,,,,-0.275901632460203,,-0.390632723784321,-0.869935212732858,-0.948617237543245,-0.869935212732168,,0.00826603054979212,-0.098345288634033,,-1.53785387927603,-0.592962541100974,0.149050956417802,,0.440433074549368,0.246787175792801,,,-0.232456785119485,0.849340169843707,0.231019244983925,0.576116805807615,0.398268045048399,,,,,-0.0949334089620421,0.11680331643736,,-0.115726324986086,0.160810561046485,,,,0.256518342157948,116.6336,102,803.754901960784,348.313235294118,664.941176470588,788.91568627451,818.594117647059,356.852941176471,339.773529411765,726.558823529412,603.323529411765,0
572.0064,-0.531347611147569,0.222141665611647,-0.480012617105301,-0.0304809210654262,-0.100505544114559,,,,-0.272117775859798,-0.284997908001009,-0.202845606621251,-0.284997908001834,,,,-0.333383661809776,,-0.432677848946285,-0.903623044749881,-0.953156974735484,-0.903623044749191,,-0.00894446020645775,-0.136476627389679,,-1.48451620415814,-0.581891728564106,0.0988629250566589,,0.398112864787335,0.253943091381691,,,-0.252297808779636,0.827178789981058,0.205183006728602,0.576063884109532,0.386754769241251,,,,,-0.1343205091395,0.134581814630524,,-0.146706319787423,0.187763053131844,,,,0.251298948798815,116.736,103,952.380097087379,480.086893203884,551.325242718447,939.193203883495,965.566990291262,490.846601941748,469.327184466019,602.873786407767,499.776699029126,0
572.1088,-0.5516547183089,0.224941937297209,-0.501394575841551,-0.0324481280013975,-0.109181953743329,,,,-0.2544078625769,-0.296385664830782,-0.215956491788878,-0.29638566483162,,,,-0.391692591031893,,-0.47502923228726,-0.937406251258968,-0.957114276696711,-0.937406251258284,,-0.0252865367132526,-0.175523189667997,,-1.42883206726228,-0.570237962942252,0.0477294687311461,,0.355851236079626,0.26185781066361,,,-0.272509682789274,0.804407061358444,0.17876947102585,0.575323815427321,0.374644193235079,,,,,-0.174831012213611,0.151711637368627,,-0.178306393769266,0.213629113306293,,,,0.245769552660363,116.8384,102,1285.2181372549,867.904411764706,505.338235294118,1267.47352941176,1302.96274509804,875.433333333333,860.375490196078,558.166666666667,452.509803921569,0
572.2112,-0.57191407285026,0.227544595015042,-0.522828215280474,-0.0336181637089652,-0.11728677299084,,,,-0.237411067282692,-0.307334916668162,-0.229149439988889,-0.307334916669007,,,,-0.450718176209136,,-0.517607029904716,-0.971199498758688,-0.960508056831811,-0.971199498758011,,-0.0407091879172519,-0.215380463868882,,-1.37088817811718,-0.558027462028893,-0.00423949685109227,,0.313791538304116,0.270535897551618,,,-0.293046827731131,0.781021195488814,0.1518116652376,0.57383724332627,0.361924187612722,,,,,-0.216372574221843,0.168118802387109,,-0.210488715184621,0.238329237129025,,,,0.239917822269043,116.9408,103,1279.04029126214,864.852912621359,491.281553398058,1261.30194174757,1296.7786407767,873.267961165049,856.43786407767,549.825242718447,432.73786407767,0
572.3136,-0.592050720692097,0.229930473044262,-0.544239326923152,-0.0339732219541915,-0.124775686357632,,,,-0.221155753200321,-0.317784589590696,-0.24239787800998,-0.317784589591547,,,,-0.51034833380077,,-0.560329887945383,-1.00491498386689,-0.963357830982375,-1.00491498386622,,-0.0551627178851613,-0.255939806156572,,-1.31077747423131,-0.545291937969183,-0.0569338400885403,,0.272077240804442,0.279980550312519,,,-0.313863388805044,0.757022293188061,0.124345180344064,0.571550436237954,0.34858498640404,,,,,-0.258847412034184,0.183734935826255,,-0.243210676771833,0.261790266851776,,,,0.233731177559318,117.0432,102,1078.31274509804,886.015196078431,500.049019607843,1058.50098039216,1098.12450980392,898.467647058824,873.562745098039,564.43137254902,435.666666666667,0
572.416,-0.611989784858045,0.232083593224098,-0.565552087784687,-0.0334963519321139,-0.131603891991967,,,,-0.205666087113262,-0.327675850778409,-0.255675019188486,-0.327675850779265,,,,-0.57046946484168,,-0.603115259483132,-1.03846281471825,-0.965683453012449,-1.03846281471759,,-0.0685990576640429,-0.297089140767588,,-1.24859909574613,-0.532068539266214,-0.110243448879662,,0.230851585028321,0.290193525987244,,,-0.334913378628983,0.732416490266689,0.0964081318726541,0.568415510320527,0.334619282315735,,,,,-0.302152744942744,0.198497485192607,,-0.276424768352843,0.283945707965824,,,,0.227196971443055,117.1456,103,798.431067961165,916.217475728155,496.660194174757,783.945631067961,812.916504854369,938.119417475728,894.315533980583,558.174757281554,435.145631067961,0
572.5184,-0.631656617893993,0.233991248119526,-0.586689187709773,-0.0321715124740675,-0.137726334326558,,,,-0.190961862271454,-0.336952364118876,-0.268953883997209,-0.336952364119738,,,,-0.630966801512775,,-0.645879740162639,-1.07175142727929,-0.967504908577522,-1.07175142727863,,-0.080972051046856,-0.338713688606285,,-1.18445834082246,-0.518399836196682,-0.164058480058879,,0.19025726408048,0.301175097591883,,,-0.356150826578278,0.707215053834696,0.0680410920594954,0.564390627199842,0.320022263221937,,,,,-0.346181291482009,0.212349918398954,,-0.310078501055475,0.304736000628648,,,,0.220302673385947,117.248,102,744.283823529412,903.753431372549,488.553921568628,731.529411764706,757.038235294118,920.507843137255,886.999019607843,543.990196078431,433.117647058824,0
572.6208,-0.65097689862252,0.235644074178349,-0.607571899322353,-0.0299836020487674,-0.143097920454377,,,,-0.177058345097402,-0.345560520906209,-0.282207324851086,-0.345560520907078,,,,-0.691724776964971,,-0.688539423225541,-1.10468803802705,-0.968842180379279,-1.10468803802639,,-0.0922377049032191,-0.38069671530908,,-1.1184666085791,-0.504333859364163,-0.218269619723249,,0.150436128249208,0.312924054939549,,,-0.377529940418923,0.681434431886228,0.0392869901258767,0.559440169011396,0.304791588543305,,,,,-0.390821815659461,0.225241905585042,,-0.344114386172956,0.324108740957068,,,,0.213036061166583,117.3504,102,530.239705882353,817.94068627451,471.730392156863,519.308823529412,541.170588235294,818.61862745098,817.262745098039,517.950980392157,425.509803921569,0
572.7232,-0.66987666971188,0.237036099123876,-0.628120095052612,-0.0269184648904038,-0.14767371999272,,,,-0.163966148160594,-0.353449635289823,-0.295408051770936,-0.353449635290697,,,,-0.752627412388913,,-0.731010268807436,-1.13717912841283,-0.969715183251543,-1.13717912841217,,-0.102354400636758,-0.422920288160805,,-1.0507413350957,-0.489924177984614,-0.27276834730391,,0.11152891196829,0.325437746518169,,,-0.399005279440009,0.655096264084158,0.0101909850891115,0.553534892566825,0.288927314356843,,,,,-0.435959713285448,0.237129479255736,,-0.378469964142041,0.342018849558325,,,,0.205385429144037,117.4528,103,524.529126213592,810.985436893204,464.932038834952,514.654368932039,534.403883495146,811.872815533981,810.098058252427,507.495145631068,422.368932038835,0
572.8256,-0.68828233377977,0.238164745125825,-0.648252241055304,-0.0229628782465472,-0.151409155080181,,,,-0.151691133009361,-0.360572098928961,-0.308528655611869,-0.360572098929836,,,,-0.813558705623203,,-0.773208473142718,-1.16913094244013,-0.970143749603582,-1.16913094243946,,-0.111283068369656,-0.465266024554554,,-0.981405915559995,-0.47522997674886,-0.327447194022008,,0.0736749691354631,0.338712138778824,,,-0.420531929778297,0.628227363474173,-0.019199677093373,0.546652064765258,0.272431788625754,,,,,-0.481477626224389,0.247975169774365,,-0.413077875931114,0.358428689883745,,,,0.19733981911903,117.5552,102,690.343137254902,632.347549019608,455.485294117647,677.069607843137,703.616666666667,638.88431372549,625.810784313725,494.235294117647,416.735294117647,0
572.928,-0.706120645228205,0.239030775388645,-0.66788541651974,-0.0181045313374442,-0.154260191755342,,,,-0.140234349956937,-0.366883497913203,-0.32154162934737,-0.366883497914076,,,,-0.874403002399609,,-0.815050819805621,-1.20044996791481,-0.970147634853107,-1.20044996791414,,-0.118987329832584,-0.507615808752764,,-0.91058959307897,-0.460316074869162,-0.382199986269382,,0.0370119965848851,0.352741857203208,,,-0.44206566909818,0.600859674444742,-0.0488358096729847,0.538775579131543,0.255309542828147,,,,,-0.527256071619475,0.257748110526603,,-0.447865973344771,0.373308142812754,,,,0.188889273134579,117.6576,102,885.066176470588,231.946568627451,460.426470588235,881.902941176471,888.229411764706,242.398039215686,221.495098039216,501.735294117647,419.117647058824,0
573.0304,-0.723318734627351,0.23963818132743,-0.686935401358214,-0.0123320095710696,-0.156183544531171,,,,-0.129592022576934,-0.372342702081002,-0.334419390913951,-0.372342702081874,,,,-0.935045337187397,,-0.856455001280088,-1.2310433773983,-0.969746513521537,-1.23104337739763,,-0.125433621977656,-0.549852457818424,,-0.838427296684357,-0.44525283775506,-0.436922066799199,,0.00167572876697297,0.367520181258268,,,-0.463563109957808,0.573030205896119,-0.0786664268931343,0.529896047499443,0.237567198114308,,,,,-0.573174075465115,0.266424102381367,,-0.482757469818002,0.386634644737868,,,,0.18002510022538,117.76,103,858.923786407767,247.949514563107,478.393203883495,858.87572815534,858.971844660194,253.210679611651,242.688349514563,521.776699029126,435.009708737864,0
573.1328,-0.739804186805582,0.239994013032214,-0.705316854665825,-0.00563479502522113,-0.15713690266787,,,,-0.119755579414076,-0.376911938318569,-0.347134310629219,-0.376911938319436,,,,-0.995371738970355,,-0.897339907413099,-1.26081942035044,-0.968959948810638,-1.26081942034976,,-0.130591315466326,-0.591860328589384,,-0.765059421444901,-0.430115952658531,-0.491510490974659,,-0.0322004014740167,0.38303898209044,,,-0.484981815202634,0.544780934899738,-0.108638878586185,0.520010857208443,0.219213390689854,,,,,-0.619109804487704,0.273985629559124,,-0.517671134072214,0.398393196727768,,,,0.17074014466237,117.8624,102,803.929901960784,251.914215686275,481.083333333333,803.140196078431,804.719607843137,259.148039215686,244.680392156863,524.93137254902,437.235294117647,0
573.2352,-0.755505179892455,0.240108157329623,-0.72294358981523,0.00199671013307654,-0.157079180805463,,,,-0.110711729657939,-0.380556856941461,-0.35965874465298,-0.380556856942322,,,,-1.05526950347578,,-0.937625882170085,-1.28968776940263,-0.967807334686728,-1.28968776940195,,-0.134432835960983,-0.633525865336265,,-0.690631548613907,-0.414986061716647,-0.545864199667399,,-0.0644856313125174,0.39928860290987,,,-0.506280383821806,0.516158674635777,-0.138698979377589,0.509124185301757,0.200258713474441,,,,,-0.664941193994363,0.280421825669742,,-0.552521528439046,0.408576351373926,,,,0.161029041716844,117.9648,103,573.284951456311,254.144174757282,482.621359223301,572.515533980583,574.054368932039,265.199029126214,243.08932038835,522.485436893204,442.757281553398,0
573.3376,-0.770350685737442,0.239993069418249,-0.739728943472976,0.0105711333884728,-0.15597079115988,,,,-0.102442577964776,-0.383246597256356,-0.371965075751688,-0.383246597257214,,,,-1.11462743695248,,-0.977234952870029,-1.31755982847713,-0.966307820098672,-1.31755982847644,,-0.136933788874314,-0.674738090434783,,-0.615294103342229,-0.399948261724957,-0.599884173434131,,-0.095052258145973,0.416257685794858,,,-0.527418511299757,0.487214899764134,-0.168791138874602,0.49724696390085,0.180715669984364,,,,,-0.710546570911917,0.285728391081898,,-0.587219294428096,0.417184179426312,,,,0.15088844731233,118.0672,102,573.81568627451,252.11862745098,497.5,571.555882352941,576.075490196079,265.543137254902,238.694117647059,534.901960784314,460.098039215686,0
573.44,-0.784270729043935,0.23966346641031,-0.755586231092741,0.0200960540162004,-0.15377393186354,,,,-0.0949257739170573,-0.38495385546411,-0.384025763339008,-0.384953855464963,,,,-1.17333607760708,,-1.01609103706658,-1.34434901224321,-0.964480226752535,-1.34434901224252,,-0.138073087513983,-0.715389041773875,,-0.539201947030736,-0.385091486489514,-0.653473573762089,,-0.123776045324758,0.433932950422628,,,-0.548357030950442,0.458005522665211,-0.198858500958763,0.484396794059625,0.160598634576743,,,,,-0.755805272100714,0.289907462322226,,-0.621671488841598,0.424224213546139,,,,0.140317230008212,118.1696,103,778.649514563107,323.129611650485,525.796116504854,775.707766990291,781.591262135922,334.979611650485,311.279611650485,562.388349514563,489.203883495146,0
